step,train_loss,val_loss,train_acc,val_acc,weight_norm
13728,9.816917144503562e-08,2.3247754156766886e-07,1.0,1.0,30.39657166127838
13729,9.816868299706613e-08,2.3247539520947326e-07,1.0,1.0,30.396519829824044
13730,9.816828032661891e-08,2.3247414371889048e-07,1.0,1.0,30.396467823370493
13731,9.816793470475956e-08,2.3245330273797945e-07,1.0,1.0,30.396415861961014
13732,9.816754565050002e-08,2.3245588125820372e-07,1.0,1.0,30.396363890645393
13733,9.816724771554762e-08,2.3243684965640478e-07,1.0,1.0,30.396312007198897
13734,9.816677317258364e-08,2.3243519281721324e-07,1.0,1.0,30.396260119674707
13735,9.816639485571262e-08,2.3242096423509195e-07,1.0,1.0,30.396208321935223
13736,9.816596385291945e-08,2.3240787816977333e-07,1.0,1.0,30.396156383508416
13737,9.81654944005969e-08,2.3241806309808284e-07,1.0,1.0,30.396104791830282
13738,9.816512196405887e-08,2.323952246309052e-07,1.0,1.0,30.396053262814473
13739,9.816459402225701e-08,2.3239496873868367e-07,1.0,1.0,30.396001528918564
13740,9.816419069353638e-08,2.323990655783651e-07,1.0,1.0,30.395949868038848
13741,9.816362838988071e-08,2.3237607131909257e-07,1.0,1.0,30.395898534034533
13742,9.81630055234716e-08,2.3236954031495478e-07,1.0,1.0,30.395847365939932
13743,9.816245788285441e-08,2.3236453901568461e-07,1.0,1.0,30.395796095251548
13744,9.816195359260362e-08,2.3234193670182062e-07,1.0,1.0,30.395744813154668
13745,9.816139152247655e-08,2.3234682206588196e-07,1.0,1.0,30.3956935887002
13746,9.816083734396463e-08,2.3234056548321857e-07,1.0,1.0,30.395642408878334
13747,9.816032754040258e-08,2.3234053932639083e-07,1.0,1.0,30.395591263885834
13748,9.815984070432424e-08,2.323301623662689e-07,1.0,1.0,30.395539814670915
13749,9.815937944568069e-08,2.3232203296520118e-07,1.0,1.0,30.395488505606355
13750,9.81589626641946e-08,2.3232251356954182e-07,1.0,1.0,30.395437246985466
13751,9.815855819501477e-08,2.323155384280757e-07,1.0,1.0,30.395386045096124
13752,9.815802103405858e-08,2.3228980821613876e-07,1.0,1.0,30.39533487244835
13753,9.815746540879465e-08,2.322957037328347e-07,1.0,1.0,30.395283709661722
13754,9.815709567894104e-08,2.322941869038062e-07,1.0,1.0,30.395232448278094
13755,9.815691253679476e-08,2.322621835675019e-07,1.0,1.0,30.395181029476372
13756,9.815628639292606e-08,2.3227502905559681e-07,1.0,1.0,30.39512975109992
13757,9.815601113253977e-08,2.3228226634137482e-07,1.0,1.0,30.395078522975904
13758,9.815565994909673e-08,2.3224390646822896e-07,1.0,1.0,30.395027432679136
13759,9.815509932684694e-08,2.322437620569838e-07,1.0,1.0,30.39497623353787
13760,9.815498099382065e-08,2.322576758444096e-07,1.0,1.0,30.39492498378856
13761,9.815439307361642e-08,2.3222925274143017e-07,1.0,1.0,30.394873817450495
13762,9.81541756431861e-08,2.322121229837052e-07,1.0,1.0,30.394822579124597
13763,9.815368236241251e-08,2.322212863137119e-07,1.0,1.0,30.394771421276566
13764,9.815327919070624e-08,2.3220742277157367e-07,1.0,1.0,30.394720468369556
13765,9.815283403294986e-08,2.3218277660831007e-07,1.0,1.0,30.39466975540342
13766,9.815233783137919e-08,2.3219161094011722e-07,1.0,1.0,30.394618929224855
13767,9.815185842939127e-08,2.321925869406532e-07,1.0,1.0,30.394568293949636
13768,9.815124613264285e-08,2.3215902604368959e-07,1.0,1.0,30.394517873752687
13769,9.815077206960464e-08,2.321507401348683e-07,1.0,1.0,30.394467049811276
13770,9.815050079085872e-08,2.321630546606498e-07,1.0,1.0,30.39441585555047
13771,9.815011814565277e-08,2.3214744766217264e-07,1.0,1.0,30.394364751023968
13772,9.814979940490469e-08,2.3212146219841305e-07,1.0,1.0,30.394313940676096
13773,9.814942631481444e-08,2.3213239550552505e-07,1.0,1.0,30.394263100393527
13774,9.814909484239424e-08,2.3212219226230768e-07,1.0,1.0,30.394212035451275
13775,9.814890607471261e-08,2.320945127458365e-07,1.0,1.0,30.394160977024022
13776,9.814844943434261e-08,2.3210088064837443e-07,1.0,1.0,30.39411016448566
13777,9.81480727510815e-08,2.3208933577649795e-07,1.0,1.0,30.394059400575006
13778,9.814771931085482e-08,2.3206836751544315e-07,1.0,1.0,30.39400866357761
13779,9.814731298608744e-08,2.3206302702083695e-07,1.0,1.0,30.393958104970633
13780,9.814683722613707e-08,2.32055066213351e-07,1.0,1.0,30.393907757223936
13781,9.814630103376364e-08,2.3204827870984192e-07,1.0,1.0,30.393857450853634
13782,9.814585731843847e-08,2.3202617625673372e-07,1.0,1.0,30.393807096266812
13783,9.814537834087289e-08,2.3202197167747872e-07,1.0,1.0,30.393756713860274
13784,9.814487119315618e-08,2.3201537510997297e-07,1.0,1.0,30.39370643559929
13785,9.814438354770678e-08,2.3200574069291308e-07,1.0,1.0,30.3936561903842
13786,9.814385592153628e-08,2.3199514309061751e-07,1.0,1.0,30.393606090483217
13787,9.814341080181019e-08,2.3197651340708644e-07,1.0,1.0,30.393556055866025
13788,9.814283102629863e-08,2.3198266073177593e-07,1.0,1.0,30.39350607391502
13789,9.814223749688723e-08,2.319565619851394e-07,1.0,1.0,30.39345631032416
13790,9.814145176425868e-08,2.3196485972587337e-07,1.0,1.0,30.393406780863724
13791,9.814085259630905e-08,2.3194865035464045e-07,1.0,1.0,30.393357032966648
13792,9.814037630342693e-08,2.3193686274326418e-07,1.0,1.0,30.393307039618023
13793,9.81398253564281e-08,2.3194362388602752e-07,1.0,1.0,30.3932569958717
13794,9.813932948172187e-08,2.3191995537069462e-07,1.0,1.0,30.393206775102858
13795,9.813884980309176e-08,2.3191281173158815e-07,1.0,1.0,30.393156685672267
13796,9.813838936337654e-08,2.3190873919379287e-07,1.0,1.0,30.393106781451607
13797,9.813788313656887e-08,2.318897878372576e-07,1.0,1.0,30.39305672406058
13798,9.813739344456368e-08,2.3188048577302675e-07,1.0,1.0,30.393006624094824
13799,9.813690414715091e-08,2.3188078128153693e-07,1.0,1.0,30.392956634101466
13800,9.813642578037703e-08,2.3185635874933422e-07,1.0,1.0,30.39290696568439
13801,9.813586010767964e-08,2.318629504618276e-07,1.0,1.0,30.392857236427464
13802,9.813536449781623e-08,2.3183812942404805e-07,1.0,1.0,30.392807191320628
13803,9.813484108121809e-08,2.3183721493550035e-07,1.0,1.0,30.392757304456506
13804,9.813446557380985e-08,2.318292456639466e-07,1.0,1.0,30.39270741536777
13805,9.813387769117432e-08,2.318146540635451e-07,1.0,1.0,30.392657390202835
13806,9.813343444153017e-08,2.3180752496718084e-07,1.0,1.0,30.392607526078205
13807,9.813294684657482e-08,2.3180583351099018e-07,1.0,1.0,30.392558035862788
13808,9.81321994318653e-08,2.3179011908523306e-07,1.0,1.0,30.39250844324002
13809,9.813191297187325e-08,2.317800111424089e-07,1.0,1.0,30.39245873528081
13810,9.813119124464643e-08,2.317714575871016e-07,1.0,1.0,30.39240920645972
13811,9.813067288052826e-08,2.3176380504404989e-07,1.0,1.0,30.39235950935093
13812,9.813037168915838e-08,2.3175224627134318e-07,1.0,1.0,30.39230942839996
13813,9.812988872319879e-08,2.3174638809472006e-07,1.0,1.0,30.392259270257963
13814,9.812961007701744e-08,2.317281682328838e-07,1.0,1.0,30.39220929792834
13815,9.812908512316941e-08,2.3172649206748757e-07,1.0,1.0,30.392159453088937
13816,9.81287232714337e-08,2.3172760639429423e-07,1.0,1.0,30.39210948067903
13817,9.812834743609663e-08,2.3170118508777043e-07,1.0,1.0,30.392059485713137
13818,9.812779260554588e-08,2.3169181882729555e-07,1.0,1.0,30.392009838506834
13819,9.812730959284312e-08,2.317011966563075e-07,1.0,1.0,30.391960336914615
13820,9.8126712828191e-08,2.3167875276548344e-07,1.0,1.0,30.391910808014366
13821,9.81263846301302e-08,2.316580977444143e-07,1.0,1.0,30.391860915183543
13822,9.812595647840069e-08,2.316595865600884e-07,1.0,1.0,30.391811047269297
13823,9.812563490942235e-08,2.316455561553045e-07,1.0,1.0,30.3917612682315
13824,9.812522333412242e-08,2.3163258423663636e-07,1.0,1.0,30.391711544431754
13825,9.812479469467191e-08,2.3161815846972635e-07,1.0,1.0,30.391661631880993
13826,9.812447253258606e-08,2.3161521149270088e-07,1.0,1.0,30.391611578721236
13827,9.812414012003234e-08,2.3159419628386904e-07,1.0,1.0,30.39156158279958
13828,9.812371154842283e-08,2.3158676835896997e-07,1.0,1.0,30.391511706616004
13829,9.812336142432893e-08,2.3158682226580056e-07,1.0,1.0,30.391461959973917
13830,9.812287845719202e-08,2.3155833681401726e-07,1.0,1.0,30.39141220101481
13831,9.812233000444552e-08,2.3155659566739965e-07,1.0,1.0,30.391362630464037
13832,9.812179635690879e-08,2.315434928218889e-07,1.0,1.0,30.391313169506233
13833,9.812130583069392e-08,2.3152507895389592e-07,1.0,1.0,30.391263691019834
13834,9.812082090891845e-08,2.3152527293545825e-07,1.0,1.0,30.39121414465047
13835,9.812045320164756e-08,2.315020158247999e-07,1.0,1.0,30.391164438520512
13836,9.811995667637471e-08,2.314938284887289e-07,1.0,1.0,30.39111497257006
13837,9.811930754355271e-08,2.3148259112532438e-07,1.0,1.0,30.391065698458444
13838,9.811879759857452e-08,2.3146347326748965e-07,1.0,1.0,30.391016329081587
13839,9.811835466772823e-08,2.3146950202906963e-07,1.0,1.0,30.39096692867925
13840,9.811773126298616e-08,2.3144423295622964e-07,1.0,1.0,30.390917647057268
13841,9.811710955539794e-08,2.3143074613367263e-07,1.0,1.0,30.39086845974025
13842,9.811662325909123e-08,2.3143448428563586e-07,1.0,1.0,30.390819273704324
13843,9.811593505902037e-08,2.314178251879624e-07,1.0,1.0,30.39077027588841
13844,9.811534561091193e-08,2.3139732299848413e-07,1.0,1.0,30.390721301931837
13845,9.811477661749371e-08,2.3139662250898188e-07,1.0,1.0,30.390672096544527
13846,9.811420381605118e-08,2.313729700983248e-07,1.0,1.0,30.390622749699947
13847,9.811370590890181e-08,2.3136261464285879e-07,1.0,1.0,30.390573381067504
13848,9.811322261942292e-08,2.3136039120372558e-07,1.0,1.0,30.390524100907715
13849,9.81127003337347e-08,2.3134426940659348e-07,1.0,1.0,30.390474638523543
13850,9.811237464102325e-08,2.3132675713093648e-07,1.0,1.0,30.390425285223
13851,9.811179624666452e-08,2.3133900336188158e-07,1.0,1.0,30.390376195876073
13852,9.81110747131699e-08,2.313237294971255e-07,1.0,1.0,30.390327370331494
13853,9.811059063923395e-08,2.3129294013370373e-07,1.0,1.0,30.390278347689428
13854,9.810997132644913e-08,2.3130044051730972e-07,1.0,1.0,30.390229104899674
13855,9.810958578448007e-08,2.3129816061931508e-07,1.0,1.0,30.390179942391953
13856,9.81089171661293e-08,2.3126030943200062e-07,1.0,1.0,30.39013086135567
13857,9.810843890691216e-08,2.3125755697938928e-07,1.0,1.0,30.390081515400844
13858,9.810812452793742e-08,2.312657314545613e-07,1.0,1.0,30.39003205864921
13859,9.810748065524572e-08,2.3123160929541248e-07,1.0,1.0,30.389982835736532
13860,9.810710286321593e-08,2.3121309001860995e-07,1.0,1.0,30.38993390183008
13861,9.810628534271795e-08,2.312116402836294e-07,1.0,1.0,30.389884908887083
13862,9.810598963541506e-08,2.3120336532044628e-07,1.0,1.0,30.389835807762847
13863,9.810524846431354e-08,2.311903463241569e-07,1.0,1.0,30.389786624518536
13864,9.810490956376837e-08,2.3116740040743798e-07,1.0,1.0,30.389737414969712
13865,9.810432387151642e-08,2.3115749824683164e-07,1.0,1.0,30.38968812103034
13866,9.810402461184494e-08,2.3116265793826368e-07,1.0,1.0,30.389638576200944
13867,9.810356698275599e-08,2.3113732238599187e-07,1.0,1.0,30.389589088766428
13868,9.810320666005027e-08,2.3111339647417274e-07,1.0,1.0,30.38953998322989
13869,9.810263524522172e-08,2.3112729294898655e-07,1.0,1.0,30.389490775821272
13870,9.810229423770814e-08,2.3111259399712517e-07,1.0,1.0,30.38944137120138
13871,9.81019635939154e-08,2.3108404332779024e-07,1.0,1.0,30.38939210736883
13872,9.810148428769587e-08,2.3109189685726525e-07,1.0,1.0,30.389342836994746
13873,9.810122224414566e-08,2.3108497534517606e-07,1.0,1.0,30.389293478039367
13874,9.810078521187343e-08,2.310508556165105e-07,1.0,1.0,30.389244081327927
13875,9.81005910172017e-08,2.310450099108608e-07,1.0,1.0,30.389194684570857
13876,9.810012659252922e-08,2.3104086269003734e-07,1.0,1.0,30.389145246507155
13877,9.809984283843943e-08,2.3102147962638407e-07,1.0,1.0,30.389096090246333
13878,9.80994601770709e-08,2.3100593919025624e-07,1.0,1.0,30.38904707737569
13879,9.809886214103944e-08,2.310009919501676e-07,1.0,1.0,30.388998161203972
13880,9.809852596239892e-08,2.3099393598940104e-07,1.0,1.0,30.38894953034024
13881,9.809782186005859e-08,2.309799842545662e-07,1.0,1.0,30.388901098264387
13882,9.809730825052827e-08,2.3096079884304245e-07,1.0,1.0,30.388852536227624
13883,9.809685918484465e-08,2.3096788524319265e-07,1.0,1.0,30.38880380189376
13884,9.809632151074269e-08,2.3095967196637176e-07,1.0,1.0,30.388755221190515
13885,9.809588131219153e-08,2.3092316993681102e-07,1.0,1.0,30.38870665176073
13886,9.809532010091295e-08,2.3092756471302015e-07,1.0,1.0,30.388657891992775
13887,9.809505194072771e-08,2.3093500940561425e-07,1.0,1.0,30.388609151627897
13888,9.809438779757465e-08,2.3090325495085572e-07,1.0,1.0,30.388560938328602
13889,9.809375271591921e-08,2.3089600704329003e-07,1.0,1.0,30.38851288562676
13890,9.80931502370481e-08,2.3089134561296297e-07,1.0,1.0,30.38846487183945
13891,9.809241453135949e-08,2.3087812722799813e-07,1.0,1.0,30.38841680559677
13892,9.809184082933156e-08,2.3086062278428707e-07,1.0,1.0,30.388368771762384
13893,9.809132018810619e-08,2.3084921591455568e-07,1.0,1.0,30.388320696853302
13894,9.80907348634918e-08,2.3084020551332489e-07,1.0,1.0,30.388272296953843
13895,9.809042543500978e-08,2.3081866917881465e-07,1.0,1.0,30.388223761270666
13896,9.808995314708923e-08,2.308195425257384e-07,1.0,1.0,30.38817513639146
13897,9.808938865210948e-08,2.3080446359760826e-07,1.0,1.0,30.388126818526345
13898,9.808896472117347e-08,2.3078338184786753e-07,1.0,1.0,30.38807856864217
13899,9.808841099371481e-08,2.3078467872967794e-07,1.0,1.0,30.388030311216415
13900,9.80878509936004e-08,2.3076458668872667e-07,1.0,1.0,30.3879823433994
13901,9.808728317990968e-08,2.3074767077516984e-07,1.0,1.0,30.387934440588676
13902,9.808669246375263e-08,2.3074409143277823e-07,1.0,1.0,30.387886403328444
13903,9.808616081191057e-08,2.307292031125187e-07,1.0,1.0,30.387838487675417
13904,9.808573421214526e-08,2.3071929082107227e-07,1.0,1.0,30.387790491973327
13905,9.80851534740095e-08,2.3070411253938932e-07,1.0,1.0,30.387742383766966
13906,9.808464376125942e-08,2.3070652745816045e-07,1.0,1.0,30.387694382734875
13907,9.808413405570554e-08,2.3068126386348167e-07,1.0,1.0,30.3876464161433
13908,9.808361563135258e-08,2.3067377984605757e-07,1.0,1.0,30.387598378989562
13909,9.80829785788581e-08,2.3066757145225513e-07,1.0,1.0,30.38755060567815
13910,9.808251406744597e-08,2.306388147324521e-07,1.0,1.0,30.3875026713359
13911,9.808199224775203e-08,2.3064779117693203e-07,1.0,1.0,30.387454812654997
13912,9.80813359066341e-08,2.3062674949659528e-07,1.0,1.0,30.387407026167256
13913,9.808082898693562e-08,2.3061570353271182e-07,1.0,1.0,30.387359110783038
13914,9.808037634282182e-08,2.3061977914754793e-07,1.0,1.0,30.387311056662792
13915,9.80798475326867e-08,2.3059701156041367e-07,1.0,1.0,30.387262977465994
13916,9.807939452411721e-08,2.305787472512999e-07,1.0,1.0,30.387215094214525
13917,9.807910495323182e-08,2.3058407356387968e-07,1.0,1.0,30.387167013406835
13918,9.807852826114937e-08,2.3056269777261942e-07,1.0,1.0,30.387118969611915
13919,9.807823818215969e-08,2.305290918435363e-07,1.0,1.0,30.387071127340306
13920,9.80776044549057e-08,2.3054321776329407e-07,1.0,1.0,30.387023446204587
13921,9.807688514751664e-08,2.3053040039393664e-07,1.0,1.0,30.38697597280583
13922,9.807650180726164e-08,2.3049971022457227e-07,1.0,1.0,30.386928483905056
13923,9.807573234808224e-08,2.3050040672680472e-07,1.0,1.0,30.38688081836802
13924,9.80754538486198e-08,2.3049652156058518e-07,1.0,1.0,30.386832856334365
13925,9.807491430892044e-08,2.3047634624075253e-07,1.0,1.0,30.386785002600654
13926,9.80744687374738e-08,2.3046738490957753e-07,1.0,1.0,30.386737116414725
13927,9.807413387069086e-08,2.3045983160768908e-07,1.0,1.0,30.386689263650354
13928,9.807356401295582e-08,2.3045026998016212e-07,1.0,1.0,30.38664156202356
13929,9.807326249858242e-08,2.3042059245230045e-07,1.0,1.0,30.38659386620115
13930,9.80726160395548e-08,2.304187903095155e-07,1.0,1.0,30.386546140336193
13931,9.807229798352976e-08,2.304197153595653e-07,1.0,1.0,30.38649857542129
13932,9.807181321144674e-08,2.303857216242537e-07,1.0,1.0,30.38645080027673
13933,9.807137295236444e-08,2.3037491178138249e-07,1.0,1.0,30.386402982475524
13934,9.807107387840814e-08,2.3037657229388479e-07,1.0,1.0,30.386355170979773
13935,9.80706030357839e-08,2.3035211267887981e-07,1.0,1.0,30.386307183311317
13936,9.807047894758288e-08,2.3033183497505526e-07,1.0,1.0,30.38625916377775
13937,9.807007941337831e-08,2.3033058664079348e-07,1.0,1.0,30.386211046388475
13938,9.806983360558686e-08,2.3032999166631698e-07,1.0,1.0,30.386163110822928
13939,9.806953947484356e-08,2.3030015855465256e-07,1.0,1.0,30.386115197474975
13940,9.806907361109311e-08,2.3030411051433336e-07,1.0,1.0,30.38606748001909
13941,9.806880871452001e-08,2.3028986961979085e-07,1.0,1.0,30.386019870641874
13942,9.806823513541442e-08,2.302752831351008e-07,1.0,1.0,30.385972375781783
13943,9.806784492386893e-08,2.3026323009152354e-07,1.0,1.0,30.385925042408424
13944,9.806752057055391e-08,2.3024259265869184e-07,1.0,1.0,30.385877530189845
13945,9.806695763761706e-08,2.3024122541515205e-07,1.0,1.0,30.38583012452245
13946,9.806667620246777e-08,2.3021944995476624e-07,1.0,1.0,30.38578269481656
13947,9.806631785069287e-08,2.3020904236780774e-07,1.0,1.0,30.385734942443207
13948,9.806591444581029e-08,2.30206515425599e-07,1.0,1.0,30.385687571938558
13949,9.806542041113809e-08,2.301857801270594e-07,1.0,1.0,30.385640480211727
13950,9.806489642151151e-08,2.3017308090522668e-07,1.0,1.0,30.385593291479985
13951,9.806455159382744e-08,2.301737927408023e-07,1.0,1.0,30.385545984577174
13952,9.806416566375007e-08,2.301438317347336e-07,1.0,1.0,30.385498629569327
13953,9.806368697447123e-08,2.3013946943546154e-07,1.0,1.0,30.385451382168213
13954,9.806346003101342e-08,2.3013606833620178e-07,1.0,1.0,30.385403816000846
13955,9.806312010448045e-08,2.301119948631451e-07,1.0,1.0,30.38535625429045
13956,9.806277821172417e-08,2.3010935213664539e-07,1.0,1.0,30.38530883713604
13957,9.806251330101767e-08,2.3008817173274033e-07,1.0,1.0,30.385261476023427
13958,9.806216883032948e-08,2.3007588896812125e-07,1.0,1.0,30.385214364996067
13959,9.806180282490872e-08,2.3005848489619658e-07,1.0,1.0,30.38516716581234
13960,9.80613446320195e-08,2.3005716685960694e-07,1.0,1.0,30.38512022090065
13961,9.806081920282586e-08,2.3003408008881996e-07,1.0,1.0,30.385073621198504
13962,9.80603232059435e-08,2.300262383613616e-07,1.0,1.0,30.385026944390795
13963,9.805980470643118e-08,2.3001929928057714e-07,1.0,1.0,30.384980314000686
13964,9.805926833944125e-08,2.2999152881311907e-07,1.0,1.0,30.384933837441356
13965,9.805877731545913e-08,2.299997929097629e-07,1.0,1.0,30.384887256572974
13966,9.805821219862369e-08,2.29971987695275e-07,1.0,1.0,30.384840878414863
13967,9.805765674097127e-08,2.2996150263981195e-07,1.0,1.0,30.384794268289816
13968,9.805730636847917e-08,2.2996628228147466e-07,1.0,1.0,30.38474751423863
13969,9.805694290515619e-08,2.2993990454488804e-07,1.0,1.0,30.384700801974372
13970,9.805644321720122e-08,2.2993138221270636e-07,1.0,1.0,30.384654108988848
13971,9.805603607348548e-08,2.2991969293878724e-07,1.0,1.0,30.384607410177214
13972,9.805564858296016e-08,2.2990283110634312e-07,1.0,1.0,30.384560878787358
13973,9.805509910228914e-08,2.2990040958162601e-07,1.0,1.0,30.38451447024037
13974,9.805452820237639e-08,2.2988216517451288e-07,1.0,1.0,30.384468253202076
13975,9.805402253380257e-08,2.2985957137860147e-07,1.0,1.0,30.384422086055253
13976,9.805337991983933e-08,2.2987109155761356e-07,1.0,1.0,30.384376023063073
