step,train_loss,val_loss,train_acc,val_acc,weight_norm
125800,1.6569830445886636e-06,1.4401585239469035e-05,1.0,1.0,5.070276069346626
125850,1.655535147903477e-06,1.4393831287509704e-05,1.0,1.0,5.070273829199204
125900,1.6540889820583373e-06,1.4386083604430701e-05,1.0,1.0,5.070271589051782
125950,1.6526444164238066e-06,1.4378346108282234e-05,1.0,1.0,5.070269348904361
126000,1.651202577678784e-06,1.4370616056429158e-05,1.0,1.0,5.070267108756939
126050,1.649761734983222e-06,1.4362889530821268e-05,1.0,1.0,5.070265188630578
126100,1.6483235212050896e-06,1.4355175934779058e-05,1.0,1.0,5.070262628462096
126150,1.6468869566236055e-06,1.4347476574319264e-05,1.0,1.0,5.070260388314674
126200,1.6454521718682075e-06,1.4339777213859468e-05,1.0,1.0,5.070258148167253
126250,1.6440193628830515e-06,1.4332082816263268e-05,1.0,1.0,5.07025590801983
126300,1.6425882357519033e-06,1.4324400434021032e-05,1.0,1.0,5.070253987893469
126350,1.641159084390997e-06,1.4316726932692595e-05,1.0,1.0,5.070251427724988
126400,1.6397320720871299e-06,1.430906009204951e-05,1.0,1.0,5.0702491875775655
126450,1.638306398734997e-06,1.4301407225785493e-05,1.0,1.0,5.070246947430144
126500,1.6368825052089498e-06,1.429376154261352e-05,1.0,1.0,5.070245027303783
126550,1.635461256929012e-06,1.4286116643051588e-05,1.0,1.0,5.070242787156361
126600,1.6340413149434493e-06,1.427848297523358e-05,1.0,1.0,5.07024054700894
126650,1.6326229731684957e-06,1.4270863673599661e-05,1.0,1.0,5.070238306861517
126700,1.631206460205667e-06,1.426324685339754e-05,1.0,1.0,5.070236386735156
126750,1.6297924945168696e-06,1.4255637477490808e-05,1.0,1.0,5.070233826566675
126800,1.6283797044930096e-06,1.424803528467612e-05,1.0,1.0,5.070231906440313
126850,1.6269690371975089e-06,1.4240449025265606e-05,1.0,1.0,5.070229666292891
126900,1.6255601170707347e-06,1.4232861198635009e-05,1.0,1.0,5.07022742614547
126950,1.6241533686583588e-06,1.422528930540858e-05,1.0,1.0,5.070225506019108
127000,1.6227485633588654e-06,1.4217720938427339e-05,1.0,1.0,5.0702229458506265
127050,1.6213448847382708e-06,1.4210159362733121e-05,1.0,1.0,5.070220705703204
127100,1.6199433778320742e-06,1.4202609932994543e-05,1.0,1.0,5.070218785576843
127150,1.6185434711364872e-06,1.4195065204916211e-05,1.0,1.0,5.070216865450482
127200,1.617145801470017e-06,1.4187528574141638e-05,1.0,1.0,5.070214305282
127250,1.6157497646715156e-06,1.4179999126459109e-05,1.0,1.0,5.070212385155639
127300,1.6143554913704204e-06,1.4172483261350627e-05,1.0,1.0,5.070210145008216
127350,1.612963161182208e-06,1.4164975493545906e-05,1.0,1.0,5.070208224881855
127400,1.6115726924634797e-06,1.4157471121384695e-05,1.0,1.0,5.070205984734434
127450,1.6101835790251655e-06,1.4149973279307162e-05,1.0,1.0,5.070203744587012
127500,1.6087965230004919e-06,1.414248183671163e-05,1.0,1.0,5.070201824460651
127550,1.6074113774313415e-06,1.4135003846088474e-05,1.0,1.0,5.070199584313229
127600,1.6060281096603553e-06,1.4127532254947321e-05,1.0,1.0,5.070197664186868
127650,1.6046465564007361e-06,1.4120052044095715e-05,1.0,1.0,5.070195424039446
127700,1.6032667339811637e-06,1.4112596125155386e-05,1.0,1.0,5.070193183892024
127750,1.6018888710031538e-06,1.4105152352170694e-05,1.0,1.0,5.070190943744603
127800,1.6005123306481983e-06,1.409770844858433e-05,1.0,1.0,5.070189023618241
127850,1.5991377987208445e-06,1.4090274601326828e-05,1.0,1.0,5.070186783470819
127900,1.5977650466195765e-06,1.4082849634983125e-05,1.0,1.0,5.070184863344458
127950,1.5963942539598707e-06,1.4075434724968285e-05,1.0,1.0,5.070182623197036
128000,1.5950249145526574e-06,1.4068022818791937e-05,1.0,1.0,5.070180703070675
128050,1.5936575345870063e-06,1.4060622927969553e-05,1.0,1.0,5.0701781429021935
128100,1.5922919181187613e-06,1.4053230612044234e-05,1.0,1.0,5.070176222775832
128150,1.590928146791321e-06,1.4045844826202592e-05,1.0,1.0,5.0701743026494706
128200,1.589565714415615e-06,1.403846204419944e-05,1.0,1.0,5.070172062502048
128250,1.5882049149078778e-06,1.4031091799956949e-05,1.0,1.0,5.070169822354627
128300,1.5868464014152965e-06,1.4023729653018216e-05,1.0,1.0,5.070167902228265
128350,1.5854888676434967e-06,1.4016372599544752e-05,1.0,1.0,5.070165662080844
128400,1.5841337505162903e-06,1.400902233735831e-05,1.0,1.0,5.070163741954483
128450,1.582780462201209e-06,1.4001680825483996e-05,1.0,1.0,5.0701615018070605
128500,1.581428349551065e-06,1.3994348063921808e-05,1.0,1.0,5.0701595816806995
128550,1.5800788821470303e-06,1.3987030321552076e-05,1.0,1.0,5.070157661554338
128600,1.5787297903026284e-06,1.3979705526691974e-05,1.0,1.0,5.0701557414279765
128650,1.577383180417539e-06,1.3972400844489596e-05,1.0,1.0,5.070153501280555
128700,1.5760382850438167e-06,1.39651021699642e-05,1.0,1.0,5.070151261133133
128750,1.5746949408946646e-06,1.3957807544090683e-05,1.0,1.0,5.070149341006772
128800,1.5733537358025513e-06,1.3950518795292477e-05,1.0,1.0,5.07014742088041
128850,1.5720137553614147e-06,1.3943244151475011e-05,1.0,1.0,5.070145180732989
128900,1.5706754241169264e-06,1.393597225029269e-05,1.0,1.0,5.070143260606627
128950,1.5693393135728754e-06,1.3928711189049271e-05,1.0,1.0,5.0701410204592054
129000,1.5680043950224417e-06,1.3921456527287856e-05,1.0,1.0,5.070139100332844
129050,1.5666708807384611e-06,1.3914204608161586e-05,1.0,1.0,5.070136860185422
129100,1.5653398320851132e-06,1.3906964573787607e-05,1.0,1.0,5.070134940059061
129150,1.5640100080827416e-06,1.3899727412650444e-05,1.0,1.0,5.070133019932699
129200,1.5626816863189013e-06,1.3892504356494025e-05,1.0,1.0,5.070130779785278
129250,1.5613553076679437e-06,1.3885285479591157e-05,1.0,1.0,5.070128859658917
129300,1.560030921115908e-06,1.3878076006008785e-05,1.0,1.0,5.070126939532555
129350,1.558707906172966e-06,1.3870870581078292e-05,1.0,1.0,5.070125019406194
129400,1.5573861648670393e-06,1.3863674559468294e-05,1.0,1.0,5.070122779258772
129450,1.556066709576269e-06,1.3856485982153685e-05,1.0,1.0,5.070120859132411
129500,1.5547487565240298e-06,1.384930889778635e-05,1.0,1.0,5.070118939006049
129550,1.553432664941275e-06,1.3842144351179673e-05,1.0,1.0,5.0701166988586275
129600,1.552118042939692e-06,1.3834978367954585e-05,1.0,1.0,5.0701147787322665
129650,1.5508050538060775e-06,1.3827819306618197e-05,1.0,1.0,5.0701128586059045
129700,1.5494939914566662e-06,1.3820665338747077e-05,1.0,1.0,5.0701109384795435
129750,1.5481843170450283e-06,1.3813515419527835e-05,1.0,1.0,5.070108698332121
129800,1.5468763734734371e-06,1.3806383784542887e-05,1.0,1.0,5.07010677820576
129850,1.545570144413213e-06,1.3799252149557942e-05,1.0,1.0,5.070104858079398
129900,1.544265678850395e-06,1.3792132268723612e-05,1.0,1.0,5.070102937953037
129950,1.542962519581952e-06,1.378501630593949e-05,1.0,1.0,5.070101017826675
130000,1.5416611564682747e-06,1.3777909224069166e-05,1.0,1.0,5.070098777679254
130050,1.5403614425512457e-06,1.3770806582655745e-05,1.0,1.0,5.070096857552893
130100,1.5390633941595446e-06,1.3763709295910936e-05,1.0,1.0,5.070094937426531
130150,1.537766733705617e-06,1.3756623240910052e-05,1.0,1.0,5.07009301730017
130200,1.5364720653506113e-06,1.374955089908489e-05,1.0,1.0,5.070091097173808
130250,1.5351788992341366e-06,1.3742470590557641e-05,1.0,1.0,5.070089177047447
130300,1.5338871700414744e-06,1.3735406999044606e-05,1.0,1.0,5.070087256921085
130350,1.5325972043462183e-06,1.3728355031080513e-05,1.0,1.0,5.070085336794724
130400,1.5313088878476106e-06,1.3721300973489645e-05,1.0,1.0,5.070083096647303
130450,1.5300217470139404e-06,1.3714258670049394e-05,1.0,1.0,5.070081496542001
130500,1.5287368432093874e-06,1.3707222896692822e-05,1.0,1.0,5.07007925639458
130550,1.527452951782975e-06,1.3700200575308621e-05,1.0,1.0,5.070077336268218
130600,1.5261713300430387e-06,1.3693175119484258e-05,1.0,1.0,5.070075736162917
130650,1.5248910145974776e-06,1.3686164944055697e-05,1.0,1.0,5.070073496015495
130700,1.5236121524044086e-06,1.3679149936365214e-05,1.0,1.0,5.070071575889134
130750,1.5223349883940271e-06,1.3672144985003594e-05,1.0,1.0,5.070069975783833
130800,1.5210593919368954e-06,1.3665151787792593e-05,1.0,1.0,5.070067735636411
130850,1.5197856896066074e-06,1.3658166557283677e-05,1.0,1.0,5.070065815510049
130900,1.5185131792699365e-06,1.3651190338290234e-05,1.0,1.0,5.070063895383688
130950,1.5172426120461483e-06,1.3644220388177121e-05,1.0,1.0,5.070061975257327
131000,1.5159732041586181e-06,1.3637259841384503e-05,1.0,1.0,5.070060375152026
131050,1.5147061476009625e-06,1.3630303473845437e-05,1.0,1.0,5.070058455025665
131100,1.5134400707640884e-06,1.3623356770830213e-05,1.0,1.0,5.070056214878242
131150,1.5121753981936671e-06,1.3616413985865194e-05,1.0,1.0,5.070054294751881
131200,1.510912848351605e-06,1.3609482302042426e-05,1.0,1.0,5.07005269464658
131250,1.5096518497341136e-06,1.3602551924236394e-05,1.0,1.0,5.070050774520219
131300,1.5083920757675984e-06,1.3595636043216125e-05,1.0,1.0,5.070048854393857
131350,1.507134195927927e-06,1.3588720554000875e-05,1.0,1.0,5.070046934267496
131400,1.5058773121377163e-06,1.3581810550055913e-05,1.0,1.0,5.070045334162194
131450,1.5046224367751072e-06,1.3574915304100062e-05,1.0,1.0,5.070043094014773
131500,1.5033690309936698e-06,1.3568018490924127e-05,1.0,1.0,5.070041493909471
131550,1.502117470353037e-06,1.3561134476712199e-05,1.0,1.0,5.07003925376205
131600,1.5008668077897872e-06,1.3554251246110311e-05,1.0,1.0,5.070037973677809
131650,1.499617827080545e-06,1.3547379639057369e-05,1.0,1.0,5.070035733530387
131700,1.4983705282253105e-06,1.3540519002545004e-05,1.0,1.0,5.070033813404026
131750,1.49712510716824e-06,1.3533653794974064e-05,1.0,1.0,5.0700318932776645
131800,1.4958806658319507e-06,1.3526802169977172e-05,1.0,1.0,5.070030293172364
131850,1.4946380533077865e-06,1.3519957597470651e-05,1.0,1.0,5.0700280530249415
131900,1.493397008336872e-06,1.351312634633483e-05,1.0,1.0,5.070026452919641
131950,1.4921575309192075e-06,1.350629470339399e-05,1.0,1.0,5.070024532793279
132000,1.4909195557400742e-06,1.3499467500910048e-05,1.0,1.0,5.070022932687978
132050,1.4896828052119174e-06,1.3492648526331538e-05,1.0,1.0,5.070021012561616
132100,1.488448014125323e-06,1.3485839346878546e-05,1.0,1.0,5.070019092435255
132150,1.4872146436338614e-06,1.3479031995848981e-05,1.0,1.0,5.070017172308893
132200,1.485982987653767e-06,1.3472234570546605e-05,1.0,1.0,5.070015572203593
132250,1.4847524746812505e-06,1.346544785458146e-05,1.0,1.0,5.070013652077231
132300,1.4835237088774604e-06,1.3458662705836395e-05,1.0,1.0,5.07001205197193
132350,1.4822966739137174e-06,1.3451888005225214e-05,1.0,1.0,5.070010131845568
132400,1.481070749300193e-06,1.3445118136875954e-05,1.0,1.0,5.070008211719207
132450,1.4798463759112387e-06,1.3438355059813718e-05,1.0,1.0,5.0700066116139055
132500,1.4786238803204484e-06,1.3431598251631811e-05,1.0,1.0,5.0700046914875445
132550,1.4774023154644003e-06,1.3424851630380439e-05,1.0,1.0,5.070002771361183
132600,1.4761826773925552e-06,1.3418110494399357e-05,1.0,1.0,5.070001171255882
132650,1.4749642639716867e-06,1.3411373276468479e-05,1.0,1.0,5.06999925112952
132700,1.473747793663701e-06,1.3404641282604544e-05,1.0,1.0,5.069997651024219
132750,1.4725322540904574e-06,1.3397920781687878e-05,1.0,1.0,5.069995730897857
132800,1.471318722944815e-06,1.3391205243634807e-05,1.0,1.0,5.069993810771496
132850,1.470106596065626e-06,1.3384498978300558e-05,1.0,1.0,5.069992210666195
132900,1.468895971424968e-06,1.3377801071473415e-05,1.0,1.0,5.069990290539834
132950,1.467686653078685e-06,1.3371110478339989e-05,1.0,1.0,5.069988370413473
133000,1.466479163544527e-06,1.336442197483334e-05,1.0,1.0,5.069986450287111
133050,1.4652727027171892e-06,1.3357743266452206e-05,1.0,1.0,5.06998485018181
133100,1.4640682176600935e-06,1.3351071610561442e-05,1.0,1.0,5.069982930055448
133150,1.4628647286524586e-06,1.334440961919452e-05,1.0,1.0,5.0699813299501475
133200,1.4616636562894174e-06,1.3337747627827598e-05,1.0,1.0,5.069979729844846
133250,1.4604630084720482e-06,1.3331095692789538e-05,1.0,1.0,5.069977809718485
133300,1.4592639935226476e-06,1.3324449765428461e-05,1.0,1.0,5.069975889592123
133350,1.4580668237140514e-06,1.3317812065972817e-05,1.0,1.0,5.069974289486822
133400,1.4568711561439867e-06,1.33111806353975e-05,1.0,1.0,5.069972689381521
133450,1.455676468294703e-06,1.3304555212499169e-05,1.0,1.0,5.06997076925516
133500,1.4544839031737787e-06,1.3297937103294555e-05,1.0,1.0,5.069969169149858
133550,1.4532922198015574e-06,1.3291324740563574e-05,1.0,1.0,5.0699675690445565
133600,1.4521022672693828e-06,1.3284714989866065e-05,1.0,1.0,5.069965328897135
133650,1.4509138333044192e-06,1.327812273979281e-05,1.0,1.0,5.069963728791834
133700,1.4497262974168385e-06,1.327152552685596e-05,1.0,1.0,5.069962128686533
133750,1.4485406883134606e-06,1.326493680302789e-05,1.0,1.0,5.069960528581231
133800,1.4473564998052157e-06,1.3258359310943745e-05,1.0,1.0,5.06995860845487
133850,1.446173699234744e-06,1.3251784561494743e-05,1.0,1.0,5.069956688328509
133900,1.444992368245444e-06,1.3245216864536113e-05,1.0,1.0,5.069955088223208
133950,1.443812621138074e-06,1.3238658962702997e-05,1.0,1.0,5.069953488117906
134000,1.4426340496956412e-06,1.3232102366886616e-05,1.0,1.0,5.069951888012605
134050,1.4414567682189036e-06,1.3225557133415832e-05,1.0,1.0,5.069949967886243
134100,1.4402814951697675e-06,1.3219016601605295e-05,1.0,1.0,5.069948367780943
134150,1.439107234498772e-06,1.3212480771455006e-05,1.0,1.0,5.069946767675641
134200,1.4379344434089485e-06,1.3205949381761618e-05,1.0,1.0,5.06994484754928
134250,1.4367630729142575e-06,1.319943614570085e-05,1.0,1.0,5.0699432474439785
134300,1.4355930576999806e-06,1.319293283536727e-05,1.0,1.0,5.0699413273176175
134350,1.4344247080110318e-06,1.3186426521195201e-05,1.0,1.0,5.069939727212316
134400,1.4332573053855047e-06,1.3179922166048232e-05,1.0,1.0,5.069938127107015
134450,1.432091927516259e-06,1.317342904264519e-05,1.0,1.0,5.069936206980653
134500,1.4309275783538334e-06,1.3166937355860554e-05,1.0,1.0,5.069934606875353
134550,1.4297648457306967e-06,1.3160452852167963e-05,1.0,1.0,5.069933006770051
134600,1.428603370415896e-06,1.315397670698248e-05,1.0,1.0,5.06993108664369
134650,1.4274432830388687e-06,1.3147505394058915e-05,1.0,1.0,5.069929486538388
134700,1.4262850571313256e-06,1.3141044790472582e-05,1.0,1.0,5.069927886433088
134750,1.425127386398892e-06,1.3134582880869512e-05,1.0,1.0,5.069926286327786
134800,1.4239717730800989e-06,1.3128134031433796e-05,1.0,1.0,5.069924366201425
134850,1.4228172537828445e-06,1.3121689100048286e-05,1.0,1.0,5.0699227660961235
134900,1.4216644979829967e-06,1.3115250176339759e-05,1.0,1.0,5.069921165990823
134950,1.4205127055752502e-06,1.3108815693088131e-05,1.0,1.0,5.069919245864461
135000,1.4193624807207536e-06,1.3102393486393816e-05,1.0,1.0,5.06991764575916
135050,1.4182137091187493e-06,1.3095971540902848e-05,1.0,1.0,5.069916045653859
135100,1.4170667989862293e-06,1.3089558737529027e-05,1.0,1.0,5.069914445548558
135150,1.4159208522458106e-06,1.3083147501375289e-05,1.0,1.0,5.069912525422196
135200,1.414776162813728e-06,1.3076747627567148e-05,1.0,1.0,5.069910925316895
135250,1.4136328123333796e-06,1.3070355198054399e-05,1.0,1.0,5.069909325211594
135300,1.4124908334621248e-06,1.3063967600803568e-05,1.0,1.0,5.069907725106292
135350,1.411350585430917e-06,1.3057587970254826e-05,1.0,1.0,5.069906125000991
135400,1.4102118233095605e-06,1.3051209253917797e-05,1.0,1.0,5.0699042048746294
135450,1.4090739102795478e-06,1.3044831843597503e-05,1.0,1.0,5.069902924790389
135500,1.4079377607469413e-06,1.3038474676536607e-05,1.0,1.0,5.069901004664027
135550,1.4068027868792723e-06,1.3032116203458976e-05,1.0,1.0,5.0698994045587265
135600,1.4056694785369312e-06,1.3025764391066695e-05,1.0,1.0,5.069897804453425
135650,1.404537280544809e-06,1.3019418847554744e-05,1.0,1.0,5.069895884327064
135700,1.403406682763296e-06,1.301307761389802e-05,1.0,1.0,5.069894604242823
135750,1.402277325961439e-06,1.3006749962815342e-05,1.0,1.0,5.069893004137522
135800,1.4011492101392385e-06,1.3000424793164461e-05,1.0,1.0,5.06989140403222
135850,1.4000223352966942e-06,1.2994104847580523e-05,1.0,1.0,5.069889483905859
135900,1.3988970443360793e-06,1.2987789342453484e-05,1.0,1.0,5.069887883800558
135950,1.3977727657536052e-06,1.2981479191995061e-05,1.0,1.0,5.069886283695257
136000,1.39665010371042e-06,1.2975178314255458e-05,1.0,1.0,5.069884683589955
136050,1.3955286826468908e-06,1.2968889190666473e-05,1.0,1.0,5.069883083484654
136100,1.3944089924234086e-06,1.2962594320603851e-05,1.0,1.0,5.069881483379353
136150,1.3932902982493873e-06,1.2956317995978873e-05,1.0,1.0,5.0698798832740515
136200,1.3921731389712564e-06,1.2950038014507035e-05,1.0,1.0,5.069878283168751
136250,1.391057106372024e-06,1.2943768219965734e-05,1.0,1.0,5.069876683063449
136300,1.3899428046128386e-06,1.2937504955508108e-05,1.0,1.0,5.0698750829581485
136350,1.3888294172597154e-06,1.2931248351735832e-05,1.0,1.0,5.069873162831787
136400,1.3877173851870062e-06,1.2925001804292419e-05,1.0,1.0,5.069871562726486
136450,1.3866068226954689e-06,1.2918754212035618e-05,1.0,1.0,5.069870282642245
136500,1.3854976154843456e-06,1.2912510668430697e-05,1.0,1.0,5.069868362515884
136550,1.3843896655815581e-06,1.2906276005739575e-05,1.0,1.0,5.069867082431642
136600,1.3832832015886221e-06,1.29000504851656e-05,1.0,1.0,5.069865162305281
136650,1.3821776193443893e-06,1.2893827054218402e-05,1.0,1.0,5.06986356219998
136700,1.38107342503793e-06,1.288761015335488e-05,1.0,1.0,5.069861962094678
136750,1.3799708309420798e-06,1.2881405659650345e-05,1.0,1.0,5.069860682010438
136800,1.3788696247840029e-06,1.2875196464285563e-05,1.0,1.0,5.069858761884076
136850,1.3777693167033089e-06,1.2868999545478092e-05,1.0,1.0,5.069857161778775
136900,1.3766705925045446e-06,1.2862806936525847e-05,1.0,1.0,5.0698555616734735
136950,1.3755733215582723e-06,1.2856622294275689e-05,1.0,1.0,5.069854281589233
137000,1.3744770956474999e-06,1.2850441961880757e-05,1.0,1.0,5.0698526814839315
137050,1.3733819800869464e-06,1.2844266592349419e-05,1.0,1.0,5.0698507613575705
137100,1.372288464737002e-06,1.283809670808837e-05,1.0,1.0,5.069849481273329
137150,1.3711966638984247e-06,1.2831937533164551e-05,1.0,1.0,5.069847881168028
137200,1.370105516207035e-06,1.2825783451705998e-05,1.0,1.0,5.069846281062727
137250,1.3690158217681374e-06,1.281963720634786e-05,1.0,1.0,5.069844680957425
137300,1.3679273519802165e-06,1.2813489263167963e-05,1.0,1.0,5.069843400873185
137350,1.3668403681021468e-06,1.2807354118952074e-05,1.0,1.0,5.069841800767883
137400,1.3657547884905301e-06,1.2801221847973e-05,1.0,1.0,5.069840200662583
137450,1.3646703029004527e-06,1.2795094278654177e-05,1.0,1.0,5.069838600557281
137500,1.363587237905508e-06,1.2788982120332829e-05,1.0,1.0,5.06983700045198
137550,1.362505430218899e-06,1.2782864084936172e-05,1.0,1.0,5.069835400346679
137600,1.3614250431274229e-06,1.2776756628275071e-05,1.0,1.0,5.069833800241377
137650,1.360345799043525e-06,1.2770655309892628e-05,1.0,1.0,5.0698322001360765
137700,1.3592680408694782e-06,1.2764558431967082e-05,1.0,1.0,5.069830920051835
137750,1.358191262416213e-06,1.2758476573233995e-05,1.0,1.0,5.0698293199465345
137800,1.3571157902573225e-06,1.2752394061492539e-05,1.0,1.0,5.069827719841233
137850,1.3560417550222445e-06,1.2746314292386228e-05,1.0,1.0,5.069826119735932
137900,1.3549688791234244e-06,1.2740243665397064e-05,1.0,1.0,5.069824839651691
137950,1.3538976687499321e-06,1.2734177217661453e-05,1.0,1.0,5.069823239546389
138000,1.3528271931670259e-06,1.272810815789237e-05,1.0,1.0,5.069821639441089
138050,1.3517581708366117e-06,1.2722051897087294e-05,1.0,1.0,5.069820039335787
