step,train_loss,val_loss,train_acc,val_acc,weight_norm
24271,7.924100498939449e-05,0.0002198645698108291,1.0,1.0,5.146260909826231
24272,7.923033413190445e-05,0.0002198400668472475,1.0,1.0,5.146252589278665
24273,7.921966431944992e-05,0.00021981556388366594,1.0,1.0,5.146243628688978
24274,7.920899346195989e-05,0.00021979107763709857,1.0,1.0,5.1462349881203515
24275,7.919833200978935e-05,0.00021976661228679896,1.0,1.0,5.146226347551725
24276,7.918766951258331e-05,0.00021974214693649936,1.0,1.0,5.146217706983099
24277,7.917701851076778e-05,0.000219717660689932,1.0,1.0,5.146209066414472
24278,7.916635183341975e-05,0.00021969319533963238,1.0,1.0,5.146200105824786
24279,7.915569978656872e-05,0.00021966872998933277,1.0,1.0,5.146191785277219
24280,7.914504669468218e-05,0.0002196442813560474,1.0,1.0,5.146183144708593
24281,7.913439569286665e-05,0.00021961981600574778,1.0,1.0,5.146174184118906
24282,7.912374469105111e-05,0.00021959538826873016,1.0,1.0,5.14616554355028
24283,7.911309786937759e-05,0.00021957094172507155,1.0,1.0,5.146156902981653
24284,7.910246045302354e-05,0.0002195464993606665,1.0,1.0,5.1461482624130275
24285,7.909181363135002e-05,0.0002195220674443953,1.0,1.0,5.146139621844401
24286,7.908117621499597e-05,0.00021949764179700446,1.0,1.0,5.146130981275775
24287,7.907053357346445e-05,0.00021947321614961362,1.0,1.0,5.146122340707148
24288,7.905990974257191e-05,0.00021944880721923697,1.0,1.0,5.146113700138521
24289,7.904927232621787e-05,0.00021942439828886033,1.0,1.0,5.146105059569895
24290,7.903864013504134e-05,0.0002193999893584837,1.0,1.0,5.146096098980208
24291,7.90280131690423e-05,0.0002193755846073606,1.0,1.0,5.146087778432642
24292,7.901738515800777e-05,0.00021935117567698398,1.0,1.0,5.146079137864016
24293,7.900676550725724e-05,0.0002193267876428751,1.0,1.0,5.146070177274329
24294,7.89961437664357e-05,0.00021930239751913945,1.0,1.0,5.1460615367057025
24295,7.898552516072067e-05,0.00021927802829167157,1.0,1.0,5.146053216158137
24296,7.897490655500563e-05,0.0002192536402575627,1.0,1.0,5.14604457558951
24297,7.89642931744681e-05,0.00021922925222345383,1.0,1.0,5.146035614999824
24298,7.895367979393057e-05,0.00021920489971300017,1.0,1.0,5.146026974431197
24299,7.894306641339302e-05,0.00021918051585814485,1.0,1.0,5.146018333862571
24300,7.89324613931395e-05,0.00021915616334769117,1.0,1.0,5.146009693293944
24301,7.892185428281495e-05,0.00021913181292686427,1.0,1.0,5.1460010527253175
24302,7.891125448773892e-05,0.0002191074625060374,1.0,1.0,5.145992412156692
24303,7.890065051252088e-05,0.0002190831120852105,1.0,1.0,5.145983771588065
24304,7.889005594262235e-05,0.00021905876375401037,1.0,1.0,5.145975131019439
24305,7.887945301243982e-05,0.0002190344488568387,1.0,1.0,5.145966490450812
24306,7.886886262268328e-05,0.00021901011933227955,1.0,1.0,5.145957849882186
24307,7.885826805278474e-05,0.00021898578771809365,1.0,1.0,5.145949209313559
24308,7.88476797530992e-05,0.00021896147700017552,1.0,1.0,5.145940568744933
24309,7.883708936334267e-05,0.0002189371641926306,1.0,1.0,5.1459319281763065
24310,7.882650837890563e-05,0.00021891285347471246,1.0,1.0,5.145923287607681
24311,7.88159232143266e-05,0.0002188885260397801,1.0,1.0,5.145914647039054
24312,7.880534536499606e-05,0.00021886423203887616,1.0,1.0,5.145906006470427
24313,7.879476020041703e-05,0.00021883993803797225,1.0,1.0,5.145897365901801
24314,7.878418966633499e-05,0.0002188156440370683,1.0,1.0,5.145888725333174
24315,7.877360972693344e-05,0.00021879135212579117,1.0,1.0,5.145880404785609
24316,7.87630402378869e-05,0.00021876709364854243,1.0,1.0,5.1458714441959215
24317,7.875246865876937e-05,0.00021874280382689205,1.0,1.0,5.1458628036272955
24318,7.874190439490033e-05,0.0002187185307222559,1.0,1.0,5.145854483079729
24319,7.87313380409603e-05,0.0002186942597072465,1.0,1.0,5.145845522490043
24320,7.872077691219776e-05,0.00021867000331962457,1.0,1.0,5.145836881921416
24321,7.871021996357722e-05,0.0002186457490216294,1.0,1.0,5.14582824135279
24322,7.869965465467269e-05,0.00021862149472363422,1.0,1.0,5.1458199208052235
24323,7.868909979612314e-05,0.00021859724251526583,1.0,1.0,5.145810960215536
24324,7.867854389253811e-05,0.00021857300493428484,1.0,1.0,5.145802639667971
24325,7.866799634923707e-05,0.00021854875272591645,1.0,1.0,5.145793999099344
24326,7.865744149068753e-05,0.00021852453395157647,1.0,1.0,5.145785358530718
24327,7.864689499242199e-05,0.00021850031726686328,1.0,1.0,5.145776717962091
24328,7.863635267429845e-05,0.0002184760838651359,1.0,1.0,5.145768397414526
24329,7.862581140121042e-05,0.0002184518671804227,1.0,1.0,5.1457594368248385
24330,7.861526490294488e-05,0.00021842765258533626,1.0,1.0,5.145750796256213
24331,7.860472780999884e-05,0.00021840343799024985,1.0,1.0,5.145742155687586
24332,7.85941917620883e-05,0.0002183792254847902,1.0,1.0,5.145733835140019
24333,7.858366198439076e-05,0.00021835502760671798,1.0,1.0,5.145724874550333
24334,7.857311862123173e-05,0.00021833084644566,1.0,1.0,5.145716233981706
24335,7.856259824885368e-05,0.00021830665274684134,1.0,1.0,5.145707913434141
24336,7.855206742612064e-05,0.00021828247367541013,1.0,1.0,5.145699272865514
24337,7.854154496367161e-05,0.00021825827997659148,1.0,1.0,5.145690632296888
24338,7.853102354625807e-05,0.00021823411762217446,1.0,1.0,5.145681671707201
24339,7.852050108380902e-05,0.00021820995735738423,1.0,1.0,5.145673351159635
24340,7.850998280150198e-05,0.00021818576783781912,1.0,1.0,5.145664710591008
24341,7.849946556423045e-05,0.0002181616242900431,1.0,1.0,5.145656390043442
24342,7.848894832695891e-05,0.00021813746820450644,1.0,1.0,5.1456474294537555
24343,7.847844154004237e-05,0.000218113291222702,1.0,1.0,5.145639108906189
24344,7.846793161801932e-05,0.0002180891727504473,1.0,1.0,5.145630468337563
24345,7.845742483110279e-05,0.00021806501666491062,1.0,1.0,5.145621827768936
24346,7.844691699915075e-05,0.0002180408919237756,1.0,1.0,5.14561286717925
24347,7.843641334734071e-05,0.00021801675464487992,1.0,1.0,5.1456045466316835
24348,7.842590969553066e-05,0.0002179926173659842,1.0,1.0,5.145595906063058
24349,7.841541335896912e-05,0.00021796851352111696,1.0,1.0,5.145587585515491
24350,7.840491911247858e-05,0.00021794439504886225,1.0,1.0,5.145578944946864
24351,7.839442486598805e-05,0.00021792029329362176,1.0,1.0,5.145569984357178
24352,7.838393479963951e-05,0.00021789617482136707,1.0,1.0,5.1455616638096116
24353,7.837344682336196e-05,0.00021787205843873915,1.0,1.0,5.145553023240986
24354,7.836295884708442e-05,0.00021784795668349866,1.0,1.0,5.145544382672359
24355,7.835246878073588e-05,0.00021782387373489915,1.0,1.0,5.145535742103733
24356,7.834199020977784e-05,0.00021779977615891223,1.0,1.0,5.145527421556166
24357,7.83315011884648e-05,0.0002177756952999395,1.0,1.0,5.1455187809875405
24358,7.832103202282626e-05,0.000217751631157981,1.0,1.0,5.145510140418914
24359,7.831055240683272e-05,0.00021772753358199407,1.0,1.0,5.145501499850287
24360,7.830007488091018e-05,0.00021770348615704976,1.0,1.0,5.145492859281661
24361,7.828960467023613e-05,0.0002176794073877038,1.0,1.0,5.145484218713034
24362,7.82791313244556e-05,0.0002176553620523863,1.0,1.0,5.1454758981654685
24363,7.826866529392355e-05,0.00021763128537266712,1.0,1.0,5.145467257596842
24364,7.825820553360451e-05,0.0002176072400373496,1.0,1.0,5.145458617028216
24365,7.824773741300147e-05,0.00021758319679165888,1.0,1.0,5.145449976459589
24366,7.823727660764692e-05,0.0002175591556355949,1.0,1.0,5.145441655912022
24367,7.822681684732789e-05,0.00021753511447953093,1.0,1.0,5.1454330153433965
24368,7.821636649232835e-05,0.00021751109004048116,1.0,1.0,5.145424054753709
24369,7.82059067320093e-05,0.00021748705097404398,1.0,1.0,5.145415734206144
24370,7.819545637700976e-05,0.00021746304534163522,1.0,1.0,5.145407093637517
24371,7.818500602201021e-05,0.0002174390188129587,1.0,1.0,5.145398773089951
24372,7.817455566701067e-05,0.00021741500064278925,1.0,1.0,5.1453901325213245
24373,7.816411576236613e-05,0.0002173910117273947,1.0,1.0,5.145381171931638
24374,7.815366645240209e-05,0.0002173670081846127,1.0,1.0,5.145372851384072
24375,7.814322550272205e-05,0.00021734300464183073,1.0,1.0,5.145364530836505
24376,7.81327835080065e-05,0.0002173190031886755,1.0,1.0,5.145355570246819
24377,7.812235196364595e-05,0.0002172950184525345,1.0,1.0,5.1453472496992525
24378,7.811191623914342e-05,0.0002172710337163935,1.0,1.0,5.145338609130627
24379,7.810148573981837e-05,0.0002172470489802525,1.0,1.0,5.145329968562
24380,7.809105419545782e-05,0.0002172230997677667,1.0,1.0,5.145321648014434
24381,7.808062369613278e-05,0.00021719910040423826,1.0,1.0,5.145313007445807
24382,7.807019842198524e-05,0.00021717513447473826,1.0,1.0,5.1453043668771805
24383,7.805977523790869e-05,0.00021715118526225246,1.0,1.0,5.145295726308555
24384,7.804935414390315e-05,0.00021712723813939344,1.0,1.0,5.145287405760988
24385,7.803893304989761e-05,0.0002171032742995202,1.0,1.0,5.145278765192362
24386,7.802852031617607e-05,0.00021707932926628794,1.0,1.0,5.145270444644796
24387,7.801809922217052e-05,0.0002170553842330557,1.0,1.0,5.14526180407617
24388,7.800768857851998e-05,0.00021703145591683767,1.0,1.0,5.145253163507543
24389,7.799727584479844e-05,0.00021700752760061962,1.0,1.0,5.145244522938916
24390,7.798686938128988e-05,0.00021698360137402837,1.0,1.0,5.14523588237029
24391,7.797646605288784e-05,0.0002169596751474371,1.0,1.0,5.145227561822724
24392,7.79660585443438e-05,0.00021693576563786007,1.0,1.0,5.145218921254098
24393,7.795565730601276e-05,0.0002169118582179098,1.0,1.0,5.145210280685471
24394,7.794526024782371e-05,0.00021688793408094532,1.0,1.0,5.145201640116845
24395,7.793486109956366e-05,0.00021686404337800926,1.0,1.0,5.1451933195692785
24396,7.792447031158762e-05,0.00021684013595805898,1.0,1.0,5.145184679000652
24397,7.791407220836307e-05,0.00021681626406176393,1.0,1.0,5.145176358453086
24398,7.790368037535153e-05,0.00021679237544845463,1.0,1.0,5.145167717884459
24399,7.789329585758849e-05,0.0002167684742973847,1.0,1.0,5.145159077315833
24400,7.788290924975444e-05,0.00021674459822183608,1.0,1.0,5.145150756768267
24401,7.78725257770269e-05,0.00021672073259442132,1.0,1.0,5.145142116199641
24402,7.786214230429935e-05,0.00021669686278775305,1.0,1.0,5.145133795652074
24403,7.785176510178481e-05,0.00021667299089145797,1.0,1.0,5.145124835062387
24404,7.784138162905726e-05,0.00021664912317441646,1.0,1.0,5.145116514514822
24405,7.783101174179121e-05,0.00021662527217438914,1.0,1.0,5.145107873946195
24406,7.782063035913467e-05,0.00021660142117436185,1.0,1.0,5.145099553398629
24407,7.781026674208162e-05,0.0002165775743535881,1.0,1.0,5.145090592808942
24408,7.779989267467358e-05,0.000216553740070575,1.0,1.0,5.1450822722613765
24409,7.778952905762053e-05,0.00021652990996681547,1.0,1.0,5.14507363169275
24410,7.777916439553198e-05,0.00021650605896678818,1.0,1.0,5.145065311145183
24411,7.776880182351444e-05,0.00021648224975929638,1.0,1.0,5.145056990597618
24412,7.775843716142588e-05,0.00021645841965553685,1.0,1.0,5.145048350028991
24413,7.774808294969234e-05,0.00021643460626879154,1.0,1.0,5.145039709460365
24414,7.77377245578168e-05,0.0002164107928820462,1.0,1.0,5.145031068891738
24415,7.772737034608325e-05,0.00021638700039156865,1.0,1.0,5.1450227483441715
24416,7.77170203144917e-05,0.0002163631890944501,1.0,1.0,5.145013787754485
24417,7.770667132793566e-05,0.00021633937779733155,1.0,1.0,5.145005467206919
24418,7.769632129634411e-05,0.0002163156020238682,1.0,1.0,5.144997146659353
24419,7.768597648993007e-05,0.0002162917949060032,1.0,1.0,5.144988506090726
24420,7.767563690869351e-05,0.0002162680212221666,1.0,1.0,5.1449798655221
24421,7.766529628242147e-05,0.00021624424544870328,1.0,1.0,5.144971544974534
24422,7.765495356607842e-05,0.00021622047385449347,1.0,1.0,5.144962904405908
24423,7.764461711994837e-05,0.0002161967001706569,1.0,1.0,5.1449545838583415
24424,7.763428694403132e-05,0.00021617292857644712,1.0,1.0,5.144945943289715
24425,7.762395154293677e-05,0.00021614915907186409,1.0,1.0,5.144937302721089
24426,7.761362136701973e-05,0.00021612542091168271,1.0,1.0,5.144928982173522
24427,7.760329223613818e-05,0.00021610164931747293,1.0,1.0,5.144920341604896
24428,7.759296624036314e-05,0.00021607791533654512,1.0,1.0,5.1449117010362695
24429,7.758264546976559e-05,0.00021605416254897632,1.0,1.0,5.144903380488703
24430,7.757232469916803e-05,0.00021603044319543592,1.0,1.0,5.144894739920077
24431,7.756200392857048e-05,0.00021600670921450812,1.0,1.0,5.144886419372511
24432,7.755168838315044e-05,0.00021598297523358029,1.0,1.0,5.144878098824945
24433,7.754137388276589e-05,0.00021595925796966668,1.0,1.0,5.144869458256318
24434,7.753106042741684e-05,0.00021593552398873887,1.0,1.0,5.144860817687692
24435,7.75207501071743e-05,0.0002159118109040788,1.0,1.0,5.144852497140126
24436,7.751044396707374e-05,0.0002158881124468062,1.0,1.0,5.144844176592559
24437,7.750013364683119e-05,0.00021586441607916035,1.0,1.0,5.144835536023933
24438,7.748983168687264e-05,0.0002158407029945003,1.0,1.0,5.144827215476367
24439,7.74795265918076e-05,0.0002158170212542419,1.0,1.0,5.144818574907741
24440,7.746922985702655e-05,0.00021579332697622283,1.0,1.0,5.144809934339114
24441,7.745893207721e-05,0.00021576963269820377,1.0,1.0,5.144801293770487
24442,7.744863638746445e-05,0.0002157459384201847,1.0,1.0,5.144792973222922
24443,7.74383396526834e-05,0.00021572227757619408,1.0,1.0,5.144784652675355
24444,7.742805232322185e-05,0.000215698602104816,1.0,1.0,5.144776012106729
24445,7.74177660387958e-05,0.0002156749266334379,1.0,1.0,5.144767371538102
24446,7.740747452919225e-05,0.00021565126787907404,1.0,1.0,5.144759050990536
24447,7.73971913798727e-05,0.0002156276091247102,1.0,1.0,5.14475041042191
24448,7.738691032062415e-05,0.00021560395454959987,1.0,1.0,5.1447420898743434
24449,7.737662717130461e-05,0.00021558031251225023,1.0,1.0,5.1447334493057175
24450,7.736635029219806e-05,0.00021555667256452737,1.0,1.0,5.144725128758151
24451,7.73560734130915e-05,0.00021553303261680448,1.0,1.0,5.144716488189525
24452,7.734580489426895e-05,0.00021550939475870837,1.0,1.0,5.144708167641959
24453,7.73355280151624e-05,0.0002154857736176265,1.0,1.0,5.1446992070522715
24454,7.732525949633986e-05,0.0002154621524765446,1.0,1.0,5.144691206525766
24455,7.73149930675883e-05,0.00021543851879770207,1.0,1.0,5.144682565957139
24456,7.730472768387226e-05,0.00021541489974624697,1.0,1.0,5.144674245409574
24457,7.72944664802982e-05,0.00021539129950143285,1.0,1.0,5.144665924862007
24458,7.728419796147565e-05,0.00021536768044997772,1.0,1.0,5.14465728429338
24459,7.72739440731501e-05,0.00021534409692217782,1.0,1.0,5.1446486437247545
24460,7.726368182454055e-05,0.00021532047996034948,1.0,1.0,5.144640323177188
24461,7.7253434206428e-05,0.00021529689643254958,1.0,1.0,5.144631682608562
24462,7.724317927306695e-05,0.00021527331708400322,1.0,1.0,5.144623042039935
24463,7.72329264297769e-05,0.00021524973355620331,1.0,1.0,5.144614721492369
24464,7.722267881166434e-05,0.00021522615420765695,1.0,1.0,5.144606080923743
24465,7.721243119355179e-05,0.00021520257485911062,1.0,1.0,5.144597760376176
24466,7.720218984565224e-05,0.00021517899551056426,1.0,1.0,5.144589439828611
24467,7.719195163285918e-05,0.00021515544959604631,1.0,1.0,5.144580799259984
24468,7.718171342006614e-05,0.00021513188696451418,1.0,1.0,5.144572478712417
24469,7.717147311720208e-05,0.00021510832642260882,1.0,1.0,5.144564158164852
24470,7.716123490440904e-05,0.00021508476588070344,1.0,1.0,5.144555517596225
24471,7.715100087175798e-05,0.0002150612032491713,1.0,1.0,5.144547197048659
24472,7.714077101924893e-05,0.00021503769703756212,1.0,1.0,5.1445385564800326
24473,7.713054221177537e-05,0.00021501415321267098,1.0,1.0,5.144530235932466
24474,7.712031653940833e-05,0.0002149906114774066,1.0,1.0,5.14452159536384
24475,7.711009295711228e-05,0.000214967071831769,1.0,1.0,5.144513274816274
24476,7.709986832978072e-05,0.0002149435677097866,1.0,1.0,5.144504634247648
24477,7.708964892762666e-05,0.00021492004269153643,1.0,1.0,5.1444966337211415
24478,7.70794337056146e-05,0.00021489653856955404,1.0,1.0,5.144487993152515
24479,7.706921116835406e-05,0.00021487301564093064,1.0,1.0,5.144479672604949
24480,7.70589990814485e-05,0.00021484951151894824,1.0,1.0,5.144471032036322
24481,7.704878908461396e-05,0.0002148260115762194,1.0,1.0,5.144462391467696
24482,7.70385790877794e-05,0.00021480252208162443,1.0,1.0,5.14445407092013
24483,7.702837745122885e-05,0.0002147790388559098,1.0,1.0,5.144445430351504
24484,7.701816745439429e-05,0.00021475553682355418,1.0,1.0,5.144437109803937
24485,7.700795745755975e-05,0.0002147320661356002,1.0,1.0,5.144428789256371
24486,7.699776522632868e-05,0.0002147085996268998,1.0,1.0,5.144420148687745
24487,7.698756463481364e-05,0.00021468511640118515,1.0,1.0,5.1444118281401785
24488,7.697736508833408e-05,0.0002146616519821115,1.0,1.0,5.144403507592612
24489,7.696716972199653e-05,0.00021463817084602365,1.0,1.0,5.144394867023986
24490,7.695697853580097e-05,0.0002146147231439642,1.0,1.0,5.14438654647642
24491,7.694679152974742e-05,0.00021459127544190478,1.0,1.0,5.144378225928854
24492,7.693659198326786e-05,0.00021456781102283112,1.0,1.0,5.144369585360227
24493,7.692641542756931e-05,0.0002145443821274127,1.0,1.0,5.144361264812661
24494,7.691622946655126e-05,0.0002145209218875926,1.0,1.0,5.144352624244035
24495,7.69060476856752e-05,0.00021449749299217415,1.0,1.0,5.144344303696468
24496,7.689586694983465e-05,0.00021447406409675571,1.0,1.0,5.144335663127842
24497,7.688568516895859e-05,0.00021445065191835148,1.0,1.0,5.144327342580276
24498,7.687550965829555e-05,0.00021442721048517237,1.0,1.0,5.144319022032709
24499,7.686533310259698e-05,0.0002144038192030359,1.0,1.0,5.144310701485144
24500,7.685516595221793e-05,0.000214380394486871,1.0,1.0,5.144302380937577
24501,7.684499775680338e-05,0.00021435700111510777,1.0,1.0,5.144293740368951
24502,7.683482747131781e-05,0.00021433357848856964,1.0,1.0,5.1442850998003244
24503,7.682466450108077e-05,0.0002143101872064332,1.0,1.0,5.144276779252759
24504,7.681449839573721e-05,0.00021428680010355026,1.0,1.0,5.144268458705192
24505,7.680434065067766e-05,0.00021426339419402637,1.0,1.0,5.1442598181365655
24506,7.67941829056181e-05,0.00021424002380815766,1.0,1.0,5.144251497589
24507,7.678402516055855e-05,0.00021421663461564797,1.0,1.0,5.144243177041433
24508,7.677387159564099e-05,0.00021419324751276506,1.0,1.0,5.144234856493867
24509,7.676371176051043e-05,0.00021416987712689634,1.0,1.0,5.144226215925241
24510,7.675356655587688e-05,0.00021414650883065444,1.0,1.0,5.1442178953776745
