step,train_loss,val_loss,train_acc,val_acc,weight_norm
27642,8.358286348961122e-07,1.4843305305480874e-06,1.0,1.0,6.486232931925784
27643,8.367870140929686e-07,1.683282998054921e-06,1.0,1.0,6.486211810535808
27644,8.357131911307266e-07,1.4841622992673675e-06,1.0,1.0,6.486235492094266
27645,8.366715539989034e-07,1.6830887443907497e-06,1.0,1.0,6.486214370704291
27646,8.355981800753527e-07,1.4839937904580915e-06,1.0,1.0,6.486238052262748
27647,8.365567633807053e-07,1.6828952743366196e-06,1.0,1.0,6.486216930872772
27648,8.354842630415179e-07,1.4838271100722449e-06,1.0,1.0,6.48624061243123
27649,8.364421033919447e-07,1.6827013145262138e-06,1.0,1.0,6.486218850999133
27650,8.353697500108745e-07,1.4836594991494744e-06,1.0,1.0,6.486243172599711
27651,8.363279087705551e-07,1.6825082852527318e-06,1.0,1.0,6.486221411167616
27652,8.352550736934342e-07,1.48349156172252e-06,1.0,1.0,6.486245092726073
27653,8.362127262640446e-07,1.6823143417675353e-06,1.0,1.0,6.486224611378218
27654,8.351415485479118e-07,1.483325011938347e-06,1.0,1.0,6.486247652894555
27655,8.360989970100261e-07,1.6821223409822324e-06,1.0,1.0,6.486226531504579
27656,8.350269048878308e-07,1.48315753161725e-06,1.0,1.0,6.486250213063037
27657,8.359843615142851e-07,1.6819282995457808e-06,1.0,1.0,6.486229091673061
27658,8.349126939377616e-07,1.4829901818978266e-06,1.0,1.0,6.486252773231519
27659,8.358703056866729e-07,1.6817354498496e-06,1.0,1.0,6.4862316518415435
27660,8.34798662603169e-07,1.4828228648288215e-06,1.0,1.0,6.486255333400001
27661,8.357558824637677e-07,1.6815424858769548e-06,1.0,1.0,6.486234212010025
27662,8.346852844157638e-07,1.4826563313698577e-06,1.0,1.0,6.486257253526362
27663,8.35641908279554e-07,1.6813497831076568e-06,1.0,1.0,6.486236772178507
27664,8.345709183432375e-07,1.482489210203363e-06,1.0,1.0,6.486259813694844
27665,8.355272237977738e-07,1.6811561008258072e-06,1.0,1.0,6.486238692304869
27666,8.344567318861879e-07,1.4823220074108223e-06,1.0,1.0,6.486262373863326
27667,8.354121474276812e-07,1.6809625817960496e-06,1.0,1.0,6.48624125247335
27668,8.343424637857397e-07,1.4821549025695368e-06,1.0,1.0,6.486264934031808
27669,8.352982712155456e-07,1.6807697974007055e-06,1.0,1.0,6.486243812641832
27670,8.342269710343151e-07,1.4819864590610974e-06,1.0,1.0,6.48626749420029
27671,8.351824437261873e-07,1.680575413134861e-06,1.0,1.0,6.486246372810315
27672,8.34111657898367e-07,1.4818182441055867e-06,1.0,1.0,6.486270054368772
27673,8.350667142089072e-07,1.6803805717631587e-06,1.0,1.0,6.486248932978796
27674,8.339966876646924e-07,1.4816506495080255e-06,1.0,1.0,6.486272614537254
27675,8.34953336021502e-07,1.6801888158559937e-06,1.0,1.0,6.486251493147278
27676,8.338834809284239e-07,1.481484393577618e-06,1.0,1.0,6.4862745346636155
27677,8.348392557008703e-07,1.6799959171841853e-06,1.0,1.0,6.48625341327364
27678,8.337694659225109e-07,1.4813174193380058e-06,1.0,1.0,6.486277094832097
27679,8.347240487013402e-07,1.679801990024198e-06,1.0,1.0,6.4862559734421215
27680,8.336542017726019e-07,1.4811492207077044e-06,1.0,1.0,6.486279655000579
27681,8.346096336427749e-07,1.6796092546044816e-06,1.0,1.0,6.486258533610603
27682,8.335413216099272e-07,1.4809834382083635e-06,1.0,1.0,6.4862822151690604
27683,8.344967943017994e-07,1.6794177272502453e-06,1.0,1.0,6.486261093779085
27684,8.334280903806391e-07,1.4808172312535835e-06,1.0,1.0,6.486284775337543
27685,8.343826976524879e-07,1.6792247143019726e-06,1.0,1.0,6.486263013905447
27686,8.333136916507535e-07,1.4806497509324864e-06,1.0,1.0,6.486287335506025
27687,8.342683070869422e-07,1.6790320441830929e-06,1.0,1.0,6.486265574073928
27688,8.332002889703288e-07,1.4804839684331455e-06,1.0,1.0,6.486289255632386
27689,8.341547492840605e-07,1.6788399780969534e-06,1.0,1.0,6.48626813424241
27690,8.330870822340604e-07,1.4803178920800388e-06,1.0,1.0,6.486291815800868
27691,8.340415180547725e-07,1.6786483364662528e-06,1.0,1.0,6.4862706944108925
27692,8.329740306202489e-07,1.48015186470256e-06,1.0,1.0,6.48629437596935
27693,8.339272744473438e-07,1.678455486770072e-06,1.0,1.0,6.486273254579374
27694,8.32859958463957e-07,1.4799852822679686e-06,1.0,1.0,6.4862969361378315
27695,8.338139207529582e-07,1.6782636002612336e-06,1.0,1.0,6.486275814747856
27696,8.32746098580501e-07,1.4798177203208257e-06,1.0,1.0,6.4862988562641934
27697,8.336988852045647e-07,1.6780701955079403e-06,1.0,1.0,6.4862783749163375
27698,8.326313487840021e-07,1.4796507460812136e-06,1.0,1.0,6.486301416432675
27699,8.335853110730034e-07,1.6778784722511937e-06,1.0,1.0,6.486280295042699
27700,8.325180767330149e-07,1.4794842126222498e-06,1.0,1.0,6.486304616643277
27701,8.334714266965278e-07,1.677685981709615e-06,1.0,1.0,6.486282855211181
27702,8.324044127937152e-07,1.4793181036187248e-06,1.0,1.0,6.486306536769638
27703,8.333579423727047e-07,1.6774942584528687e-06,1.0,1.0,6.486285415379663
27704,8.322914346589623e-07,1.479152174192501e-06,1.0,1.0,6.486309096938121
27705,8.332445233636003e-07,1.677302273992775e-06,1.0,1.0,6.486287975548145
27706,8.321788157551626e-07,1.4789864243435784e-06,1.0,1.0,6.486311017064482
27707,8.331315452288474e-07,1.6771109751914675e-06,1.0,1.0,6.486290535716627
27708,8.320656416762535e-07,1.4788203806408903e-06,1.0,1.0,6.486314217275084
27709,8.330175138942547e-07,1.6769185499507257e-06,1.0,1.0,6.486292455842988
27710,8.319513899044851e-07,1.4786536023037885e-06,1.0,1.0,6.486316137401446
27711,8.32903123328709e-07,1.6767260757343564e-06,1.0,1.0,6.4862950160114705
27712,8.318374483776306e-07,1.4784868892675236e-06,1.0,1.0,6.486318697569928
27713,8.32788691941464e-07,1.676533095436502e-06,1.0,1.0,6.486297576179952
27714,8.317237681096512e-07,1.4783206659875343e-06,1.0,1.0,6.4863212577384095
27715,8.326750769882034e-07,1.676340980374735e-06,1.0,1.0,6.486300136348434
27716,8.316098429114765e-07,1.478154083552943e-06,1.0,1.0,6.486323177864771
27717,8.325611681187083e-07,1.6761487510365034e-06,1.0,1.0,6.486302056474796
27718,8.314964075736924e-07,1.477987794972117e-06,1.0,1.0,6.486326378075374
27719,8.324482879560336e-07,1.6759575665116601e-06,1.0,1.0,6.486305256685398
27720,8.313841152434865e-07,1.4778227960828171e-06,1.0,1.0,6.486328298201735
27721,8.323349179329682e-07,1.6757662677103526e-06,1.0,1.0,6.48630781685388
27722,8.312702716887101e-07,1.4776560503961339e-06,1.0,1.0,6.486330858370217
27723,8.322208865983756e-07,1.6755739730712844e-06,1.0,1.0,6.486309736980242
27724,8.3115663224243e-07,1.4774899087421905e-06,1.0,1.0,6.486333418538699
27725,8.321076635334275e-07,1.6753825763187215e-06,1.0,1.0,6.486312297148723
27726,8.310434336705014e-07,1.4773242078688954e-06,1.0,1.0,6.486335978707181
27727,8.319941057305456e-07,1.6751908693871841e-06,1.0,1.0,6.486314857317205
27728,8.309298513746e-07,1.4771574295317936e-06,1.0,1.0,6.486338538875662
27729,8.318800172455741e-07,1.6749982645691412e-06,1.0,1.0,6.486316777443567
27730,8.308154444803746e-07,1.4769907817963655e-06,1.0,1.0,6.486340459002024
27731,8.31765120490958e-07,1.6748051373444044e-06,1.0,1.0,6.4863193376120485
27732,8.307022622371257e-07,1.4768248197197234e-06,1.0,1.0,6.486343019170506
27733,8.316520035624278e-07,1.6746136099901681e-06,1.0,1.0,6.48632189778053
27734,8.305881819164939e-07,1.4766581883095043e-06,1.0,1.0,6.4863455793389875
27735,8.315379314061359e-07,1.674421429627564e-06,1.0,1.0,6.486324457949012
27736,8.304745587988935e-07,1.4764921609320254e-06,1.0,1.0,6.486347499465349
27737,8.314233530607738e-07,1.6742283350532455e-06,1.0,1.0,6.486327018117494
27738,8.303607968875156e-07,1.476325741749526e-06,1.0,1.0,6.486350059633831
27739,8.313104647337592e-07,1.6740372321544481e-06,1.0,1.0,6.486329578285976
27740,8.302481208333369e-07,1.4761602857543688e-06,1.0,1.0,6.486353259844433
27741,8.311973804625884e-07,1.6738464067842072e-06,1.0,1.0,6.486332138454458
27742,8.301354121217989e-07,1.4759951399381862e-06,1.0,1.0,6.486355179970795
27743,8.310857739369292e-07,1.6736567241786097e-06,1.0,1.0,6.48633405858082
27744,8.300241484984132e-07,1.4758309899597643e-06,1.0,1.0,6.486357740139277
27745,8.309738163446567e-07,1.673466698743619e-06,1.0,1.0,6.486336618749301
27746,8.299107784753478e-07,1.4756649625822855e-06,1.0,1.0,6.486360300307759
27747,8.308597523527047e-07,1.6732743551289233e-06,1.0,1.0,6.486339178917783
27748,8.29797849326634e-07,1.4754997677904753e-06,1.0,1.0,6.48636286047624
27749,8.307456475390535e-07,1.6730824522948755e-06,1.0,1.0,6.4863417390862645
27750,8.296833199673109e-07,1.4753328588517e-06,1.0,1.0,6.486364780602602
27751,8.306307834417967e-07,1.6728894066961844e-06,1.0,1.0,6.4863436592126265
27752,8.295688395940269e-07,1.4751656234087408e-06,1.0,1.0,6.486367980813204
27753,8.30516547998708e-07,1.6726971936831621e-06,1.0,1.0,6.486346219381108
27754,8.294556818437974e-07,1.4749997919337721e-06,1.0,1.0,6.4863699009395654
27755,8.304029983601661e-07,1.6725056500037168e-06,1.0,1.0,6.48634877954959
27756,8.293419362610993e-07,1.474833568653783e-06,1.0,1.0,6.486372461108048
27757,8.3028914664105e-07,1.6723135675923679e-06,1.0,1.0,6.486350699675952
27758,8.292287948395495e-07,1.4746682922359268e-06,1.0,1.0,6.48637502127653
27759,8.30175711303266e-07,1.6721219586120858e-06,1.0,1.0,6.486353899886554
27760,8.29114706354578e-07,1.4745018077525906e-06,1.0,1.0,6.486376941402891
27761,8.300622024864232e-07,1.6719310026401712e-06,1.0,1.0,6.486356460055036
27762,8.290018098632236e-07,1.4743363680826427e-06,1.0,1.0,6.486379501571373
27763,8.299487589842992e-07,1.671739393659889e-06,1.0,1.0,6.486359020223518
27764,8.288884153471387e-07,1.4741704060060004e-06,1.0,1.0,6.486382061739855
27765,8.298353399751949e-07,1.671548062208163e-06,1.0,1.0,6.486360940349879
27766,8.287747840651984e-07,1.4740043133276847e-06,1.0,1.0,6.4863846219083365
27767,8.297208432732311e-07,1.6713554573901202e-06,1.0,1.0,6.48636286047624
27768,8.286613568917541e-07,1.4738383186006243e-06,1.0,1.0,6.486387182076819
27769,8.296076365369627e-07,1.671164452442578e-06,1.0,1.0,6.486366060686843
27770,8.285480358547278e-07,1.473672862605467e-06,1.0,1.0,6.48638910220318
27771,8.294945114440925e-07,1.6709734311698268e-06,1.0,1.0,6.486368620855325
27772,8.284348862688382e-07,1.4735072760086362e-06,1.0,1.0,6.486392302413782
27773,8.293809781342304e-07,1.6707819854416363e-06,1.0,1.0,6.486370540981686
27774,8.283213937806752e-07,1.4733416730865964e-06,1.0,1.0,6.486394222540144
27775,8.292674366600283e-07,1.6705907519411656e-06,1.0,1.0,6.486373101150169
27776,8.282085299466801e-07,1.4731762987174851e-06,1.0,1.0,6.486396782708626
27777,8.291537972137482e-07,1.670399093985256e-06,1.0,1.0,6.48637566131865
27778,8.280950701158765e-07,1.4730106304946083e-06,1.0,1.0,6.486398702834987
27779,8.290404516837023e-07,1.6702077135579023e-06,1.0,1.0,6.486378221487132
27780,8.279818225579088e-07,1.4728448643204766e-06,1.0,1.0,6.486401903045589
27781,8.28926820401762e-07,1.670016692285151e-06,1.0,1.0,6.486380141613494
27782,8.278686811363591e-07,1.4726793593496917e-06,1.0,1.0,6.486403823171951
27783,8.288134095569974e-07,1.6698252955325883e-06,1.0,1.0,6.4863827017819755
27784,8.277559642604812e-07,1.4725143441351827e-06,1.0,1.0,6.486406383340433
27785,8.287018601817171e-07,1.669636053707639e-06,1.0,1.0,6.486385261950457
27786,8.276435331364978e-07,1.472349688075276e-06,1.0,1.0,6.4864089435089145
27787,8.2858806561298e-07,1.6694445263534027e-06,1.0,1.0,6.486387822118939
27788,8.275310530264754e-07,1.4721845749095118e-06,1.0,1.0,6.486410863635276
27789,8.284756998037153e-07,1.6692544519427844e-06,1.0,1.0,6.486390382287421
27790,8.274179360979452e-07,1.4720193637924924e-06,1.0,1.0,6.486414063845879
27791,8.283616113187437e-07,1.6690624185070632e-06,1.0,1.0,6.486392302413782
27792,8.273032516161651e-07,1.47185219365037e-06,1.0,1.0,6.48641598397224
27793,8.282472615748972e-07,1.668870385071342e-06,1.0,1.0,6.486394862582264
27794,8.271894162257287e-07,1.4716864601266567e-06,1.0,1.0,6.486418544140722
27795,8.281337854154139e-07,1.6686791842212896e-06,1.0,1.0,6.486397422750747
27796,8.270774912908156e-07,1.47152199996926e-06,1.0,1.0,6.486421104309204
27797,8.280214440991688e-07,1.6684893057131817e-06,1.0,1.0,6.486399982919228
27798,8.269651173172112e-07,1.47135740921019e-06,1.0,1.0,6.486423024435565
27799,8.27909608971994e-07,1.6682996394327934e-06,1.0,1.0,6.486401903045589
27800,8.268533638334348e-07,1.4711933082073957e-06,1.0,1.0,6.486426224646167
27801,8.27796590015542e-07,1.6681089773146442e-06,1.0,1.0,6.486404463214072
27802,8.267404265203811e-07,1.4710283746189327e-06,1.0,1.0,6.486428144772529
27803,8.276836527024883e-07,1.6679183968225412e-06,1.0,1.0,6.4864070233825535
27804,8.266276933158236e-07,1.4708629839246121e-06,1.0,1.0,6.486430704941011
27805,8.275710337986885e-07,1.6677282897615046e-06,1.0,1.0,6.486409583551035
27806,8.265160949545043e-07,1.4706991931007926e-06,1.0,1.0,6.4864332651094925
27807,8.274589619056582e-07,1.6675386234811161e-06,1.0,1.0,6.486412143719517
27808,8.264034923793842e-07,1.470534488065258e-06,1.0,1.0,6.486435825277975
27809,8.273461388933624e-07,1.6673477164848291e-06,1.0,1.0,6.486414063845879
27810,8.26290530573311e-07,1.4703690810457285e-06,1.0,1.0,6.486437745404336
27811,8.272338383988166e-07,1.6671583767086247e-06,1.0,1.0,6.486417264056481
27812,8.261788750616127e-07,1.470205126969817e-06,1.0,1.0,6.486440305572818
27813,8.271217909988058e-07,1.6669686451273994e-06,1.0,1.0,6.486419184182842
27814,8.26067766560684e-07,1.4700420218047833e-06,1.0,1.0,6.4864428657413
27815,8.270096048050178e-07,1.6667787829445008e-06,1.0,1.0,6.486421744351325
27816,8.259559722552085e-07,1.4698774636961317e-06,1.0,1.0,6.486445425909782
27817,8.268976961987844e-07,1.6665897370220616e-06,1.0,1.0,6.486424304519806
27818,8.258427981762993e-07,1.4697123831807859e-06,1.0,1.0,6.486447986078264
27819,8.267849629942269e-07,1.6663996136358158e-06,1.0,1.0,6.486426224646167
27820,8.257313794304565e-07,1.4695484454300835e-06,1.0,1.0,6.4864499062046255
27821,8.266718542300365e-07,1.6662088698916209e-06,1.0,1.0,6.48642942485677
27822,8.256186788832584e-07,1.46938372406934e-06,1.0,1.0,6.486452466373107
27823,8.265592271618969e-07,1.6660187301801658e-06,1.0,1.0,6.4864313449831315
27824,8.255054149966109e-07,1.4692183823506471e-06,1.0,1.0,6.486455026541589
27825,8.264474083634018e-07,1.6658296516073083e-06,1.0,1.0,6.486433905151613
27826,8.253936288554753e-07,1.4690546568276642e-06,1.0,1.0,6.486456946667951
27827,8.263348139526215e-07,1.6656391037656236e-06,1.0,1.0,6.486436465320096
27828,8.252818427143396e-07,1.4688906701013342e-06,1.0,1.0,6.486460146878553
27829,8.262226849092124e-07,1.665450106818812e-06,1.0,1.0,6.486438385446457
27830,8.251693299469577e-07,1.4687264548220756e-06,1.0,1.0,6.486462067004914
27831,8.261105313727838e-07,1.6652600813838214e-06,1.0,1.0,6.486440945614938
27832,8.250578458863962e-07,1.4685628109251385e-06,1.0,1.0,6.486464627173397
27833,8.259972185000972e-07,1.6650698273959022e-06,1.0,1.0,6.486443505783421
27834,8.24944361562573e-07,1.468397077401425e-06,1.0,1.0,6.486467187341878
27835,8.258843546661022e-07,1.6648797040096564e-06,1.0,1.0,6.4864460659519025
27836,8.24831807973492e-07,1.4682322744146355e-06,1.0,1.0,6.486469107468239
27837,8.257723970738297e-07,1.6646902989326151e-06,1.0,1.0,6.486447986078264
27838,8.247204708710477e-07,1.4680686958185354e-06,1.0,1.0,6.486471667636722
27839,8.256603904955183e-07,1.664500665302645e-06,1.0,1.0,6.486450546246746
27840,8.246081213904627e-07,1.4679043989132307e-06,1.0,1.0,6.486474227805203
27841,8.255480246862536e-07,1.6643110153474658e-06,1.0,1.0,6.486453106415228
27842,8.244962372772489e-07,1.4677404774877376e-06,1.0,1.0,6.486476787973685
27843,8.254351037018797e-07,1.6641212674410315e-06,1.0,1.0,6.486455666583709
27844,8.243841082338398e-07,1.4675762785336882e-06,1.0,1.0,6.486478708100047
27845,8.253220847454276e-07,1.6639301971926526e-06,1.0,1.0,6.486458226752191
27846,8.242701013922666e-07,1.4674102021805816e-06,1.0,1.0,6.486481268268529
27847,8.252093841982294e-07,1.6637403839853815e-06,1.0,1.0,6.486460786920674
27848,8.241583968945293e-07,1.467246411356762e-06,1.0,1.0,6.48648382843701
27849,8.250979164663475e-07,1.6635514523394066e-06,1.0,1.0,6.486462707047035
27850,8.240468148618896e-07,1.4670829796875446e-06,1.0,1.0,6.486486388605492
27851,8.249858853950165e-07,1.6633622431648756e-06,1.0,1.0,6.486465267215516
27852,8.239358288260586e-07,1.466919956148557e-06,1.0,1.0,6.4864889487739745
27853,8.248742298833183e-07,1.663173164592018e-06,1.0,1.0,6.486467827383999
27854,8.238238549051065e-07,1.4667556755684615e-06,1.0,1.0,6.4864908689003355
27855,8.247621661546279e-07,1.6629840207183238e-06,1.0,1.0,6.4864703875524805
27856,8.237125096383223e-07,1.4665923908261267e-06,1.0,1.0,6.486493429068817
27857,8.246508780382226e-07,1.6627953829261144e-06,1.0,1.0,6.4864723076788415
27858,8.236005030600108e-07,1.4664285836770979e-06,1.0,1.0,6.4864959892373
27859,8.245387898165127e-07,1.6626061574263743e-06,1.0,1.0,6.486474867847324
27860,8.234889455203906e-07,1.4662651683330897e-06,1.0,1.0,6.486498549405781
27861,8.244260729406348e-07,1.6624160177149192e-06,1.0,1.0,6.486477428015806
27862,8.233757714414815e-07,1.4660998592648152e-06,1.0,1.0,6.486500469532142
27863,8.243131682849405e-07,1.6622261718572299e-06,1.0,1.0,6.486479988184287
27864,8.232626300199318e-07,1.4659350562780256e-06,1.0,1.0,6.486503029700625
27865,8.241997411114963e-07,1.6620354281130348e-06,1.0,1.0,6.486481908310649
27866,8.231508520431359e-07,1.46577118382816e-06,1.0,1.0,6.486505589869107
27867,8.240890081702004e-07,1.6618478188090045e-06,1.0,1.0,6.486484468479131
27868,8.230407722490275e-07,1.4656089112487952e-06,1.0,1.0,6.486508150037588
27869,8.239775486026584e-07,1.66165968709828e-06,1.0,1.0,6.486487028647613
27870,8.229287330133566e-07,1.4654448755468375e-06,1.0,1.0,6.48651071020607
27871,8.238639254850578e-07,1.6614683882969725e-06,1.0,1.0,6.486489588816094
27872,8.228148486368812e-07,1.465279403226471e-06,1.0,1.0,6.4865132703745525
27873,8.237521801656213e-07,1.6612792444232782e-06,1.0,1.0,6.486492148984577
27874,8.227044994195579e-07,1.4651170000454327e-06,1.0,1.0,6.4865151905009135
27875,8.236406634477004e-07,1.6610910800621355e-06,1.0,1.0,6.486494069110938
27876,8.225927132784221e-07,1.4649534867501694e-06,1.0,1.0,6.486517750669395
27877,8.235289916073225e-07,1.660902425944717e-06,1.0,1.0,6.4864966292794195
27878,8.224810822597433e-07,1.4647897775523957e-06,1.0,1.0,6.486520310837878
27879,8.23416723770136e-07,1.6607133473718594e-06,1.0,1.0,6.486499189447902
27880,8.223681531110296e-07,1.4646248929395603e-06,1.0,1.0,6.486522871006359
27881,8.233039334151996e-07,1.6605232892864506e-06,1.0,1.0,6.486501749616384
27882,8.222561057110189e-07,1.4644615918720162e-06,1.0,1.0,6.48652479113272
27883,8.231918207004701e-07,1.660334390290894e-06,1.0,1.0,6.486504309784865
27884,8.221448339232933e-07,1.464298160202799e-06,1.0,1.0,6.486527351301203
27885,8.230804999267054e-07,1.6601457198482664e-06,1.0,1.0,6.486506229911227
27886,8.22032974303099e-07,1.4641343857041885e-06,1.0,1.0,6.486529271427564
27887,8.229681667748002e-07,1.6599565269989445e-06,1.0,1.0,6.486508790079709
27888,8.219225271136975e-07,1.4639721131248235e-06,1.0,1.0,6.486532471638166
27889,8.228581604597504e-07,1.6597690972722154e-06,1.0,1.0,6.48651071020607
27890,8.218113369693704e-07,1.4638090569354175e-06,1.0,1.0,6.486534391764528
27891,8.22745990594642e-07,1.6595807696589806e-06,1.0,1.0,6.486513910416673
27892,8.216991507755823e-07,1.4636449232822048e-06,1.0,1.0,6.48653695193301
27893,8.226338942085921e-07,1.6593912176550567e-06,1.0,1.0,6.486515830543034
27894,8.215883361908879e-07,1.4634822588978194e-06,1.0,1.0,6.4865395121014915
27895,8.225223285046322e-07,1.6592030043182862e-06,1.0,1.0,6.486518390711516
27896,8.214759622172835e-07,1.4633186150008825e-06,1.0,1.0,6.486542072269974
