step,train_loss,val_loss,train_acc,val_acc,weight_norm
90430,0.006117922976246722,3.201056231611304,1.0,0.384765625,43.8298416229068
90440,0.003953849071084964,3.2790910088862164,1.0,0.384765625,43.944423966632684
90450,0.003918556831315172,3.2929559639297983,1.0,0.384765625,44.05110314901318
90460,0.0036678652131139186,3.338451517498785,1.0,0.37890625,44.15266792033698
90470,0.003232436320061526,3.370761104774206,1.0,0.37890625,44.238356561554646
90480,0.0027117942385136568,3.391244714508368,1.0,0.392578125,44.32217061517771
90490,0.002419726303262273,3.461004583254278,1.0,0.38671875,44.41249323310064
90500,0.0025992948876290244,3.5305939728768982,1.0,0.3828125,44.51257660163689
90510,0.002607665718508995,3.5550487786808938,1.0,0.375,44.63491428759385
90520,0.001966873758894144,3.5869989288948516,1.0,0.373046875,44.73300181449762
90530,0.0024271268766486585,3.621936191218788,1.0,0.38671875,44.84544424768302
90540,0.0022753590546353156,3.6802028086315053,1.0,0.388671875,44.95661228263967
90550,0.010728997836460667,3.8683493017376915,0.99609375,0.376953125,44.97446584830429
90560,0.029553408698219503,4.235936506550063,0.9921875,0.33203125,44.825688692892584
90570,0.14898846839722327,4.500172029824242,0.953125,0.337890625,44.370792368987566
90580,0.04439631224979617,4.0658590827751775,1.0,0.35546875,43.88399346688339
90590,0.04430577952626617,4.120314025521156,0.9921875,0.349609375,43.43609732062334
90600,0.022921165449963702,3.6451695231681405,1.0,0.357421875,43.11503074621381
90610,0.020042294474114215,3.4898055426370194,1.0,0.36328125,42.81956854569149
90620,0.01511432658791914,3.335025414444314,1.0,0.373046875,42.60919146220556
90630,0.012382714749519123,3.2533306018531762,1.0,0.369140625,42.41300047395258
90640,0.0107190962961359,3.1427351627867224,1.0,0.376953125,42.23275443276497
90650,0.011670888852422491,3.0216151422180353,1.0,0.390625,42.08365988885874
90660,0.013052393928386233,2.94615479842394,1.0,0.396484375,41.97810196367205
90670,0.01569508969316308,2.9300991495786777,1.0,0.38671875,41.92938459521758
90680,0.014031811174413607,2.8982307096710023,1.0,0.384765625,41.94036381715231
90690,0.014035048669688691,2.8900910566191014,1.0,0.375,41.991567808542115
90700,0.014651816058407733,2.9030340798887733,1.0,0.376953125,42.097465764964674
90710,0.014575341049427475,2.896234402526269,1.0,0.384765625,42.22345368210816
90720,0.011530712918439805,2.9130544342334677,1.0,0.38671875,42.36156115810773
90730,0.011124613003419935,2.945996326677409,1.0,0.375,42.50122700965617
90740,0.0097245851467544,2.97278138688187,1.0,0.38671875,42.63349776995375
90750,0.00949759659968518,2.995887197651744,1.0,0.375,42.764796716269416
90760,0.007924515249676387,3.046557558547697,1.0,0.373046875,42.888781176479725
90770,0.007523624450371423,3.0774665958802956,1.0,0.37109375,43.01059813095791
90780,0.007487363273687581,3.106899567787331,1.0,0.373046875,43.13539057480774
90790,0.006946384694776378,3.1286292361999792,1.0,0.380859375,43.26329612120371
90800,0.005483903575503643,3.1824932668151753,1.0,0.37890625,43.38202901872693
90810,0.005216207681731314,3.2077024560126577,1.0,0.37890625,43.496612738265036
90820,0.005441761242892305,3.2623339094957067,1.0,0.376953125,43.62160514048755
90830,0.011583061145372484,3.4146015587692258,1.0,0.384765625,43.67671470596626
90840,0.02181603998404659,3.6497526308087984,1.0,0.33984375,43.79277887186385
90850,0.04258241025126778,3.7356736288056194,0.99609375,0.345703125,43.721463601531966
90860,0.03594839685864145,3.716367021227678,0.99609375,0.345703125,43.50197234524389
90870,0.06308583133367823,3.7592058747013484,0.984375,0.345703125,43.31912051221333
90880,0.017646515536361193,3.7806681464412413,1.0,0.3359375,43.149549813566225
90890,0.022725068941700965,3.6108789783784974,1.0,0.353515625,42.93048788844359
90900,0.023208689873722384,3.4771092204614065,0.99609375,0.35546875,42.77524496345888
90910,0.014961299311322616,3.369484246058332,1.0,0.361328125,42.63419659232209
90920,0.011349821851978435,3.2085677794290794,1.0,0.380859375,42.523206155407436
90930,0.009109934190573047,3.1614376684243286,1.0,0.369140625,42.43466060721531
90940,0.010584752653536983,3.083059245919824,1.0,0.375,42.373150358781096
90950,0.010909282822254786,3.0607865647030414,1.0,0.380859375,42.34678681740465
90960,0.010232251225238501,3.0259874919218133,1.0,0.369140625,42.36355963190283
90970,0.010540842256539406,3.017373959747376,1.0,0.37890625,42.421345032211164
90980,0.010810484258141805,3.020857584491959,1.0,0.380859375,42.511617000971356
90990,0.011122007599634207,3.034258548621767,1.0,0.37890625,42.62589953342407
91000,0.008443235399197972,3.048217109098974,1.0,0.373046875,42.757130435257274
91010,0.008167406322324816,3.096483788410071,1.0,0.365234375,42.89592877507201
91020,0.00788886230567388,3.1127923819515293,1.0,0.3828125,43.04439874362656
91030,0.006930257621608693,3.13641593993774,1.0,0.376953125,43.19182414949924
91040,0.006060928140649273,3.180108009121072,1.0,0.373046875,43.31725185154937
91050,0.005426099561747802,3.21458350228979,1.0,0.37109375,43.44221393218723
91060,0.005248878552996913,3.239623191490786,1.0,0.37109375,43.56256506743067
91070,0.004703226219308322,3.2956530625999316,1.0,0.376953125,43.68641723275558
91080,0.003774637820510036,3.3226802835650693,1.0,0.37890625,43.788472347108225
91090,0.003612842569600438,3.326496813204366,1.0,0.37890625,43.90202583971117
91100,0.003497769544566869,3.384973832665821,1.0,0.380859375,44.01253391585434
91110,0.0035897930590301375,3.411878591024407,1.0,0.37890625,44.11996524315522
91120,0.0024975362354059017,3.4600713671048933,1.0,0.375,44.23943523219011
91130,0.002279710417839592,3.4820300702720175,1.0,0.37890625,44.3343859207708
91140,0.002416928786580892,3.531144257669776,1.0,0.38671875,44.41506739100461
91150,0.0022425298659560374,3.530720768455432,1.0,0.37890625,44.51089576768194
91160,0.001816218838153063,3.538162384991196,1.0,0.384765625,44.60757219689098
91170,0.0016946386065627892,3.621244935681946,1.0,0.380859375,44.700201792369
91180,0.0016241502393388129,3.68127139131386,1.0,0.38671875,44.78679099213149
91190,0.001545588583881733,3.6452111821820172,1.0,0.38671875,44.88233906374096
91200,0.0011818447549834723,3.7204726219949937,1.0,0.384765625,44.980956303565954
91210,0.0014581112053466808,3.82492780410058,1.0,0.3828125,45.07423722448964
91220,0.0020226607712458358,3.8500826448655108,1.0,0.37890625,45.10933662250854
91230,0.04362533297555714,4.32152978346274,0.9921875,0.34765625,44.898268743789814
91240,0.11798716577629503,4.349944913018098,0.96484375,0.3125,44.57809479964818
91250,0.06840246491865883,4.201384791921526,0.984375,0.333984375,44.24443356180872
91260,0.06063142090064502,4.007911633176286,0.98828125,0.302734375,43.84456146165888
91270,0.021273738723917586,3.8273160631464145,1.0,0.31640625,43.464786501841985
91280,0.018045149115823077,3.6223446239562795,0.99609375,0.34375,43.18188897349763
91290,0.013204655903832822,3.344957554661466,1.0,0.37109375,42.9502134958214
91300,0.013873195534808813,3.285407604271906,1.0,0.365234375,42.729463689957704
91310,0.011091543181527861,3.15134424969479,1.0,0.353515625,42.54309035956996
91320,0.010485357479792198,3.0507447681060547,1.0,0.37109375,42.362231407624996
91330,0.011094881556253426,2.977029786490624,1.0,0.37890625,42.225390940924896
91340,0.01205445665667881,2.919488644979172,1.0,0.380859375,42.13978487756999
91350,0.013646341959958746,2.888200736639552,1.0,0.376953125,42.115120789951696
91360,0.01280929503050094,2.856808650050113,1.0,0.3828125,42.14132057913145
91370,0.013377998067242573,2.8645937028972925,1.0,0.390625,42.21415704978486
91380,0.011876684769628835,2.8678010888968326,1.0,0.38671875,42.33082767678412
91390,0.01228248417744381,2.8715747500426647,1.0,0.388671875,42.464972405295946
91400,0.010916272246911477,2.915725059918412,1.0,0.380859375,42.60016170738794
91410,0.010288356185858105,2.938920575828289,1.0,0.392578125,42.730558189578
91420,0.00912862541409839,2.9778025053191772,1.0,0.388671875,42.86967703514888
91430,0.009465321919903803,2.9830111807429933,1.0,0.39453125,43.0127219226927
91440,0.0070155421274233475,3.0243399861534934,1.0,0.388671875,43.13019836731622
91450,0.006489723218943792,3.0648159742910313,1.0,0.384765625,43.26661947515967
91460,0.0066508164478307095,3.0867532559930146,1.0,0.37890625,43.39641330786097
91470,0.005977032482114925,3.123469103494195,1.0,0.396484375,43.50944964940996
91480,0.004348667565336573,3.1761773715077255,1.0,0.384765625,43.620962872083744
91490,0.004576569602747908,3.1442384822349543,1.0,0.39453125,43.731720441773
91500,0.004032739311355218,3.245046006455837,1.0,0.3828125,43.832902401098295
91510,0.004078489930060802,3.214141547800253,1.0,0.396484375,43.94450102961496
91520,0.0029954292746383324,3.255521949751278,1.0,0.39453125,44.04175175568193
91530,0.00285786118829283,3.332992155262989,1.0,0.392578125,44.13340907241292
91540,0.0028778166643700616,3.34534363992486,1.0,0.39453125,44.24050769844598
91550,0.002915517020322976,3.434259346656921,1.0,0.390625,44.350380560334656
91560,0.002587981211422995,3.4752412979761607,1.0,0.408203125,44.46553413242847
91570,0.0033918554136854536,3.5071961619482273,1.0,0.396484375,44.5942893278805
91580,0.005800150596409478,3.670227434981795,1.0,0.3828125,44.73477357102892
91590,0.01917140721594253,3.9316423964056506,0.99609375,0.36328125,44.75038361512072
91600,0.04606213840645935,4.049722551560846,0.984375,0.34765625,44.468608410203146
91610,0.05366890176823544,4.313806001516073,0.98046875,0.310546875,43.97200456714869
91620,0.051802280662202806,4.05996353339276,0.98828125,0.333984375,43.55710544002937
91630,0.03683994307927355,3.966673222128404,1.0,0.33984375,43.31292875406433
91640,0.0187871953636647,3.662463923423901,1.0,0.34765625,43.02195812185445
91650,0.017449203233547202,3.4260672771425087,1.0,0.3671875,42.74179324012768
91660,0.011958590054252807,3.2949343040683,1.0,0.3828125,42.50866500321531
91670,0.011538791094181143,3.163808016329145,1.0,0.373046875,42.30358971168432
91680,0.011209762645522094,3.024710695166079,1.0,0.38671875,42.135009504601754
91690,0.01223074666849194,2.957942061030085,1.0,0.373046875,41.99789865115782
91700,0.01305263619864438,2.892556308619364,1.0,0.384765625,41.91804085298986
91710,0.014786634327333532,2.8427868761591997,1.0,0.39453125,41.902785889266234
91720,0.013778413556834278,2.814511835899491,1.0,0.37890625,41.94900958903652
91730,0.013216494289728063,2.8168526202906197,1.0,0.37890625,42.038853429716795
91740,0.014116722766458662,2.8185996764342764,1.0,0.384765625,42.15705034933139
91750,0.015105817521826681,2.792345268811021,1.0,0.392578125,42.300412355233455
91760,0.011302821503782595,2.832164203023027,1.0,0.38671875,42.46165906590459
91770,0.010751850634000651,2.8450647921379613,1.0,0.38671875,42.62358935987361
91780,0.010762398032002466,2.8628952399109795,1.0,0.3828125,42.78758325811464
91790,0.009779135998952297,2.896228070404899,1.0,0.388671875,42.9331901344414
91800,0.007752840467238516,2.9191317642717376,1.0,0.38671875,43.07295693423567
91810,0.007557202397307704,2.9586237496238974,1.0,0.3828125,43.20542550870644
91820,0.006587702545651185,2.9809859298847594,1.0,0.380859375,43.335581767655874
91830,0.006824368707184345,3.000771541377765,1.0,0.38671875,43.458529064249916
91840,0.005233781126643906,3.0328598803856113,1.0,0.390625,43.58696729996356
91850,0.005438440088863758,3.0672165976253343,1.0,0.396484375,43.71504956925143
91860,0.004404916327728701,3.0795348163669924,1.0,0.396484375,43.83180831470486
91870,0.0044990992860931694,3.1334721245095642,1.0,0.384765625,43.93960904781135
91880,0.0034903577235931758,3.133573092152241,1.0,0.390625,44.04428931588779
91890,0.0033021676564561077,3.233069638123802,1.0,0.384765625,44.15402615397714
91900,0.0032822611830082998,3.202324756739466,1.0,0.390625,44.263220013369214
91910,0.003180134992698937,3.265121217376755,1.0,0.390625,44.37891791999821
91920,0.0024749418765412996,3.299243039378403,1.0,0.392578125,44.49081610356524
91930,0.0023512071554156666,3.307106888488491,1.0,0.396484375,44.57505272987683
91940,0.0021307907635318884,3.3770857386837094,1.0,0.396484375,44.665330348743325
91950,0.00211889551343225,3.396090433161935,1.0,0.384765625,44.753782218803636
91960,0.0017403706739580029,3.411228062753605,1.0,0.388671875,44.84904422117351
91970,0.0016723934046744035,3.4567933471499184,1.0,0.392578125,44.92618609810441
91980,0.0015118119828782868,3.468997509148474,1.0,0.3984375,45.019029013281376
91990,0.0014192833321146985,3.5267685735305223,1.0,0.38671875,45.10698654344043
92000,0.0011871469261364573,3.5406240633610926,1.0,0.3984375,45.199716588295544
92010,0.0010469581654759274,3.6762658540469806,1.0,0.388671875,45.27549882767075
92020,0.0012000740156416685,3.5711904378485477,1.0,0.39453125,45.34226185499265
92030,0.0029529423259476257,3.7045548259349017,1.0,0.396484375,45.44141948826496
92040,0.023791942242495995,4.293463293053022,0.99609375,0.353515625,45.35709167464609
92050,0.10221062929567462,4.316430554167821,0.96875,0.359375,44.965002276260755
92060,0.08804478543586952,4.375027740355938,0.9765625,0.3515625,44.54252442812126
92070,0.09153744561143717,3.9978728362612745,0.97265625,0.35546875,44.03728620486097
92080,0.03242357151415908,3.8129637834686814,0.99609375,0.359375,43.61759224725675
92090,0.03231364501145246,3.5973025938768783,1.0,0.337890625,43.173720531037574
92100,0.01505857023091935,3.42058151020209,1.0,0.36328125,42.78336553972783
92110,0.015452903924375181,3.1843605902496446,1.0,0.376953125,42.50698529889128
92120,0.01002449465656907,3.068681600825666,1.0,0.357421875,42.27903397853022
92130,0.010771439420220793,2.9531239780465635,1.0,0.365234375,42.0797994422184
92140,0.011347212090534554,2.840054921068126,1.0,0.37890625,41.90891087194777
92150,0.013439636817608475,2.7649491019563452,1.0,0.380859375,41.78927070360959
92160,0.013685419927293782,2.716052794019623,1.0,0.380859375,41.74028913171468
92170,0.015221484229530608,2.6974677604793804,1.0,0.38671875,41.745625009144476
92180,0.015571621911640106,2.668840567199711,1.0,0.380859375,41.798516055321784
92190,0.016268643143114665,2.687230838210832,1.0,0.400390625,41.89890377920695
92200,0.013394281826651495,2.662100008138026,1.0,0.390625,42.025010022796245
92210,0.013348285510254491,2.6939404729167187,1.0,0.38671875,42.16363661160936
92220,0.0123123235466936,2.720128396965418,1.0,0.390625,42.30527067144345
92230,0.011161342422109442,2.7275896786151934,1.0,0.390625,42.45821587609592
92240,0.010105872321955535,2.761790676489714,1.0,0.390625,42.60567142441748
92250,0.009516516886608055,2.8003488499547258,1.0,0.39453125,42.75552424022456
92260,0.009798968742097758,2.8202346017053688,1.0,0.390625,42.893224437614066
92270,0.008557860600541851,2.860807567046693,1.0,0.392578125,43.02899399339688
92280,0.007116297224848592,2.9026691488618748,1.0,0.39453125,43.16179802029785
92290,0.006311828817572208,2.928635557465986,1.0,0.40234375,43.29504795638065
92300,0.0063432108467636915,2.947454674921645,1.0,0.39453125,43.41914431935331
92310,0.005450717011298986,2.999777439921991,1.0,0.39453125,43.542111911605815
92320,0.005250065127561387,3.054289745607851,1.0,0.3828125,43.665781129327925
92330,0.007102014687848357,3.190716193344512,1.0,0.3828125,43.792852894216104
92340,0.00981734288005475,3.2781473098502754,1.0,0.37890625,43.95098956018238
92350,0.038970166887347016,3.5483113817820295,0.9921875,0.359375,44.15088269111686
92360,0.052859486161185555,3.7370902924596825,0.98828125,0.3359375,44.11282185059742
92370,0.08678620617964042,3.7626089528913087,0.98828125,0.34765625,43.82692352850902
92380,0.0623855719256099,3.4785480844631467,0.984375,0.36328125,43.44672443852136
92390,0.04828718802759609,3.397589100597286,0.9921875,0.365234375,43.19063916558993
92400,0.016320500394272228,3.325963254098453,1.0,0.357421875,42.988435611922
92410,0.01580791058310367,3.245541961198342,1.0,0.35546875,42.80667030108177
92420,0.015067838701191185,3.0922523381468863,1.0,0.3828125,42.621998017919296
92430,0.013615603063697182,2.985439553785511,1.0,0.390625,42.48808428348515
92440,0.010565326643274971,2.8960615082674273,1.0,0.390625,42.37133701720716
92450,0.01193382569305513,2.8279764036227104,1.0,0.3984375,42.29227135997452
92460,0.011709154563532161,2.80307037404792,1.0,0.3828125,42.25547820074282
92470,0.012960898953809563,2.7573066382633455,1.0,0.40234375,42.26115304175366
92480,0.010963085226748107,2.7556682162033552,1.0,0.38671875,42.32095862255901
92490,0.011137088379368413,2.750860902087974,1.0,0.396484375,42.41833090849115
92500,0.011600615282237844,2.7938944464945874,1.0,0.38671875,42.538434109612325
