step,train_loss,val_loss,train_acc,val_acc,weight_norm
84000,1.0781181193731196e-07,0.06986431218836521,1.0,0.02830188679245283,3.6858057455443456
84010,1.0778103588553492e-07,0.06986431218836521,1.0,0.02830188679245283,3.6858057455443456
84020,1.0775104957692166e-07,0.06986431218836521,1.0,0.02830188679245283,3.685806074146581
84030,1.0772044104642179e-07,0.06986431218836521,1.0,0.02830188679245283,3.685806074146581
84040,1.076896171314227e-07,0.06986431218836521,1.0,0.02830188679245283,3.685806074146581
84050,1.0765951116475433e-07,0.06986432470582957,1.0,0.02830188679245283,3.685806074146581
84060,1.0762849579686704e-07,0.06986432470582957,1.0,0.02830188679245283,3.685806074146581
84070,1.075983180353656e-07,0.06986432470582957,1.0,0.02830188679245283,3.685806074146581
84080,1.0756816420547518e-07,0.06986432470582957,1.0,0.02830188679245283,3.685806402748816
84090,1.0753711294017135e-07,0.06986432470582957,1.0,0.02830188679245283,3.685806402748816
84100,1.0750686338383684e-07,0.06986433722329394,1.0,0.02830188679245283,3.685806402748816
84110,1.0747595570819916e-07,0.06986433722329394,1.0,0.02830188679245283,3.685806402748816
84120,1.074454548699489e-07,0.06986433096456175,1.0,0.02830188679245283,3.685806402748816
84130,1.0741555232197423e-07,0.06986433722329394,1.0,0.02830188679245283,3.685806731351051
84140,1.073850873811405e-07,0.06986433722329394,1.0,0.02830188679245283,3.685806731351051
84150,1.0735469423513984e-07,0.06986433722329394,1.0,0.02830188679245283,3.685806731351051
84160,1.073243130549447e-07,0.06986434348202612,1.0,0.02830188679245283,3.685806731351051
84170,1.072935968321952e-07,0.06986434348202612,1.0,0.02830188679245283,3.685806731351051
84180,1.0726322761780557e-07,0.06986434974075831,1.0,0.02830188679245283,3.6858070599532864
84190,1.0723309771952618e-07,0.06986434974075831,1.0,0.02830188679245283,3.6858070599532864
84200,1.0720251312063732e-07,0.06986434974075831,1.0,0.02830188679245283,3.6858070599532864
84210,1.0717182082949886e-07,0.06986434974075831,1.0,0.02830188679245283,3.6858070599532864
84220,1.071418105892746e-07,0.0698643559994905,1.0,0.02830188679245283,3.6858070599532864
84230,1.0711147727230149e-07,0.0698643559994905,1.0,0.02830188679245283,3.6858070599532864
84240,1.0708094053663469e-07,0.0698643559994905,1.0,0.02830188679245283,3.6858073885555216
84250,1.070502243138852e-07,0.0698643559994905,1.0,0.02830188679245283,3.6858073885555216
84260,1.0702050125299322e-07,0.0698643559994905,1.0,0.02830188679245283,3.6858077171577563
84270,1.0698971323541066e-07,0.06986436851695485,1.0,0.02830188679245283,3.6858077171577563
84280,1.0695979872163048e-07,0.06986436225822268,1.0,0.02830188679245283,3.6858077171577563
84290,1.0692899873824241e-07,0.06986436851695485,1.0,0.02830188679245283,3.6858077171577563
84300,1.0689916798510082e-07,0.06986436851695485,1.0,0.02830188679245283,3.6858077171577563
84310,1.0686863124943402e-07,0.06986436851695485,1.0,0.02830188679245283,3.6858077171577563
84320,1.0683844152212706e-07,0.06986436851695485,1.0,0.02830188679245283,3.6858080457599915
84330,1.0680804837612641e-07,0.06986437477568704,1.0,0.02830188679245283,3.6858080457599915
84340,1.0677789454623599e-07,0.06986437477568704,1.0,0.02830188679245283,3.6858080457599915
84350,1.0674765695570699e-07,0.06986437477568704,1.0,0.02830188679245283,3.6858080457599915
84360,1.0671737150195593e-07,0.06986438103441922,1.0,0.02830188679245283,3.6858080457599915
84370,1.0668736126173167e-07,0.06986437477568704,1.0,0.02830188679245283,3.6858083743622267
84380,1.0665703991056408e-07,0.0698643872931514,1.0,0.02830188679245283,3.6858083743622267
84390,1.0662645531167522e-07,0.0698643872931514,1.0,0.02830188679245283,3.6858083743622267
84400,1.0659664849014466e-07,0.0698643872931514,1.0,0.02830188679245283,3.6858083743622267
84410,1.0656609978867234e-07,0.0698643872931514,1.0,0.02830188679245283,3.685808702964462
84420,1.0653624510391972e-07,0.0698643872931514,1.0,0.02830188679245283,3.685808702964462
84430,1.0650586392372457e-07,0.06986439355188359,1.0,0.02830188679245283,3.685808702964462
84440,1.0647542291450186e-07,0.06986439981061578,1.0,0.02830188679245283,3.685808702964462
84450,1.064452212213894e-07,0.06986439981061578,1.0,0.02830188679245283,3.685808702964462
84460,1.0641493576763834e-07,0.06986439981061578,1.0,0.02830188679245283,3.685808702964462
84470,1.0638498535644164e-07,0.06986439981061578,1.0,0.02830188679245283,3.685809031566697
84480,1.0635496315041185e-07,0.06986439981061578,1.0,0.02830188679245283,3.685809031566697
84490,1.0632484521793797e-07,0.06986440606934795,1.0,0.02830188679245283,3.685809031566697
84500,1.0629441617452077e-07,0.06986439981061578,1.0,0.02830188679245283,3.685809031566697
84510,1.0626487260071147e-07,0.06986440606934795,1.0,0.02830188679245283,3.685809031566697
84520,1.0623462304437696e-07,0.06986441232808013,1.0,0.02830188679245283,3.6858093601689323
84530,1.0620449314609757e-07,0.06986441232808013,1.0,0.02830188679245283,3.6858093601689323
84540,1.0617454273490085e-07,0.06986441232808013,1.0,0.02830188679245283,3.6858093601689323
84550,1.0614408975987263e-07,0.06986441232808013,1.0,0.02830188679245283,3.6858093601689323
84560,1.0611446242542475e-07,0.0698644248455445,1.0,0.02830188679245283,3.6858093601689323
84570,1.0608429662972882e-07,0.06986441232808013,1.0,0.02830188679245283,3.6858093601689323
84580,1.0605437015014312e-07,0.0698644248455445,1.0,0.02830188679245283,3.6858096887711675
84590,1.0602428811508578e-07,0.0698644248455445,1.0,0.02830188679245283,3.6858096887711675
84600,1.0599457701999931e-07,0.0698644248455445,1.0,0.02830188679245283,3.6858096887711675
84610,1.059640402843325e-07,0.0698644248455445,1.0,0.02830188679245283,3.6858096887711675
84620,1.0593432918924604e-07,0.0698644248455445,1.0,0.02830188679245283,3.6858096887711675
84630,1.0590461809415957e-07,0.0698644248455445,1.0,0.02830188679245283,3.6858100173734027
84640,1.058747155461849e-07,0.06986443736300887,1.0,0.02830188679245283,3.6858100173734027
84650,1.0584446598985039e-07,0.06986443736300887,1.0,0.02830188679245283,3.6858100173734027
84660,1.0581447968123714e-07,0.06986443736300887,1.0,0.02830188679245283,3.6858100173734027
84670,1.0578442157779081e-07,0.06986443736300887,1.0,0.02830188679245283,3.6858103459756375
84680,1.0575410022662323e-07,0.06986443736300887,1.0,0.02830188679245283,3.6858103459756375
84690,1.0572397032834384e-07,0.06986443736300887,1.0,0.02830188679245283,3.6858103459756375
84700,1.0569451051517312e-07,0.06986444988047323,1.0,0.02830188679245283,3.6858103459756375
84710,1.0566452420655987e-07,0.06986444988047323,1.0,0.02830188679245283,3.6858106745778727
84720,1.0563427465022535e-07,0.06986444988047323,1.0,0.02830188679245283,3.6858106745778727
84730,1.0560487466608219e-07,0.06986444988047323,1.0,0.02830188679245283,3.6858106745778727
84740,1.0557460117813665e-07,0.06986444988047323,1.0,0.02830188679245283,3.6858106745778727
84750,1.0554493794627223e-07,0.06986444988047323,1.0,0.02830188679245283,3.6858106745778727
84760,1.0551464052671567e-07,0.06986444988047323,1.0,0.02830188679245283,3.685811003180108
84770,1.0548544396126622e-07,0.0698644623979376,1.0,0.02830188679245283,3.685811003180108
84780,1.0545533799459784e-07,0.0698644623979376,1.0,0.02830188679245283,3.685811003180108
84790,1.0542579442078855e-07,0.0698644623979376,1.0,0.02830188679245283,3.685811003180108
84800,1.0539547306962097e-07,0.0698644623979376,1.0,0.02830188679245283,3.685811003180108
84810,1.0536588163258961e-07,0.0698644623979376,1.0,0.02830188679245283,3.685811331782343
84820,1.053356320762551e-07,0.06986446865666979,1.0,0.02830188679245283,3.685811331782343
84830,1.0530558593861429e-07,0.06986446865666979,1.0,0.02830188679245283,3.685811331782343
84840,1.0527640133897035e-07,0.06986447491540197,1.0,0.02830188679245283,3.685811331782343
84850,1.0524615178263583e-07,0.06986447491540197,1.0,0.02830188679245283,3.685811331782343
84860,1.052166680378541e-07,0.06986447491540197,1.0,0.02830188679245283,3.6858116603845783
84870,1.051869449769621e-07,0.06986447491540197,1.0,0.02830188679245283,3.6858116603845783
84880,1.0515707832640397e-07,0.06986447491540197,1.0,0.02830188679245283,3.6858116603845783
84890,1.0512687663329151e-07,0.06986448117413416,1.0,0.02830188679245283,3.6858116603845783
84900,1.0509705784595543e-07,0.06986448743286633,1.0,0.02830188679245283,3.6858116603845783
84910,1.0506751427214614e-07,0.06986448743286633,1.0,0.02830188679245283,3.6858116603845783
84920,1.0503775531383761e-07,0.06986448743286633,1.0,0.02830188679245283,3.6858119889868135
84930,1.0500799635552909e-07,0.06986448743286633,1.0,0.02830188679245283,3.6858119889868135
84940,1.0497845278171979e-07,0.06986448743286633,1.0,0.02830188679245283,3.6858119889868135
84950,1.0494913655821521e-07,0.06986448743286633,1.0,0.02830188679245283,3.6858119889868135
84960,1.0491904255735236e-07,0.0698644999503307,1.0,0.02830188679245283,3.6858119889868135
84970,1.0488890069326746e-07,0.0698644999503307,1.0,0.02830188679245283,3.6858123175890487
84980,1.0485968019620698e-07,0.0698644999503307,1.0,0.02830188679245283,3.6858123175890487
84990,1.0483010072498114e-07,0.0698644999503307,1.0,0.02830188679245283,3.6858123175890487
85000,1.0480078450147656e-07,0.0698644999503307,1.0,0.02830188679245283,3.6858123175890487
85010,1.0477064263739166e-07,0.06986450620906288,1.0,0.02830188679245283,3.6858126461912835
85020,1.0474111102938786e-07,0.0698644999503307,1.0,0.02830188679245283,3.6858123175890487
85030,1.0471116061819116e-07,0.06986450620906288,1.0,0.02830188679245283,3.6858126461912835
85040,1.0468160507857634e-07,0.06986451246779507,1.0,0.02830188679245283,3.6858126461912835
85050,1.0465233671829382e-07,0.06986451246779507,1.0,0.02830188679245283,3.6858126461912835
85060,1.0462261365740183e-07,0.06986451246779507,1.0,0.02830188679245283,3.6858126461912835
85070,1.0459346495517443e-07,0.06986451246779507,1.0,0.02830188679245283,3.6858126461912835
85080,1.0456311967239581e-07,0.06986452498525944,1.0,0.02830188679245283,3.6858126461912835
85090,1.0453410259402905e-07,0.06986452498525944,1.0,0.02830188679245283,3.6858129747935187
85100,1.0450457098602525e-07,0.06986452498525944,1.0,0.02830188679245283,3.6858129747935187
85110,1.0447474023288366e-07,0.06986452498525944,1.0,0.02830188679245283,3.6858129747935187
85120,1.044449453771586e-07,0.06986452498525944,1.0,0.02830188679245283,3.6858129747935187
85130,1.0441594026459735e-07,0.06986453124399161,1.0,0.02830188679245283,3.685813303395754
85140,1.0438607361403922e-07,0.0698645375027238,1.0,0.02830188679245283,3.685813303395754
85150,1.0435673345892363e-07,0.06986453124399161,1.0,0.02830188679245283,3.685813303395754
85160,1.0432690270578203e-07,0.06986453124399161,1.0,0.02830188679245283,3.685813303395754
85170,1.0429740699519477e-07,0.0698645375027238,1.0,0.02830188679245283,3.685813631997989
85180,1.0426792325041304e-07,0.0698645375027238,1.0,0.02830188679245283,3.685813631997989
85190,1.0423827198435413e-07,0.06986454376145598,1.0,0.02830188679245283,3.685813631997989
85200,1.0420924294018184e-07,0.06986454376145598,1.0,0.02830188679245283,3.685813631997989
85210,1.0417973526378908e-07,0.06986455002018817,1.0,0.02830188679245283,3.685813631997989
85220,1.0415013186095221e-07,0.06986455002018817,1.0,0.02830188679245283,3.6858139606002243
85230,1.0412075580842008e-07,0.06986455002018817,1.0,0.02830188679245283,3.6858139606002243
85240,1.040910447133336e-07,0.06986455002018817,1.0,0.02830188679245283,3.6858139606002243
85250,1.0406172848982903e-07,0.06986455627892035,1.0,0.02830188679245283,3.6858139606002243
85260,1.0403193363410398e-07,0.06986455627892035,1.0,0.02830188679245283,3.6858139606002243
85270,1.0400277296607107e-07,0.06986455627892035,1.0,0.02830188679245283,3.6858139606002243
85280,1.0397330118709483e-07,0.06986456253765254,1.0,0.02830188679245283,3.6858142892024595
85290,1.0394412855325641e-07,0.06986456253765254,1.0,0.02830188679245283,3.6858142892024595
85300,1.0391459694525262e-07,0.06986456253765254,1.0,0.02830188679245283,3.6858142892024595
85310,1.0388514909788741e-07,0.06986456253765254,1.0,0.02830188679245283,3.6858142892024595
85320,1.0385594056663245e-07,0.0698645750551169,1.0,0.02830188679245283,3.6858146178046947
85330,1.0382650468507275e-07,0.06986456879638471,1.0,0.02830188679245283,3.6858146178046947
85340,1.0379699700867999e-07,0.0698645750551169,1.0,0.02830188679245283,3.6858146178046947
85350,1.0376768078517541e-07,0.0698645750551169,1.0,0.02830188679245283,3.6858146178046947
85360,1.0373838849328187e-07,0.06986458131384908,1.0,0.02830188679245283,3.6858146178046947
85370,1.0370950303877573e-07,0.06986458131384908,1.0,0.02830188679245283,3.6858146178046947
85380,1.0367928937985775e-07,0.06986458131384908,1.0,0.02830188679245283,3.6858146178046947
85390,1.0365094238659965e-07,0.06986458131384908,1.0,0.02830188679245283,3.68581494640693
85400,1.0362129112054074e-07,0.06986458757258127,1.0,0.02830188679245283,3.68581494640693
85410,1.0359185523898105e-07,0.06986458757258127,1.0,0.02830188679245283,3.68581494640693
85420,1.0356270653675364e-07,0.06986458757258127,1.0,0.02830188679245283,3.6858152750091646
85430,1.0353336638163805e-07,0.06986459383131345,1.0,0.02830188679245283,3.6858152750091646
85440,1.0350436126907678e-07,0.06986459383131345,1.0,0.02830188679245283,3.6858152750091646
85450,1.034751288062108e-07,0.06986460009004564,1.0,0.02830188679245283,3.6858152750091646
85460,1.0344575275367867e-07,0.06986460009004564,1.0,0.02830188679245283,3.6858152750091646
85470,1.0341655618822922e-07,0.06986460009004564,1.0,0.02830188679245283,3.6858156036114
85480,1.0338744338341835e-07,0.06986460009004564,1.0,0.02830188679245283,3.6858156036114
85490,1.0335830664699646e-07,0.06986460634877781,1.0,0.02830188679245283,3.6858156036114
85500,1.0332889469704779e-07,0.06986460634877781,1.0,0.02830188679245283,3.6858156036114
85510,1.0329974599482038e-07,0.06986460634877781,1.0,0.02830188679245283,3.6858156036114
85520,1.0327107592481346e-07,0.06986461260751,1.0,0.02830188679245283,3.685815932213635
85530,1.0324159218003171e-07,0.06986461260751,1.0,0.02830188679245283,3.685815932213635
85540,1.0321227595652714e-07,0.06986461260751,1.0,0.02830188679245283,3.685815932213635
85550,1.0318260075885721e-07,0.06986461886624218,1.0,0.02830188679245283,3.685815932213635
85560,1.0315415803915501e-07,0.06986461886624218,1.0,0.02830188679245283,3.685815932213635
85570,1.0312481788403942e-07,0.06986462512497436,1.0,0.02830188679245283,3.685815932213635
85580,1.0309604012178289e-07,0.06986462512497436,1.0,0.02830188679245283,3.685815932213635
85590,1.0306662817183422e-07,0.06986462512497436,1.0,0.02830188679245283,3.685815932213635
85600,1.0303758716185643e-07,0.06986463138370655,1.0,0.02830188679245283,3.68581626081587
85610,1.0300835469899044e-07,0.06986463138370655,1.0,0.02830188679245283,3.68581626081587
85620,1.0297930172320712e-07,0.06986463138370655,1.0,0.02830188679245283,3.6858165894181054
85630,1.0295002139711909e-07,0.06986463764243873,1.0,0.02830188679245283,3.6858165894181054
85640,1.0292093252391925e-07,0.06986463764243873,1.0,0.02830188679245283,3.6858165894181054
85650,1.0289199920619106e-07,0.06986463764243873,1.0,0.02830188679245283,3.6858165894181054
85660,1.0286277870913058e-07,0.06986463764243873,1.0,0.02830188679245283,3.6858165894181054
85670,1.0283379752818035e-07,0.06986464390117092,1.0,0.02830188679245283,3.6858165894181054
85680,1.0280524711622855e-07,0.06986464390117092,1.0,0.02830188679245283,3.6858165894181054
85690,1.0277573943983578e-07,0.06986465015990309,1.0,0.02830188679245283,3.6858169180203406
85700,1.0274718902788399e-07,0.06986465015990309,1.0,0.02830188679245283,3.6858169180203406
85710,1.0271753776182507e-07,0.06986465015990309,1.0,0.02830188679245283,3.6858169180203406
85720,1.0268898734987328e-07,0.06986465641863528,1.0,0.02830188679245283,3.6858169180203406
85730,1.0266003010053406e-07,0.06986465641863528,1.0,0.02830188679245283,3.685817246622576
85740,1.0263080960347358e-07,0.06986465641863528,1.0,0.02830188679245283,3.685817246622576
85750,1.0260204380702257e-07,0.06986466267736746,1.0,0.02830188679245283,3.685817246622576
85760,1.0257296689962824e-07,0.06986466267736746,1.0,0.02830188679245283,3.685817246622576
85770,1.0254422503478824e-07,0.06986466267736746,1.0,0.02830188679245283,3.685817575224811
85780,1.0251471735839548e-07,0.06986466893609965,1.0,0.02830188679245283,3.685817575224811
85790,1.0248609515161061e-07,0.06986466893609965,1.0,0.02830188679245283,3.685817575224811
85800,1.0245663533843989e-07,0.06986466893609965,1.0,0.02830188679245283,3.685817575224811
85810,1.024278934735999e-07,0.06986466893609965,1.0,0.02830188679245283,3.685817575224811
85820,1.023995584461473e-07,0.06986467519483183,1.0,0.02830188679245283,3.685817575224811
85830,1.023703977781144e-07,0.06986467519483183,1.0,0.02830188679245283,3.685817575224811
85840,1.0234171574230196e-07,0.06986468145356402,1.0,0.02830188679245283,3.6858179038270458
85850,1.0231292601423991e-07,0.06986468145356402,1.0,0.02830188679245283,3.6858179038270458
85860,1.0228404055973378e-07,0.06986468145356402,1.0,0.02830188679245283,3.6858179038270458
