step,train_loss,val_loss,train_acc,val_acc,weight_norm
72430,1.4574607660572162e-06,0.005986008710603033,1.0,1.0,3.16785140143384
72440,1.456926133866937e-06,0.005985970375868411,1.0,1.0,3.1678517300360753
72450,1.4563922674882105e-06,0.005985933605816836,1.0,1.0,3.1678523872405453
72460,1.455855625042605e-06,0.005985896053423737,1.0,1.0,3.1678527158427805
72470,1.4553228116547636e-06,0.0059858581098598766,1.0,1.0,3.1678530444450157
72480,1.4547865521149347e-06,0.005985820948637539,1.0,1.0,3.167853701649486
72490,1.454253451547761e-06,0.005985783396244441,1.0,1.0,3.1678540302517213
72500,1.453720350980587e-06,0.005985745843851341,1.0,1.0,3.1678546874561913
72510,1.453186771781193e-06,0.005985708682629004,1.0,1.0,3.1678550160584265
72520,1.4526547242049042e-06,0.005985671521406667,1.0,1.0,3.1678553446606617
72530,1.4521215279112862e-06,0.005985633969013568,1.0,1.0,3.167856001865132
72540,1.451588905976333e-06,0.005985596807791231,1.0,1.0,3.1678563304673673
72550,1.4510551353240506e-06,0.005985559646568893,1.0,1.0,3.1678569876718377
72560,1.4505234706535382e-06,0.005985522094175794,1.0,1.0,3.1678573162740724
72570,1.449991805983026e-06,0.005985485324124218,1.0,1.0,3.1678576448763076
72580,1.4494598541331812e-06,0.00598544777173112,1.0,1.0,3.167858302080778
72590,1.4489296253593304e-06,0.005985410610508782,1.0,1.0,3.167858630683013
72600,1.4483973863301536e-06,0.005985373058115683,1.0,1.0,3.1678592878874836
72610,1.4478668703769704e-06,0.005985335896893346,1.0,1.0,3.1678592878874836
72620,1.4473369287824518e-06,0.005985299126841769,1.0,1.0,3.1678599450919536
72630,1.4468079444523741e-06,0.00598526118327791,1.0,1.0,3.1678602736941888
72640,1.4462771413198587e-06,0.005985224022055572,1.0,1.0,3.167860930898659
72650,1.4457467210931196e-06,0.005985187252003996,1.0,1.0,3.1678612595008944
72660,1.4452177367630421e-06,0.00598515048195242,1.0,1.0,3.1678615881031296
72670,1.444686263545418e-06,0.005985112147217799,1.0,1.0,3.1678622453075995
72680,1.444157853574005e-06,0.005985075377166222,1.0,1.0,3.1678625739098347
72690,1.4436297307819242e-06,0.005985038607114647,1.0,1.0,3.167863231114305
72700,1.443102182348508e-06,0.005985001054721548,1.0,1.0,3.1678635597165403
72710,1.4425733894713185e-06,0.005984964284669971,1.0,1.0,3.1678638883187755
72720,1.4420459367643465e-06,0.005984927123447634,1.0,1.0,3.167864545523246
72730,1.4415181968780422e-06,0.005984889962225297,1.0,1.0,3.1678648741254807
72740,1.4409894040008527e-06,0.0059848531921737206,1.0,1.0,3.167865202727716
72750,1.4404628128318774e-06,0.005984816030951383,1.0,1.0,3.1678658599321863
72760,1.4399361259364583e-06,0.0059847796520705685,1.0,1.0,3.1678661885344215
72770,1.439408577503042e-06,0.00598474209967747,1.0,1.0,3.1678665171366567
72780,1.4388826564191755e-06,0.005984705329625894,1.0,1.0,3.167867174341127
72790,1.4383545336270947e-06,0.005984667777232795,1.0,1.0,3.167867502943362
72800,1.4378288039961165e-06,0.005984631007181219,1.0,1.0,3.1678681601478322
72810,1.4373033615444705e-06,0.005984594237129643,1.0,1.0,3.1678684887500674
72820,1.4367780148192685e-06,0.005984557075907306,1.0,1.0,3.1678688173523026
72830,1.4362523809147341e-06,0.005984519914684968,1.0,1.0,3.167869145954538
72840,1.4357293316241905e-06,0.005984483535804154,1.0,1.0,3.1678698031590082
72850,1.4352028361816595e-06,0.005984446765752578,1.0,1.0,3.167870131761243
72860,1.4346792125324512e-06,0.005984409995701002,1.0,1.0,3.167870460363478
72870,1.434154440165914e-06,0.005984372834478665,1.0,1.0,3.1678711175679486
72880,1.4336315823282584e-06,0.0059843360644270885,1.0,1.0,3.167871446170184
72890,1.433107671499718e-06,0.005984299294375513,1.0,1.0,3.167871774772419
72900,1.4325842393033978e-06,0.0059842625243239364,1.0,1.0,3.1678724319768894
72910,1.4320612857392985e-06,0.005984225754272361,1.0,1.0,3.167872760579124
72920,1.4315390022603076e-06,0.005984188984220785,1.0,1.0,3.1678730891813593
72930,1.4310145170731025e-06,0.005984152214169209,1.0,1.0,3.1678734177835945
72940,1.4304940523965494e-06,0.005984115444117633,1.0,1.0,3.167874074988065
72950,1.429970237294453e-06,0.005984078674066057,1.0,1.0,3.1678747321925353
72960,1.4294494854385677e-06,0.005984041904014481,1.0,1.0,3.16787506079477
72970,1.4289269147802446e-06,0.005984005133962905,1.0,1.0,3.1678753893970053
72980,1.4284065458301356e-06,0.005983968363911329,1.0,1.0,3.1678757179992405
72990,1.4278839751718125e-06,0.0059839315938597535,1.0,1.0,3.167876375203711
73000,1.4273628404101507e-06,0.005983895214978939,1.0,1.0,3.167876703805946
73010,1.426842567186486e-06,0.005983858444927363,1.0,1.0,3.1678770324081813
73020,1.4263203794339391e-06,0.005983822066046548,1.0,1.0,3.1678776896126513
73030,1.4258009677482712e-06,0.005983785295994973,1.0,1.0,3.1678780182148865
73040,1.425282130421268e-06,0.005983748525943396,1.0,1.0,3.1678783468171217
73050,1.4247601341216093e-06,0.0059837117558918206,1.0,1.0,3.167879004021592
73060,1.4242434985028202e-06,0.005983674985840244,1.0,1.0,3.1678793326238273
73070,1.4237223637411584e-06,0.005983638998130192,1.0,1.0,3.1678796612260625
73080,1.4232033349612668e-06,0.005983602228078615,1.0,1.0,3.1678803184305324
73090,1.4226850719929281e-06,0.005983565849197801,1.0,1.0,3.1678806470327676
73100,1.4221669047510333e-06,0.005983528687975463,1.0,1.0,3.167881304237238
73110,1.421649024688471e-06,0.005983491917923888,1.0,1.0,3.167881304237238
73120,1.4211312403523526e-06,0.005983455930213834,1.0,1.0,3.1678819614417084
73130,1.4206124987517934e-06,0.005983419551333019,1.0,1.0,3.1678822900439436
73140,1.420094714415675e-06,0.005983382781281444,1.0,1.0,3.1678829472484136
73150,1.4195769300795566e-06,0.005983346402400629,1.0,1.0,3.1678832758506488
73160,1.419059815828547e-06,0.0059833104146905765,1.0,1.0,3.167883604452884
73170,1.4185441374741989e-06,0.005983273644639,1.0,1.0,3.1678842616573544
73180,1.4180279804876302e-06,0.0059832368745874245,1.0,1.0,3.1678845902595896
73190,1.4175091431606269e-06,0.005983200886877371,1.0,1.0,3.1678849188618248
73200,1.416993751985611e-06,0.005983164116825796,1.0,1.0,3.1678855760662947
73210,1.4164768291874895e-06,0.005983127737944981,1.0,1.0,3.16788590466853
73220,1.4159624910033586e-06,0.005983092141405689,1.0,1.0,3.167886233270765
73230,1.4154470041018986e-06,0.005983055371354113,1.0,1.0,3.1678868904752355
73240,1.4149323787384354e-06,0.005983018601302537,1.0,1.0,3.1678872190774707
73250,1.4144156473932023e-06,0.005982982222421723,1.0,1.0,3.167887547679706
73260,1.41390197929418e-06,0.005982945843540908,1.0,1.0,3.1678878762819407
73270,1.413387353930717e-06,0.005982909855830856,1.0,1.0,3.167888533486411
73280,1.4128734943788065e-06,0.005982873476950041,1.0,1.0,3.1678888620886463
73290,1.412359539100452e-06,0.005982837098069226,1.0,1.0,3.1678895192931167
73300,1.411845009463433e-06,0.0059828011103591735,1.0,1.0,3.167889847895352
73310,1.4113319157230754e-06,0.005982764340307597,1.0,1.0,3.167890176497587
73320,1.4108196835207148e-06,0.005982728352597544,1.0,1.0,3.167890833702057
73330,1.4103047709779192e-06,0.00598269197371673,1.0,1.0,3.1678911623042922
73340,1.4097945490308846e-06,0.005982655594835915,1.0,1.0,3.1678914909065274
73350,1.4092806894789742e-06,0.005982619607125862,1.0,1.0,3.167892148110998
73360,1.4087697017203868e-06,0.005982583619415809,1.0,1.0,3.167892476713233
73370,1.4082560336213647e-06,0.005982547631705756,1.0,1.0,3.1678928053154682
73380,1.4077460031272182e-06,0.00598251086165418,1.0,1.0,3.167893133917703
73390,1.4072333880190812e-06,0.005982474873944127,1.0,1.0,3.1678937911221734
73400,1.406722687439826e-06,0.005982438886234074,1.0,1.0,3.1678941197244086
73410,1.4062111253225739e-06,0.00598240289852402,1.0,1.0,3.167894448326644
73420,1.405701669187092e-06,0.005982366519643206,1.0,1.0,3.167895105531114
73430,1.4051895327111753e-06,0.0059823301407623914,1.0,1.0,3.1678954341333494
73440,1.4046808423872461e-06,0.005982294153052339,1.0,1.0,3.167895762735584
73450,1.4041689930906619e-06,0.005982258556513047,1.0,1.0,3.1678964199400546
73460,1.403660685672509e-06,0.005982222177632232,1.0,1.0,3.1678967485422898
73470,1.4031503679990303e-06,0.005982186581092941,1.0,1.0,3.167897077144525
73480,1.4026416776751012e-06,0.005982150593382887,1.0,1.0,3.1678977343489954
73490,1.4021304984636256e-06,0.005982114214502073,1.0,1.0,3.16789806295123
73500,1.4016228611305814e-06,0.005982078617962782,1.0,1.0,3.1678987201557005
73510,1.4011141708066523e-06,0.005982042630252728,1.0,1.0,3.1678987201557005
73520,1.4006050018505026e-06,0.005982006251371914,1.0,1.0,3.167899377360171
73530,1.4000986089612318e-06,0.005981970263661861,1.0,1.0,3.167899705962406
73540,1.3995919288926286e-06,0.005981934667122569,1.0,1.0,3.1679003631668765
73550,1.3990819941249263e-06,0.005981898679412516,1.0,1.0,3.1679006917691113
73560,1.3985750268769909e-06,0.005981862300531702,1.0,1.0,3.1679010203713465
73570,1.3980670066381705e-06,0.005981826312821649,1.0,1.0,3.1679013489735817
73580,1.3975620496455611e-06,0.005981791107453119,1.0,1.0,3.167902006178052
73590,1.3970538379538524e-06,0.005981755510913827,1.0,1.0,3.1679023347802873
73600,1.3965465835265847e-06,0.005981719132033012,1.0,1.0,3.1679029919847577
73610,1.3960400949108698e-06,0.00598168314432296,1.0,1.0,3.1679033205869924
73620,1.395534755012484e-06,0.0059816479389544295,1.0,1.0,3.1679036491892276
73630,1.3950298937463187e-06,0.005981611951244376,1.0,1.0,3.167904306393698
73640,1.3945231179512714e-06,0.0059815763547050845,1.0,1.0,3.167904634995933
73650,1.3940177780528858e-06,0.005981540366995031,1.0,1.0,3.1679049635981684
73660,1.393513586871829e-06,0.005981504379284979,1.0,1.0,3.167905620802639
73670,1.3930073854354466e-06,0.005981468000404164,1.0,1.0,3.1679059494048736
73680,1.3925030985279457e-06,0.005981433186206395,1.0,1.0,3.1679062780071088
73690,1.3919984287146686e-06,0.005981397589667104,1.0,1.0,3.167906606609344
73700,1.3914950990716088e-06,0.00598136160195705,1.0,1.0,3.1679072638138144
73710,1.3909897591732232e-06,0.005981325614246997,1.0,1.0,3.1679075924160496
73720,1.3904868124359398e-06,0.005981290017707706,1.0,1.0,3.167907921018285
73730,1.3899848229630975e-06,0.005981254029997653,1.0,1.0,3.1679082496205195
73740,1.3894820676787024e-06,0.005981218824629123,1.0,1.0,3.16790890682499
73750,1.3889786423091984e-06,0.005981183228089831,1.0,1.0,3.167909235427225
73760,1.3884761742041357e-06,0.005981147631550539,1.0,1.0,3.1679098926316955
73770,1.3879731317404082e-06,0.005981112035011248,1.0,1.0,3.1679102212339307
73780,1.3874715251733421e-06,0.005981076438471956,1.0,1.0,3.167910549836166
73790,1.3869683869831705e-06,0.005981040841932664,1.0,1.0,3.1679108784384007
73800,1.3864681205863219e-06,0.0059810052453933725,1.0,1.0,3.167911535642871
73810,1.3859659396605914e-06,0.005980969648854082,1.0,1.0,3.1679118642451063
73820,1.3854656732637428e-06,0.00598093405231479,1.0,1.0,3.1679121928473415
73830,1.384962247894239e-06,0.005980898455775498,1.0,1.0,3.167912850051812
73840,1.384463704573384e-06,0.0059808628592362065,1.0,1.0,3.167913178654047
73850,1.3839627680914267e-06,0.005980828045038438,1.0,1.0,3.167913835858517
73860,1.3834626931474662e-06,0.005980792057328385,1.0,1.0,3.1679141644607522
73870,1.3829611823068442e-06,0.005980756069618331,1.0,1.0,3.1679144930629874
73880,1.3824620646273248e-06,0.005980720864249801,1.0,1.0,3.1679148216652226
73890,1.381962564042029e-06,0.005980685658881271,1.0,1.0,3.167915478869693
73900,1.3814634463625093e-06,0.005980650453512741,1.0,1.0,3.1679158074719282
73910,1.380963371418549e-06,0.005980614465802688,1.0,1.0,3.167916464676398
73920,1.3804663597207996e-06,0.0059805792604341575,1.0,1.0,3.167916464676398
73930,1.379965997597507e-06,0.005980544055065627,1.0,1.0,3.1679171218808686
73940,1.3794678371824284e-06,0.005980508458526336,1.0,1.0,3.167917450483104
73950,1.3789691024086853e-06,0.005980472079645522,1.0,1.0,3.167918107687574
73960,1.378473239428265e-06,0.005980437265447753,1.0,1.0,3.167918436289809
73970,1.3779729730314163e-06,0.005980402060079223,1.0,1.0,3.167918764892044
73980,1.377476918598108e-06,0.005980366463539931,1.0,1.0,3.1679194220965146
73990,1.3769789496359177e-06,0.005980331258171401,1.0,1.0,3.1679197506987498
74000,1.3764821293910564e-06,0.005980295661632109,1.0,1.0,3.167920079300985
74010,1.375983968975978e-06,0.005980260456263579,1.0,1.0,3.1679207365054554
74020,1.3754889675335546e-06,0.00598022564206581,1.0,1.0,3.1679207365054554
74030,1.3749919558358052e-06,0.00598019043669728,1.0,1.0,3.1679213937099253
74040,1.374496954393382e-06,0.005980154840157988,1.0,1.0,3.1679217223121605
74050,1.374001378592294e-06,0.005980119243618697,1.0,1.0,3.167922379516631
74060,1.3735045583474329e-06,0.005980084429420928,1.0,1.0,3.167922708118866
74070,1.3730072594703512e-06,0.005980048832881637,1.0,1.0,3.1679230367211013
74080,1.372513502471701e-06,0.005980013627513106,1.0,1.0,3.1679236939255713
74090,1.3720199369259392e-06,0.005979979204486099,1.0,1.0,3.1679240225278065
74100,1.3715245525777396e-06,0.005979943999117569,1.0,1.0,3.1679243511300417
74110,1.3710298383146485e-06,0.0059799080114075155,1.0,1.0,3.167925008334512
74120,1.3705354112308896e-06,0.005979873197209747,1.0,1.0,3.1679253369367473
74130,1.370040984147131e-06,0.005979838383011978,1.0,1.0,3.1679256655389825
74140,1.3695494288566952e-06,0.005979803177643448,1.0,1.0,3.1679263227434524
74150,1.3690551932258244e-06,0.0059797675811041565,1.0,1.0,3.1679266513456876
74160,1.3685615319536185e-06,0.005979732766906388,1.0,1.0,3.167926979947923
74170,1.3680680621343007e-06,0.005979697561537858,1.0,1.0,3.1679276371523932
74180,1.3675766982967531e-06,0.005979662356169328,1.0,1.0,3.1679279657546284
74190,1.3670837071096557e-06,0.005979627541971558,1.0,1.0,3.1679282943568636
74200,1.3665889928465648e-06,0.00597959272777379,1.0,1.0,3.167928622959099
74210,1.3660970546503526e-06,0.00597955752240526,1.0,1.0,3.167929280163569
74220,1.3656070309830222e-06,0.005979522708207491,1.0,1.0,3.167929608765804
74230,1.365115284239698e-06,0.005979487502838961,1.0,1.0,3.167929937368039
74240,1.3646230588641536e-06,0.005979452297470431,1.0,1.0,3.1679302659702744
74250,1.364132843743935e-06,0.005979417483272662,1.0,1.0,3.167930923174745
74260,1.3636402354626141e-06,0.005979382277904132,1.0,1.0,3.1679312517769795
74270,1.3631504989746162e-06,0.005979347072535602,1.0,1.0,3.16793190898145
74280,1.3626603795808417e-06,0.005979311867167072,1.0,1.0,3.16793190898145
74290,1.3621692071961822e-06,0.005979277052969302,1.0,1.0,3.1679325661859203
74300,1.3616809066048457e-06,0.0059792426299422954,1.0,1.0,3.1679328947881555
74310,1.3611898299466303e-06,0.005979207033403004,1.0,1.0,3.167933551992626
74320,1.360698753288415e-06,0.005979172219205235,1.0,1.0,3.1679338805948607
74330,1.3602114099615193e-06,0.005979137405007467,1.0,1.0,3.167934209197096
74340,1.3597213862941889e-06,0.005979102590809698,1.0,1.0,3.167934537799331
74350,1.359232607070632e-06,0.005979067776611929,1.0,1.0,3.1679351950038015
74360,1.3587431577619662e-06,0.005979032180072637,1.0,1.0,3.1679355236060367
74370,1.3582550486235179e-06,0.005978997365874868,1.0,1.0,3.167935852208272
74380,1.3577674181172898e-06,0.0059789625516771,1.0,1.0,3.167936180810507
74390,1.357279691884618e-06,0.005978927737479331,1.0,1.0,3.167936838014977
74400,1.356793018642831e-06,0.005978892532110801,1.0,1.0,3.1679371666172123
74410,1.3563034736077212e-06,0.005978857326742271,1.0,1.0,3.1679374952194475
74420,1.3558172789981546e-06,0.005978822903715263,1.0,1.0,3.167938152423918
74430,1.3553296484919268e-06,0.005978787698346733,1.0,1.0,3.167938481026153
74440,1.3548432624294721e-06,0.005978753275319726,1.0,1.0,3.1679388096283883
74450,1.3543553447439119e-06,0.005978718069951196,1.0,1.0,3.167939466832858
74460,1.3538708732103392e-06,0.005978683646924189,1.0,1.0,3.1679397954350934
74470,1.3533844871478845e-06,0.0059786488327264195,1.0,1.0,3.1679401240373286
74480,1.3528985797176504e-06,0.005978614018528651,1.0,1.0,3.167940781241799
74490,1.3524136295518572e-06,0.005978578813160121,1.0,1.0,3.167941109844034
74500,1.3519273392158468e-06,0.005978544390133114,1.0,1.0,3.167941438446269
74510,1.3514433463144944e-06,0.005978509184764584,1.0,1.0,3.167941767048504
74520,1.350958013242925e-06,0.005978474761737576,1.0,1.0,3.1679424242529746
74530,1.3504750733324576e-06,0.005978439947539807,1.0,1.0,3.1679427528552098
74540,1.3499891659022235e-06,0.005978405133342039,1.0,1.0,3.167943081457445
74550,1.3495046943686508e-06,0.005978370710315032,1.0,1.0,3.1679437386619154
74560,1.3490205100144103e-06,0.005978336287288024,1.0,1.0,3.16794406726415
74570,1.3485365171130582e-06,0.005978301081919494,1.0,1.0,3.1679443958663853
74580,1.3480530985703706e-06,0.005978266658892487,1.0,1.0,3.1679450530708557
74590,1.3475692971219064e-06,0.005978231844694718,1.0,1.0,3.1679450530708557
74600,1.3470877931081007e-06,0.0059781974216677105,1.0,1.0,3.167945710275326
74610,1.3466045660183012e-06,0.005978162607469942,1.0,1.0,3.1679460388775613
74620,1.3461209560227254e-06,0.005978127793272173,1.0,1.0,3.1679463674797965
74630,1.345638781923811e-06,0.005978093370245166,1.0,1.0,3.1679470246842665
74640,1.3451573736364494e-06,0.005978058556047397,1.0,1.0,3.1679473532865017
74650,1.3446754867168673e-06,0.00597802413302039,1.0,1.0,3.167947681888737
74660,1.3441925468064002e-06,0.0059779893188226215,1.0,1.0,3.1679483390932073
74670,1.3437122872363677e-06,0.005977954504624853,1.0,1.0,3.1679486676954425
74680,1.3432309746754501e-06,0.005977920472768607,1.0,1.0,3.1679489962976777
74690,1.3427508108318617e-06,0.005977886440912361,1.0,1.0,3.1679496535021476
74700,1.3422690196387238e-06,0.005977851235543831,1.0,1.0,3.167949982104383
74710,1.3417881857100267e-06,0.005977816812516823,1.0,1.0,3.167950310706618
74720,1.3413064902433329e-06,0.005977782389489816,1.0,1.0,3.1679506393088532
74730,1.340826900758409e-06,0.0059777479664628085,1.0,1.0,3.1679512965133236
74740,1.340348172811482e-06,0.0059777135434358015,1.0,1.0,3.167951625115559
74750,1.3398670517034527e-06,0.005977678729238033,1.0,1.0,3.1679519537177936
74760,1.3393888981151903e-06,0.005977643915040264,1.0,1.0,3.167952610922264
74770,1.3389102658947076e-06,0.00597761027435478,1.0,1.0,3.167952939524499
74780,1.3384323037593334e-06,0.005977575460157011,1.0,1.0,3.1679532681267344
74790,1.3379527142744096e-06,0.005977541428300765,1.0,1.0,3.167953925331205
74800,1.3374739863274828e-06,0.005977507005273758,1.0,1.0,3.1679542539334395
74810,1.3369959284656645e-06,0.005977472582246751,1.0,1.0,3.1679545825356747
74820,1.3365169133394053e-06,0.0059774377680489816,1.0,1.0,3.16795491113791
74830,1.3360385682982548e-06,0.005977403736192736,1.0,1.0,3.167955239740145
74840,1.335562042059542e-06,0.005977369313165729,1.0,1.0,3.1679558969446155
74850,1.3350837927448357e-06,0.005977334890138721,1.0,1.0,3.1679562255468507
74860,1.3346065006945702e-06,0.005977300858282476,1.0,1.0,3.167956554149086
74870,1.3341287300120843e-06,0.005977266435255468,1.0,1.0,3.1679568827513207
