step,train_loss,val_loss,train_acc,val_acc,weight_norm
53360,2.976631086523774e-05,0.004989385409273018,1.0,1.0,3.291105876109684
53380,2.972894232470865e-05,0.004988727068881504,1.0,1.0,3.2911069152411914
53400,2.9707144264670534e-05,0.004988032740779936,1.0,1.0,3.29109964132064
53420,2.9685006184302986e-05,0.004987274260673491,1.0,1.0,3.2911199043850323
53440,2.966956742339909e-05,0.004986153165271187,1.0,1.0,3.2911222424309234
53460,2.9645076769941425e-05,0.004986272081182666,1.0,1.0,3.291129776134351
53480,2.9610566238127285e-05,0.004986939027330932,1.0,1.0,3.291113929378865
53500,2.9589546242626785e-05,0.004986756350585337,1.0,1.0,3.2911170467733872
53520,2.9578052942842774e-05,0.004986340536065919,1.0,1.0,3.2911066554583144
53540,2.9554876422009668e-05,0.004984842352049579,1.0,1.0,3.2911095130699595
53560,2.9543257529131004e-05,0.004984602955543574,1.0,1.0,3.291113150030235
53580,2.9514796908583765e-05,0.004984411673041227,1.0,1.0,3.291111591332974
53600,2.950536823674603e-05,0.004983767414797125,1.0,1.0,3.2911165272076337
53620,2.948606059587753e-05,0.0049833386916425795,1.0,1.0,3.2911225022138004
53640,2.9466857105380206e-05,0.0049824593397708485,1.0,1.0,3.2911279576542136
53660,2.9445408255410154e-05,0.004982342379713176,1.0,1.0,3.2911108119843435
53680,2.942055613889958e-05,0.004983504548045433,1.0,1.0,3.2911167869905102
53700,2.939412032409787e-05,0.004981827598991112,1.0,1.0,3.2911209435165394
53720,2.9368977199197243e-05,0.004980113488714455,1.0,1.0,3.2911209435165394
53740,2.9335361135276742e-05,0.004980288733215582,1.0,1.0,3.2911196446021553
53760,2.932807367254056e-05,0.004980581720115906,1.0,1.0,3.291127178305583
53780,2.930146325270482e-05,0.00497951460627868,1.0,1.0,3.291129776134351
53800,2.927912912457976e-05,0.004979524385547716,1.0,1.0,3.2911308152658587
53820,2.9264633843508885e-05,0.004977678450724451,1.0,1.0,3.2911279576542136
53840,2.9246214544041598e-05,0.004977139417415177,1.0,1.0,3.291119125036402
53860,2.921426182281372e-05,0.00497692896754552,1.0,1.0,3.291113929378865
53880,2.918908806545098e-05,0.004977071353702686,1.0,1.0,3.291123281562431
53900,2.917902530164755e-05,0.004975893147369209,1.0,1.0,3.291124320693938
53920,2.9159147896983787e-05,0.00497523598048998,1.0,1.0,3.291124320693938
53940,2.914946497571053e-05,0.004975612677933253,1.0,1.0,3.2911318543973658
53960,2.9118192295141512e-05,0.004975284094493638,1.0,1.0,3.2911263989569526
53980,2.9099148093447164e-05,0.004974188816361588,1.0,1.0,3.291128477219967
54000,2.9071585004039775e-05,0.004973032906761514,1.0,1.0,3.2911370500549024
54020,2.9049952359297058e-05,0.004972516952527166,1.0,1.0,3.291126139174076
54040,2.903489344092334e-05,0.004973071632666897,1.0,1.0,3.291125879391199
54060,2.9006031535122447e-05,0.004972251347580144,1.0,1.0,3.2911323739631193
54080,2.898737636569691e-05,0.004971682976463762,1.0,1.0,3.291133413094627
54100,2.898021449605538e-05,0.0049718523534034685,1.0,1.0,3.2911378294035325
54120,2.895517552152593e-05,0.00497207453839597,1.0,1.0,3.2911193848192783
54140,2.8921473686711518e-05,0.0049714764383017186,1.0,1.0,3.291113929378865
54160,2.8893683917084508e-05,0.004971255817992262,1.0,1.0,3.2911123706816046
54180,2.88670826869874e-05,0.004970499684910387,1.0,1.0,3.291094185880227
54200,2.8875638333654978e-05,0.0049704194949042905,1.0,1.0,3.291083274999401
54220,2.8834783818937668e-05,0.004970983171971535,1.0,1.0,3.2910879510911837
54240,2.882885950076542e-05,0.004970540757840339,1.0,1.0,3.2910848336966616
54260,2.8809251661768232e-05,0.004969300355355793,1.0,1.0,3.29108171630214
54280,2.8796021501382536e-05,0.004970013850824671,1.0,1.0,3.291088470656937
54300,2.8762491208355942e-05,0.004968196080296229,1.0,1.0,3.2910952250117345
54320,2.8728599452276443e-05,0.004968519187345184,1.0,1.0,3.2910991217548866
54340,2.8725425929201753e-05,0.0049681338841451594,1.0,1.0,3.2911009402350246
54360,2.8693534472898093e-05,0.004967007703522955,1.0,1.0,3.2910967837089955
54380,2.865963046383375e-05,0.0049666294413966364,1.0,1.0,3.2910936663144734
54400,2.8637440308280613e-05,0.00496532684276102,1.0,1.0,3.291095744577488
54420,2.8631825377975684e-05,0.004964311363464305,1.0,1.0,3.2910978228405026
54440,2.860687830083257e-05,0.004963684316733707,1.0,1.0,3.291097043491872
54460,2.8597786586078052e-05,0.004963518460330853,1.0,1.0,3.2911032782809158
54480,2.857234632629495e-05,0.004964257773069987,1.0,1.0,3.2910991217548866
54500,2.8552741550543973e-05,0.004963408932517649,1.0,1.0,3.291108733721329
54520,2.853151019105491e-05,0.004963703484101018,1.0,1.0,3.2910993815377636
54540,2.85194655069529e-05,0.004961097895659024,1.0,1.0,3.291095744577488
54560,2.8501147294610584e-05,0.004961110804294152,1.0,1.0,3.291108993504206
54580,2.8480130362356294e-05,0.004960897616229163,1.0,1.0,3.291112890247358
54600,2.8467209589837917e-05,0.004960694598603973,1.0,1.0,3.2911266587398296
54620,2.8447252540772664e-05,0.004960238884666887,1.0,1.0,3.291126139174076
54640,2.8428070492998818e-05,0.004960584679620006,1.0,1.0,3.2911196446021553
54660,2.8409066113505216e-05,0.004960251402131253,1.0,1.0,3.2911162674247567
54680,2.8380908754332875e-05,0.004959879007566357,1.0,1.0,3.2911165272076337
54700,2.834284792016008e-05,0.004959741706629089,1.0,1.0,3.29113315331175
54720,2.8333210947579992e-05,0.004958801332118572,1.0,1.0,3.2911336728775034
54740,2.8310836997254188e-05,0.004959082192725291,1.0,1.0,3.2911425054953156
54760,2.8294323036930204e-05,0.004957779985260436,1.0,1.0,3.291147441369975
54780,2.827601707757273e-05,0.004957016811104853,1.0,1.0,3.2911482207186054
54800,2.8257597778105445e-05,0.004956640113661581,1.0,1.0,3.291157313119294
54820,2.822911877808094e-05,0.004956761376597629,1.0,1.0,3.2911682240001205
54840,2.820405836082801e-05,0.004956189093773633,1.0,1.0,3.2911679642172436
54860,2.8193312493119508e-05,0.004956263025047546,1.0,1.0,3.2911567935535406
54880,2.817227105489553e-05,0.004955657492708827,1.0,1.0,3.2911510783302504
54900,2.815746025946491e-05,0.004954622846044802,1.0,1.0,3.2911354913576414
54920,2.813764411972537e-05,0.004953566293818135,1.0,1.0,3.2911238011281845
54940,2.810305700675595e-05,0.004953888618525567,1.0,1.0,3.291123021779554
54960,2.8086399073860043e-05,0.0049529564586010405,1.0,1.0,3.2911196446021553
54980,2.806899064564242e-05,0.004951873697933357,1.0,1.0,3.2911082141555754
55000,2.8034559758229764e-05,0.004952316503235314,1.0,1.0,3.2910900293541983
55020,2.801985004992411e-05,0.0049514598392677465,1.0,1.0,3.2910939260973504
55040,2.7995537064746688e-05,0.004950708009064247,1.0,1.0,3.291096004360365
55060,2.7973598095382863e-05,0.004951140252755644,1.0,1.0,3.2910910684857053
55080,2.7954210810112873e-05,0.0049506415100348,1.0,1.0,3.291084573913785
55100,2.7935733308967578e-05,0.004950224522003098,1.0,1.0,3.2910900293541983
55120,2.7919798302177487e-05,0.004950361431769605,1.0,1.0,3.2910806771706325
55140,2.789907850480567e-05,0.00495007353008918,1.0,1.0,3.2910900293541983
55160,2.7881685392819105e-05,0.004949090126794904,1.0,1.0,3.2910967837089955
55180,2.7847131975558008e-05,0.004948651233200561,1.0,1.0,3.2911009402350246
55200,2.7836303400201805e-05,0.004947118626157215,1.0,1.0,3.2911196446021553
55220,2.7812388637031825e-05,0.004946978978195378,1.0,1.0,3.291117306556264
55240,2.781566631047769e-05,0.004946307729168736,1.0,1.0,3.2911017195836547
55260,2.7774401320768096e-05,0.004945791383763627,1.0,1.0,3.2911027587151622
55280,2.7781694909996703e-05,0.0049458285449859645,1.0,1.0,3.291106135892561
55300,2.7743961843168496e-05,0.004944897949744484,1.0,1.0,3.2910967837089955
55320,2.7734943646323044e-05,0.004944473529468314,1.0,1.0,3.291095744577488
55340,2.7705021857333116e-05,0.004944252517988097,1.0,1.0,3.291110032635713
55360,2.7689285961546748e-05,0.004944071797096309,1.0,1.0,3.291111331550097
55380,2.766082534099951e-05,0.004943506164175257,1.0,1.0,3.2911053565439303
55400,2.7646201403587766e-05,0.004942046706064301,1.0,1.0,3.2911183456877713
55420,2.763870564010923e-05,0.004942047488405824,1.0,1.0,3.2911175663391408
55440,2.7613112218015572e-05,0.004941475596752589,1.0,1.0,3.291104836978177
55460,2.758506207246062e-05,0.00494108912004028,1.0,1.0,3.291106395675438
55480,2.757736107148594e-05,0.004940247320561648,1.0,1.0,3.291115747859003
55500,2.7543441746190538e-05,0.0049395064431394685,1.0,1.0,3.2911053565439303
55520,2.7521064732618527e-05,0.004939829941359184,1.0,1.0,3.291111331550097
55540,2.752489991687481e-05,0.004939750533694611,1.0,1.0,3.2911110717672205
55560,2.74794321533636e-05,0.004939583894950235,1.0,1.0,3.2911121108987276
55580,2.745397657734944e-05,0.004939924213512693,1.0,1.0,3.291115488076126
55600,2.744101291938411e-05,0.004939224017849704,1.0,1.0,3.2911451033240837
55620,2.7427966553771075e-05,0.0049387467895207395,1.0,1.0,3.2911609500795693
55640,2.739942628882235e-05,0.004938397865201529,1.0,1.0,3.2911580924679247
55660,2.737824087802645e-05,0.004937265425847142,1.0,1.0,3.2911495196329894
55680,2.7358688177461063e-05,0.004937915160481904,1.0,1.0,3.2911435446268227
55700,2.735862384929063e-05,0.004937511472256091,1.0,1.0,3.2911336728775034
55720,2.733890267018363e-05,0.004936935668895243,1.0,1.0,3.2911251000425685
55740,2.730762998961461e-05,0.004936737345319189,1.0,1.0,3.291106135892561
55760,2.729053401251052e-05,0.004936080960781482,1.0,1.0,3.291108473938452
55780,2.726282082403879e-05,0.0049356299408935345,1.0,1.0,3.2911004206692707
55800,2.725973307185801e-05,0.004934780317999673,1.0,1.0,3.2910991217548866
55820,2.7238700823372665e-05,0.004934199429418925,1.0,1.0,3.291106395675438
55840,2.721696096501256e-05,0.004934408705776299,1.0,1.0,3.2910980826233796
55860,2.719971182559791e-05,0.004932996970498239,1.0,1.0,3.2910926271829664
55880,2.717837937898388e-05,0.004932534997828971,1.0,1.0,3.2910993815377636
55900,2.7158740907524582e-05,0.004932416081917491,1.0,1.0,3.2910882108740602
55920,2.7132317345707716e-05,0.004931690460155009,1.0,1.0,3.291101200017901
55940,2.712378314176362e-05,0.0049320851514533075,1.0,1.0,3.291107434806945
55960,2.709076134760807e-05,0.004931064195765933,1.0,1.0,3.291091588051459
55980,2.707429333597725e-05,0.004930643296026617,1.0,1.0,3.291108473938452
56000,2.7059072065554343e-05,0.004930135165207497,1.0,1.0,3.2911178261220178
56020,2.703302221977523e-05,0.0049295894819952795,1.0,1.0,3.291115488076126
56040,2.701657565086789e-05,0.0049292597250433804,1.0,1.0,3.2911053565439303
56060,2.7005143616008103e-05,0.004928577132064657,1.0,1.0,3.291096004360365
56080,2.69891228383241e-05,0.004928422228443124,1.0,1.0,3.2911050967610533
56100,2.6980815314599626e-05,0.004928435528249013,1.0,1.0,3.2911066554583144
56120,2.693879063982968e-05,0.004927030442873898,1.0,1.0,3.2911037978466693
56140,2.6929279260344246e-05,0.004926824687053377,1.0,1.0,3.2911032782809158
56160,2.690430767723144e-05,0.004927035528093797,1.0,1.0,3.291104836978177
56180,2.6883554184151304e-05,0.004926368190774769,1.0,1.0,3.2911108119843435
56200,2.6864442591040314e-05,0.004926053298311805,1.0,1.0,3.2911167869905102
56220,2.684690244323561e-05,0.004925684033112999,1.0,1.0,3.291115747859003
56240,2.6850979623942572e-05,0.004925234186737336,1.0,1.0,3.2911165272076337
56260,2.6823082640698176e-05,0.004925091018238646,1.0,1.0,3.291111591332974
56280,2.6801082406410126e-05,0.004924901691590106,1.0,1.0,3.291107434806945
56300,2.677499273843027e-05,0.004925631616230965,1.0,1.0,3.291110032635713
56320,2.6769040851042124e-05,0.004924902473931629,1.0,1.0,3.2911196446021553
56340,2.674978528535921e-05,0.004923143379017405,1.0,1.0,3.291126139174076
56360,2.6721750456035314e-05,0.004922835918798908,1.0,1.0,3.2911263989569526
56380,2.6710079487971062e-05,0.004923072185938822,1.0,1.0,3.2911336728775034
56400,2.667654919494447e-05,0.004922685709226513,1.0,1.0,3.291129776134351
56420,2.6662308163309113e-05,0.004921797360427268,1.0,1.0,3.2911383489692865
56440,2.6654303900959535e-05,0.004921660450660762,1.0,1.0,3.2911289967857207
56460,2.662262380864444e-05,0.004921504373526945,1.0,1.0,3.29112172286517
56480,2.6607295324604145e-05,0.004921425357033132,1.0,1.0,3.2911134098131116
56500,2.658988995963273e-05,0.004920141143423304,1.0,1.0,3.2911240609110615
56520,2.6578457924772942e-05,0.004919106496759278,1.0,1.0,3.291120164167909
56540,2.6553627250985847e-05,0.004919343546240715,1.0,1.0,3.291126918522706
56560,2.6537315464911792e-05,0.004918599148281683,1.0,1.0,3.29112743808846
56580,2.6531219604951723e-05,0.004917577410252785,1.0,1.0,3.291147960935729
56600,2.6504854244812873e-05,0.0049178430151998066,1.0,1.0,3.291154195724772
56620,2.6490833766904712e-05,0.004917289117401599,1.0,1.0,3.2911466620213443
56640,2.64603360876271e-05,0.0049171432107075795,1.0,1.0,3.2911627685597074
56660,2.643774464682031e-05,0.00491684318273355,1.0,1.0,3.2911552348562796
56680,2.64161150653238e-05,0.004915798365629727,1.0,1.0,3.291153156593265
56700,2.6394911275050636e-05,0.004915810883094093,1.0,1.0,3.291153156593265
56720,2.6389342293438877e-05,0.004915880902660392,1.0,1.0,3.291153156593265
56740,2.636684887651084e-05,0.004914426138598573,1.0,1.0,3.2911510783302504
56760,2.6343231248223337e-05,0.004914151927894799,1.0,1.0,3.2911289967857207
56780,2.6329820356311183e-05,0.004913095766838894,1.0,1.0,3.2911266587398296
56800,2.6306469230444046e-05,0.004913281964121342,1.0,1.0,3.2911276978713366
56820,2.628974084288528e-05,0.004913220550311795,1.0,1.0,3.2911209435165394
56840,2.627833025074897e-05,0.004913422394424701,1.0,1.0,3.2911313348316122
56860,2.6266962544059617e-05,0.004911867881818714,1.0,1.0,3.291120164167909
56880,2.625093257663698e-05,0.00491213192208269,1.0,1.0,3.2911095130699595
56900,2.6220823929628178e-05,0.004911212279622529,1.0,1.0,3.291124320693938
56920,2.6195389796337497e-05,0.00491062826167569,1.0,1.0,3.291140427232301
56940,2.618227603930782e-05,0.004910242176134142,1.0,1.0,3.291136270706272
56960,2.6174277903450662e-05,0.004910085316658802,1.0,1.0,3.2911391283179166
56980,2.6160141022186482e-05,0.0049098416172744215,1.0,1.0,3.2911464022384678
57000,2.613952843843206e-05,0.0049096620698949175,1.0,1.0,3.291151597896004
57020,2.613944573078436e-05,0.004908946618572232,1.0,1.0,3.291158612033678
57040,2.6119767437124315e-05,0.0049089505302798465,1.0,1.0,3.2911627685597074
57060,2.609005088563053e-05,0.004907267713664104,1.0,1.0,3.291182771841222
57080,2.606504254356319e-05,0.004907013843839926,1.0,1.0,3.2911708218288886
57100,2.6033938341535782e-05,0.0049072880545436995,1.0,1.0,3.291167184868613
57120,2.601287852383454e-05,0.004905610323147856,1.0,1.0,3.291163288125461
57140,2.6012446606118777e-05,0.004906397749890648,1.0,1.0,3.2911466620213443
57160,2.5988268403774642e-05,0.004906245193293683,1.0,1.0,3.291130035917228
57180,2.5967177953611286e-05,0.004906204120363731,1.0,1.0,3.291140427232301
57200,2.595305332533195e-05,0.004904417643496206,1.0,1.0,3.291138608752163
57220,2.593360171189153e-05,0.004904500571697633,1.0,1.0,3.2911383489692865
57240,2.5917400202681073e-05,0.004904953547439387,1.0,1.0,3.2911435446268227
57260,2.5902341284307354e-05,0.004903902862774143,1.0,1.0,3.2911510783302504
57280,2.5893485439511093e-05,0.004903557067821024,1.0,1.0,3.291163288125461
57300,2.5868106444652213e-05,0.0049031377327647535,1.0,1.0,3.2911588718165548
57320,2.5860788349453917e-05,0.004902150417762863,1.0,1.0,3.291154715290526
57340,2.582645548592002e-05,0.004902685930535283,1.0,1.0,3.291150558764497
57360,2.5801070364568717e-05,0.0049023870760735375,1.0,1.0,3.291160430513816
57380,2.578950354687564e-05,0.004901387634778043,1.0,1.0,3.2911627685597074
57400,2.5776668545251174e-05,0.0049011239856848274,1.0,1.0,3.2911692631316276
57420,2.576353028225181e-05,0.0049004378721692506,1.0,1.0,3.291181472926838
57440,2.5746997942450553e-05,0.004899535832393356,1.0,1.0,3.2911825120583456
57460,2.572391331900378e-05,0.004899503756390916,1.0,1.0,3.29116744465149
57480,2.5710579008246903e-05,0.004899589422787673,1.0,1.0,3.291163028342584
57500,2.5685725360113224e-05,0.004899440777898324,1.0,1.0,3.291164327256968
57520,2.56805254996699e-05,0.004899642230840468,1.0,1.0,3.2911692631316276
57540,2.5662003581454543e-05,0.0048990355249894655,1.0,1.0,3.291151597896004
57560,2.5634178584496108e-05,0.004898841113121027,1.0,1.0,3.2911482207186054
57580,2.562110005479786e-05,0.004898597413736645,1.0,1.0,3.2911484805014823
57600,2.5599799772269044e-05,0.004897545164388355,1.0,1.0,3.29113315331175
57620,2.5588845603818185e-05,0.0048968293218949075,1.0,1.0,3.2911383489692865
57640,2.5563224612508628e-05,0.004896306717757615,1.0,1.0,3.291135751140518
57660,2.5552429732860745e-05,0.004896384169568382,1.0,1.0,3.291151857678881
57680,2.552330132463949e-05,0.00489513164079023,1.0,1.0,3.2911578326850477
57700,2.5505859200713544e-05,0.00489524781850638,1.0,1.0,3.291149259850113
57720,2.5494238776211775e-05,0.0048954269747151224,1.0,1.0,3.2911510783302504
57740,2.548238860824417e-05,0.004894774110714269,1.0,1.0,3.291161989211077
57760,2.5465813382995964e-05,0.0048938341273745125,1.0,1.0,3.291172900091903
57780,2.5444627972200064e-05,0.004894432618639526,1.0,1.0,3.2911705620460117
57800,2.5417311474112667e-05,0.00489377662527258,1.0,1.0,3.2911664055199825
57820,2.540753359220687e-05,0.004893532143546676,1.0,1.0,3.2911596511651853
57840,2.5382036662368862e-05,0.004893108114441268,1.0,1.0,3.291155494639156
57860,2.5364053875486656e-05,0.004892940302184608,1.0,1.0,3.291174718572041
57880,2.5345547273502356e-05,0.004892306605551065,1.0,1.0,3.2911809533610845
57900,2.533881119508417e-05,0.004892200598274713,1.0,1.0,3.291182771841222
57920,2.53160589338513e-05,0.004891669388380668,1.0,1.0,3.291174718572041
57940,2.529244896367932e-05,0.004891365448699025,1.0,1.0,3.291182771841222
57960,2.5279823794420313e-05,0.004890635132887404,1.0,1.0,3.2911754979206713
57980,2.5270223580794758e-05,0.004890655864937761,1.0,1.0,3.291154195724772
58000,2.524869968129253e-05,0.004890999312866311,1.0,1.0,3.2911534163761416
58020,2.523041975952785e-05,0.004890058547185033,1.0,1.0,3.2911513381131274
58040,2.5215037668678864e-05,0.004890351925256118,1.0,1.0,3.2911482207186054
58060,2.5212138306140068e-05,0.004889814065459129,1.0,1.0,3.291160430513816
58080,2.518119492453874e-05,0.004888698055276722,1.0,1.0,3.291161989211077
58100,2.5167802412103855e-05,0.004889800765653239,1.0,1.0,3.2911617294282
58120,2.515682986417573e-05,0.004888171930602577,1.0,1.0,3.2911718609603957
58140,2.5129450569541007e-05,0.004887608644706094,1.0,1.0,3.291161989211077
58160,2.5116992347200504e-05,0.004888549410387372,1.0,1.0,3.2911583522508012
58180,2.5103082146155943e-05,0.004887637982513202,1.0,1.0,3.2911583522508012
58200,2.5072674832641556e-05,0.00488598215668,1.0,1.0,3.291160430513816
58220,2.506079556383495e-05,0.004886853685136502,1.0,1.0,3.291163547908338
58240,2.504307927937311e-05,0.004886426917835764,1.0,1.0,3.291166145737106
