step,train_loss,val_loss,train_acc,val_acc,weight_norm
82860,4.96915634270846e-06,3.2698997504161815e-05,1.0,1.0,5.110259820633756
82870,4.9677379682761475e-06,3.2692975199791855e-05,1.0,1.0,5.110261420739057
82880,4.966319201955522e-06,3.2686955246252025e-05,1.0,1.0,5.110262700823298
82890,4.964902460391177e-06,3.26809392107624e-05,1.0,1.0,5.110263660886479
82900,4.963485980085708e-06,3.267492160805269e-05,1.0,1.0,5.11026494097072
82910,4.96206943446552e-06,3.266890583376641e-05,1.0,1.0,5.11026622105496
82920,4.960654587028019e-06,3.266289554475042e-05,1.0,1.0,5.110267501139202
82930,4.959238825184457e-06,3.2656880554074176e-05,1.0,1.0,5.110269101244503
82940,4.957824630894143e-06,3.2650874444311734e-05,1.0,1.0,5.110270061307683
82950,4.956411089751018e-06,3.2644874081022935e-05,1.0,1.0,5.1102713413919245
82960,4.954997940496205e-06,3.2638865881633716e-05,1.0,1.0,5.110272621476166
82970,4.953584399353079e-06,3.263286238390475e-05,1.0,1.0,5.110273581539346
82980,4.952172687022078e-06,3.26268617594126e-05,1.0,1.0,5.1102751816446474
82990,4.950760713432203e-06,3.262086270214053e-05,1.0,1.0,5.110276141707828
83000,4.9493506992838894e-06,3.26148644284785e-05,1.0,1.0,5.110277741813129
83010,4.947939248211764e-06,3.260887033407003e-05,1.0,1.0,5.11027870187631
83020,4.946530279098951e-06,3.2602872060408e-05,1.0,1.0,5.110280301981611
83030,4.9451206568389496e-06,3.25968811004397e-05,1.0,1.0,5.110281262044792
83040,4.943712340873324e-06,3.2590892230098165e-05,1.0,1.0,5.110282862150093
83050,4.942303763648823e-06,3.258490858382357e-05,1.0,1.0,5.110284142234334
83060,4.940896231459822e-06,3.257893120642931e-05,1.0,1.0,5.110285422318575
83070,4.939488829900259e-06,3.257294938857815e-05,1.0,1.0,5.110286382381756
83080,4.938083322467539e-06,3.256696130184666e-05,1.0,1.0,5.110287662465996
83090,4.936676965943476e-06,3.256098418565574e-05,1.0,1.0,5.110289262571298
83100,4.9352715891401934e-06,3.2555009681498295e-05,1.0,1.0,5.110290542655538
83110,4.933867061428255e-06,3.2549035177340854e-05,1.0,1.0,5.110291502718719
83120,4.932463121548785e-06,3.2543058322353284e-05,1.0,1.0,5.1102927828029605
83130,4.931059638872347e-06,3.253708851985609e-05,1.0,1.0,5.110294062887201
83140,4.929656809343096e-06,3.253111950096893e-05,1.0,1.0,5.1102956629925025
83150,4.928253914499125e-06,3.2525159362995576e-05,1.0,1.0,5.110296623055683
83160,4.926852521893687e-06,3.251918433643144e-05,1.0,1.0,5.110297903139924
83170,4.9254511292882485e-06,3.251322472086478e-05,1.0,1.0,5.110299183224165
83180,4.924050716403591e-06,3.2507267194924896e-05,1.0,1.0,5.110300463308406
83190,4.922650760721965e-06,3.250130705695154e-05,1.0,1.0,5.110301423371586
83200,4.921250413152026e-06,3.2495347180181535e-05,1.0,1.0,5.110303023476888
83210,4.9198515678206185e-06,3.2489397229138715e-05,1.0,1.0,5.110304303561129
83220,4.91845331032168e-06,3.248344205402895e-05,1.0,1.0,5.11030558364537
83230,4.9170548568785845e-06,3.2477484528089066e-05,1.0,1.0,5.110306863729611
83240,4.915658362877052e-06,3.2471539017503145e-05,1.0,1.0,5.110307823792792
83250,4.914260889154738e-06,3.2465592984510536e-05,1.0,1.0,5.110309423898093
83260,4.912864852356237e-06,3.2459645123094494e-05,1.0,1.0,5.110310703982334
83270,4.9114690768166104e-06,3.245370222454204e-05,1.0,1.0,5.110311984066574
83280,4.910074607571359e-06,3.24477538407193e-05,1.0,1.0,5.1103132641508155
83290,4.908679877067232e-06,3.244181250938694e-05,1.0,1.0,5.1103142242139965
83300,4.907285342507263e-06,3.243587222286796e-05,1.0,1.0,5.110315824319297
83310,4.905892244871105e-06,3.2429934287179107e-05,1.0,1.0,5.1103171044035385
83320,4.904499735067416e-06,3.242400758323418e-05,1.0,1.0,5.11031838448778
83330,4.9031067027459765e-06,3.2418079834475856e-05,1.0,1.0,5.11031966457202
83340,4.901715368607225e-06,3.2412143988413776e-05,1.0,1.0,5.110320944656261
83350,4.900323969153755e-06,3.2406214672435374e-05,1.0,1.0,5.110322224740502
83360,4.8989336147357845e-06,3.240028901330383e-05,1.0,1.0,5.110323504824743
83370,4.897542803114783e-06,3.23943623093589e-05,1.0,1.0,5.110324784908984
83380,4.8961538856206246e-06,3.238844135188761e-05,1.0,1.0,5.110326064993225
83390,4.894764968126466e-06,3.238251987200962e-05,1.0,1.0,5.110327345077466
83400,4.893376115947027e-06,3.23765960413015e-05,1.0,1.0,5.110328625161707
83410,4.891988243488369e-06,3.237067743466033e-05,1.0,1.0,5.110329905245948
83420,4.890601154806336e-06,3.2364770059763084e-05,1.0,1.0,5.110330865309129
83430,4.8892149152156475e-06,3.235885850561229e-05,1.0,1.0,5.11033246541443
83440,4.887828675624958e-06,3.2352943294614624e-05,1.0,1.0,5.11033342547761
83450,4.886442697293143e-06,3.234703931536089e-05,1.0,1.0,5.1103347055618515
83460,4.885057306793798e-06,3.234113011204021e-05,1.0,1.0,5.110336305667152
83470,4.883673679791858e-06,3.233522064751619e-05,1.0,1.0,5.1103375857513935
83480,4.882289334328013e-06,3.232932058631266e-05,1.0,1.0,5.110338865835635
83490,4.880905968584949e-06,3.232341295021206e-05,1.0,1.0,5.110340145919875
83500,4.879523647877384e-06,3.231751079938176e-05,1.0,1.0,5.110341105983056
83510,4.8781412618551005e-06,3.231161831307529e-05,1.0,1.0,5.110342386067297
83520,4.87675979023888e-06,3.230572974481903e-05,1.0,1.0,5.110343666151538
83530,4.875378906455128e-06,3.229982550436195e-05,1.0,1.0,5.110345266256839
83540,4.873998022671376e-06,3.229393510768226e-05,1.0,1.0,5.110346546341081
83550,4.872617726720092e-06,3.228804758423939e-05,1.0,1.0,5.110347826425321
83560,4.871238279860153e-06,3.228215979959317e-05,1.0,1.0,5.110349106509562
83570,4.869859486147401e-06,3.2276271492540255e-05,1.0,1.0,5.110350386593803
83580,4.868481280267118e-06,3.227038684233421e-05,1.0,1.0,5.110351346656984
83590,4.867103531589865e-06,3.2264502975738195e-05,1.0,1.0,5.110352946762285
83600,4.865726566689238e-06,3.225862720644594e-05,1.0,1.0,5.110353906825465
83610,4.8643496017886105e-06,3.22527415114265e-05,1.0,1.0,5.110355506930767
83620,4.862973290035171e-06,3.2246870704997844e-05,1.0,1.0,5.110356787015008
83630,4.861597435484762e-06,3.224099493570559e-05,1.0,1.0,5.110358067099249
83640,4.860222625969854e-06,3.223512595770036e-05,1.0,1.0,5.11035934718349
83650,4.858848534916851e-06,3.222925227803488e-05,1.0,1.0,5.110360627267731
83660,4.857474443863849e-06,3.2223383822436344e-05,1.0,1.0,5.1103619073519715
83670,4.856101071272753e-06,3.221751275480434e-05,1.0,1.0,5.110363187436213
83680,4.854727959940532e-06,3.22116448216125e-05,1.0,1.0,5.110364467520453
83690,4.853356546790998e-06,3.220578289609764e-05,1.0,1.0,5.110365747604694
83700,4.8519843498648394e-06,3.2199926978259765e-05,1.0,1.0,5.110366707667875
83710,4.85061274077115e-06,3.2194065052744906e-05,1.0,1.0,5.110368307773176
83720,4.849241850139366e-06,3.218820939611038e-05,1.0,1.0,5.110369587857417
83730,4.847872527060832e-06,3.2182350082628994e-05,1.0,1.0,5.110370547920598
83740,4.8465027467792675e-06,3.21764957320112e-05,1.0,1.0,5.110372148025899
83750,4.84513361964489e-06,3.2170646866663694e-05,1.0,1.0,5.11037342811014
83760,4.8437654069165745e-06,3.216479800131619e-05,1.0,1.0,5.1103747081943816
83770,4.8423974554471345e-06,3.215894626273187e-05,1.0,1.0,5.110375988278622
83780,4.841029765236569e-06,3.215310836792494e-05,1.0,1.0,5.110377268362863
83790,4.839663642579254e-06,3.214725662934062e-05,1.0,1.0,5.110378548447104
83800,4.838297650551377e-06,3.214141873453368e-05,1.0,1.0,5.110379828531345
83810,4.836931397264624e-06,3.213557953371002e-05,1.0,1.0,5.110381108615586
83820,4.835566646216402e-06,3.212973928807297e-05,1.0,1.0,5.1103823886998265
83830,4.834201437965149e-06,3.2123902960486124e-05,1.0,1.0,5.110383668784068
83840,4.832837993211303e-06,3.2118069506136096e-05,1.0,1.0,5.110384628847249
83850,4.83147382999555e-06,3.2112231872532514e-05,1.0,1.0,5.1103862289525495
83860,4.830111169018328e-06,3.210638979847203e-05,1.0,1.0,5.110387509036791
83870,4.828748899929419e-06,3.2100556605325355e-05,1.0,1.0,5.110388789121032
83880,4.8273865002110724e-06,3.209472471819541e-05,1.0,1.0,5.110390069205272
83890,4.82602599461957e-06,3.208890171197926e-05,1.0,1.0,5.110391349289514
83900,4.824664770566161e-06,3.2083078705763116e-05,1.0,1.0,5.110392629373754
83910,4.823304787492408e-06,3.207726040120722e-05,1.0,1.0,5.110393909457995
83920,4.821944673789217e-06,3.2071432954534175e-05,1.0,1.0,5.110395509563297
83930,4.820585866380402e-06,3.2065617000808395e-05,1.0,1.0,5.110396469626477
83940,4.819227058971586e-06,3.2059804181522784e-05,1.0,1.0,5.110397749710718
83950,4.817869165968833e-06,3.205398875020371e-05,1.0,1.0,5.1103990297949595
83960,4.816511599539674e-06,3.20481754085114e-05,1.0,1.0,5.1104003098792
83970,4.815154294369389e-06,3.2042371208936246e-05,1.0,1.0,5.1104019099845015
83980,4.813797642346293e-06,3.203655551641382e-05,1.0,1.0,5.1104028700476825
83990,4.812442165988133e-06,3.20307526228554e-05,1.0,1.0,5.110404150131923
84000,4.811087016203567e-06,3.2024950774110365e-05,1.0,1.0,5.110405430216164
84010,4.8097323889367516e-06,3.201914997017872e-05,1.0,1.0,5.1104067103004045
84020,4.808378284187686e-06,3.2013339240519885e-05,1.0,1.0,5.110408310405706
84030,4.807024506012214e-06,3.200754104862171e-05,1.0,1.0,5.110409590489947
84040,4.805671119725055e-06,3.200174625236705e-05,1.0,1.0,5.110410550553127
84050,4.804318255955645e-06,3.1995947015655485e-05,1.0,1.0,5.110412150658429
84060,4.802966502536454e-06,3.199015953309454e-05,1.0,1.0,5.11041311072161
84070,4.801614814431982e-06,3.198437492377041e-05,1.0,1.0,5.11041439080585
84080,4.800263910104135e-06,3.197858300075257e-05,1.0,1.0,5.110415670890092
84090,4.79891287514685e-06,3.1972792122548115e-05,1.0,1.0,5.110416950974333
84100,4.797563473057534e-06,3.19669975874968e-05,1.0,1.0,5.110418551079634
84110,4.796213548450469e-06,3.196121297817267e-05,1.0,1.0,5.110419511142815
84120,4.79486532202609e-06,3.195543672735565e-05,1.0,1.0,5.110421111248115
84130,4.793516573083962e-06,3.194965394645495e-05,1.0,1.0,5.1104223913323565
84140,4.792169261065646e-06,3.194386959833417e-05,1.0,1.0,5.1104233513955375
84150,4.790822340935642e-06,3.1938100138804175e-05,1.0,1.0,5.110424951500838
84160,4.789474767658451e-06,3.193232623881728e-05,1.0,1.0,5.1104262315850795
84170,4.78812928445226e-06,3.1926553644847116e-05,1.0,1.0,5.11042719164826
84180,4.786783409357756e-06,3.1920783924113773e-05,1.0,1.0,5.110428791753561
84190,4.7854388405576274e-06,3.1915006367280017e-05,1.0,1.0,5.110430071837802
84200,4.784094010498624e-06,3.1909246311070514e-05,1.0,1.0,5.110431351922043
84210,4.782749768272089e-06,3.190347659033717e-05,1.0,1.0,5.110432311985224
84220,4.781406244507461e-06,3.189771914616114e-05,1.0,1.0,5.110433912090525
84230,4.780063831093051e-06,3.189195700032486e-05,1.0,1.0,5.110435192174766
84240,4.778721482993359e-06,3.188619041403168e-05,1.0,1.0,5.110436472259007
84250,4.777379657411418e-06,3.1880436104295816e-05,1.0,1.0,5.110437752343248
84260,4.776038093088352e-06,3.187468101094991e-05,1.0,1.0,5.110439032427489
84270,4.774697181912473e-06,3.186892748482408e-05,1.0,1.0,5.11044031251173
84280,4.773356793254344e-06,3.186317317508821e-05,1.0,1.0,5.110441592595971
84290,4.772017645575872e-06,3.185741991016574e-05,1.0,1.0,5.110442872680212
84300,4.770677975379649e-06,3.18516763097671e-05,1.0,1.0,5.110444152764453
84310,4.769338893015895e-06,3.184592565687809e-05,1.0,1.0,5.110445432848693
84320,4.768001508834829e-06,3.184018284008949e-05,1.0,1.0,5.1104467129329345
84330,4.766663340877137e-06,3.183444681458792e-05,1.0,1.0,5.110448313038236
84340,4.765326740472696e-06,3.182870086335916e-05,1.0,1.0,5.110449273101416
84350,4.763990401327129e-06,3.182295778536721e-05,1.0,1.0,5.110450553185657
84360,4.762654780643469e-06,3.1817219147832175e-05,1.0,1.0,5.110451833269899
84370,4.761319421218684e-06,3.1811485995567416e-05,1.0,1.0,5.110453113354139
84380,4.759983865849742e-06,3.180576198541981e-05,1.0,1.0,5.11045439343838
84390,4.758649486145738e-06,3.180003066157849e-05,1.0,1.0,5.110455993543681
84400,4.757315628959484e-06,3.179429489728026e-05,1.0,1.0,5.110457273627922
84410,4.755982555549855e-06,3.178856331223559e-05,1.0,1.0,5.110458233691103
84420,4.754649482140225e-06,3.178284452615492e-05,1.0,1.0,5.110459833796404
84430,4.753317649710253e-06,3.177711581434707e-05,1.0,1.0,5.110460793859585
84440,4.75198581728028e-06,3.177139467743628e-05,1.0,1.0,5.1104623939648866
84450,4.750654703312213e-06,3.176566831645855e-05,1.0,1.0,5.110463354028067
84460,4.749324111861896e-06,3.175995109759796e-05,1.0,1.0,5.110464954133368
84470,4.747994042929329e-06,3.175423910280432e-05,1.0,1.0,5.1104662342176095
84480,4.746664235255638e-06,3.1748521883943736e-05,1.0,1.0,5.1104671942807895
84490,4.745334819470259e-06,3.174281067276014e-05,1.0,1.0,5.110468794386091
84500,4.744006448720379e-06,3.173709841676315e-05,1.0,1.0,5.1104700744703315
84510,4.74267860048825e-06,3.173138929520632e-05,1.0,1.0,5.1104710345335125
84520,4.741351340088589e-06,3.172568043485284e-05,1.0,1.0,5.110472634638814
84530,4.740024210318366e-06,3.1719976014956266e-05,1.0,1.0,5.1104739147230545
84540,4.738697537751174e-06,3.171427394588981e-05,1.0,1.0,5.110475194807296
84550,4.737372106163638e-06,3.1708565869146376e-05,1.0,1.0,5.110476474891537
84560,4.736046348002509e-06,3.17028658897067e-05,1.0,1.0,5.110477754975777
84570,4.734721700191598e-06,3.169717374636743e-05,1.0,1.0,5.110479035060019
84580,4.733397117695406e-06,3.169148134182482e-05,1.0,1.0,5.11048031514426
84590,4.7320731883464014e-06,3.168578475802865e-05,1.0,1.0,5.1104815952285
84600,4.730749912144584e-06,3.168009444311282e-05,1.0,1.0,5.110483195333802
84610,4.729427811607705e-06,3.1674409091060576e-05,1.0,1.0,5.110484155396982
84620,4.72810544981195e-06,3.166872635104181e-05,1.0,1.0,5.110485755502284
84630,4.726783871792821e-06,3.166303864815944e-05,1.0,1.0,5.1104867155654645
84640,4.725462293773691e-06,3.1657356169344017e-05,1.0,1.0,5.110488315670765
84650,4.724141434216467e-06,3.16516682052583e-05,1.0,1.0,5.1104895957550065
84660,4.722822403471369e-06,3.164598781606966e-05,1.0,1.0,5.110490875839248
84670,4.72150239300549e-06,3.16403084716944e-05,1.0,1.0,5.110492155923488
84680,4.720183166316235e-06,3.163462494806558e-05,1.0,1.0,5.110493115986669
84690,4.718864396830011e-06,3.162895605182421e-05,1.0,1.0,5.11049471609197
84700,4.717546607064569e-06,3.162327592383891e-05,1.0,1.0,5.110495996176211
84710,4.716228751984408e-06,3.1617605199174106e-05,1.0,1.0,5.110497276260452
84720,4.714912007254465e-06,3.161193212367917e-05,1.0,1.0,5.110498556344693
84730,4.7135951972098045e-06,3.1606267929098045e-05,1.0,1.0,5.110499836428934
84740,4.712279432200643e-06,3.160059929406002e-05,1.0,1.0,5.110501116513175
84750,4.710964255023951e-06,3.1594931703835376e-05,1.0,1.0,5.110502396597416
84760,4.70964953505029e-06,3.1589272994524534e-05,1.0,1.0,5.110503676681657
84770,4.708334945706066e-06,3.158360749392667e-05,1.0,1.0,5.110504956765898
84780,4.707020552305998e-06,3.157794512776897e-05,1.0,1.0,5.110506556871199
84790,4.705707334570868e-06,3.1572291642525066e-05,1.0,1.0,5.11050751693438
84800,4.7043950312418005e-06,3.1566637634874475e-05,1.0,1.0,5.110509117039681
84810,4.703082336024421e-06,3.1560979186766984e-05,1.0,1.0,5.110510397123922
84820,4.701770032695353e-06,3.155532988077664e-05,1.0,1.0,5.110511677208163
84830,4.700459166290098e-06,3.1549670910262444e-05,1.0,1.0,5.1105129572924035
84840,4.699148103940687e-06,3.154402421630557e-05,1.0,1.0,5.1105139173555845
84850,4.697837890682619e-06,3.153838248521229e-05,1.0,1.0,5.1105158374819455
84860,4.6965282652570205e-06,3.1532738142085536e-05,1.0,1.0,5.110516797545126
84870,4.6952188357755774e-06,3.1527094582568826e-05,1.0,1.0,5.110518077629368
84880,4.6939109738473844e-06,3.152144997823873e-05,1.0,1.0,5.110519357713608
84890,4.692602132198411e-06,3.151580981436553e-05,1.0,1.0,5.110520637797849
84900,4.691294335584937e-06,3.1510171217712414e-05,1.0,1.0,5.110522237903151
84910,4.6899875840069625e-06,3.150453836753293e-05,1.0,1.0,5.110523197966331
84920,4.6886807017995515e-06,3.149890656216684e-05,1.0,1.0,5.110524798071633
84930,4.687374799312921e-06,3.1493266659496986e-05,1.0,1.0,5.110525758134814
84940,4.686069158085166e-06,3.148763616014763e-05,1.0,1.0,5.110527038219054
84950,4.684763778116285e-06,3.14820119296786e-05,1.0,1.0,5.1105286383243556
84960,4.68345918192403e-06,3.1476391878463126e-05,1.0,1.0,5.110529918408596
84970,4.682155630767275e-06,3.1470762162723804e-05,1.0,1.0,5.110531198492837
84980,4.680852471498832e-06,3.146513636503469e-05,1.0,1.0,5.1105324785770785
84990,4.679548985656794e-06,3.1459521276682814e-05,1.0,1.0,5.110533758661319
85000,4.6782467407944145e-06,3.1453896523807095e-05,1.0,1.0,5.11053503874556
85010,4.676944822505627e-06,3.14482780398117e-05,1.0,1.0,5.110536318829801
85020,4.675643361419872e-06,3.144266269025647e-05,1.0,1.0,5.110537598914042
85030,4.6743425534813036e-06,3.143704420626108e-05,1.0,1.0,5.110538878998283
85040,4.673041941486892e-06,3.14314291179092e-05,1.0,1.0,5.110540159082524
85050,4.671741786695512e-06,3.142581899242091e-05,1.0,1.0,5.110541759187825
85060,4.670442611624912e-06,3.142021748664308e-05,1.0,1.0,5.110543039272066
85070,4.669143371239594e-06,3.141460945078157e-05,1.0,1.0,5.110543999335246
85080,4.667845175889776e-06,3.140901055703721e-05,1.0,1.0,5.110545599440548
85090,4.666547699001864e-06,3.140340487200582e-05,1.0,1.0,5.110546879524789
85100,4.665249960855077e-06,3.1397803627431335e-05,1.0,1.0,5.11054815960903
85110,4.6639533330585085e-06,3.139220734572044e-05,1.0,1.0,5.110549439693271
85120,4.662657489038565e-06,3.1386605839942606e-05,1.0,1.0,5.110550719777512
85130,4.661361383759747e-06,3.138101190906184e-05,1.0,1.0,5.110552319882813
85140,4.6600661928869916e-06,3.13754153661476e-05,1.0,1.0,5.110553279945994
85150,4.65877126327311e-06,3.1369816733606585e-05,1.0,1.0,5.1105548800512945
85160,4.657477378694729e-06,3.136422541475929e-05,1.0,1.0,5.110556160135536
85170,4.65618290628388e-06,3.135863931997893e-05,1.0,1.0,5.110557440219777
85180,4.654890523944031e-06,3.135305479241866e-05,1.0,1.0,5.1105587203040175
85190,4.653597423142275e-06,3.134747130967177e-05,1.0,1.0,5.110560000388259
85200,4.652305889893769e-06,3.134189435700856e-05,1.0,1.0,5.1105612804725
85210,4.651013703498075e-06,3.133631923276878e-05,1.0,1.0,5.11056256055674
85220,4.6497224315084445e-06,3.133073261558173e-05,1.0,1.0,5.110563840640982
85230,4.648432335183751e-06,3.132515827495199e-05,1.0,1.0,5.110565120725222
85240,4.647141977600182e-06,3.131957897145866e-05,1.0,1.0,5.110566400809463
85250,4.6458521425343635e-06,3.131400463082892e-05,1.0,1.0,5.110568000914765
85260,4.64456309124517e-06,3.1308432902232655e-05,1.0,1.0,5.110569280999005
85270,4.6432743012148515e-06,3.130286065122969e-05,1.0,1.0,5.110570561083247
85280,4.641986686849471e-06,3.129729362429367e-05,1.0,1.0,5.1105715211464275
85290,4.6406986805957765e-06,3.129172398532418e-05,1.0,1.0,5.110572801230668
85300,4.639411850007021e-06,3.1286158786811585e-05,1.0,1.0,5.1105744013359695
85310,4.638125150047702e-06,3.128059698394251e-05,1.0,1.0,5.11057568142021
85320,4.636838450088383e-06,3.127503439746339e-05,1.0,1.0,5.110576961504451
85330,4.6355529911087205e-06,3.1269471810984265e-05,1.0,1.0,5.110578561609753
85340,4.634268446535121e-06,3.126390922450515e-05,1.0,1.0,5.110579521672933
85350,4.632983575387927e-06,3.125835604134652e-05,1.0,1.0,5.110580801757174
85360,4.631700141164546e-06,3.1252793977274096e-05,1.0,1.0,5.110582401862476
85370,4.630416184423415e-06,3.124723557004853e-05,1.0,1.0,5.110583681946716
85380,4.629132815514752e-06,3.1241684737720024e-05,1.0,1.0,5.110584962030957
85390,4.627850099753277e-06,3.123613495020491e-05,1.0,1.0,5.110585922094138
