step,train_loss,val_loss,train_acc,val_acc,weight_norm
97730,0.003978610164161584,0.02193881619873435,1.0,0.014452709883103081,6.138969118872415
97740,0.003978586287190482,0.021939001022043478,1.0,0.014452709883103081,6.138991520346631
97750,0.003978562945277554,0.021939184240519244,1.0,0.014452709883103081,6.139014561862969
97760,0.003978539603364627,0.021939366924050557,1.0,0.014452709883103081,6.139036963337186
97770,0.0039785162614517,0.021939549607581866,1.0,0.014452709883103081,6.139060004853523
97780,0.003978492685450821,0.021939736838141044,1.0,0.014452709883103081,6.13908240632774
97790,0.00397846904256767,0.021939919521672353,1.0,0.014452709883103081,6.139104807801956
97800,0.003978445734095879,0.02194010274014812,1.0,0.014452709883103081,6.139127849318293
97810,0.0039784223921829525,0.021940285423679432,1.0,0.014452709883103081,6.139150250792509
97820,0.003978399050270026,0.021940472386766382,1.0,0.014452709883103081,6.139172652266726
97830,0.003978375708357099,0.0219406531979921,1.0,0.014452709883103081,6.139195693783063
97840,0.003978352098915084,0.021940838288773457,1.0,0.014452709883103081,6.13921809525728
97850,0.003978328757002157,0.021941021239777,1.0,0.014452709883103081,6.139240496731497
97860,0.003978305448530365,0.021941206330558356,1.0,0.014452709883103081,6.139262898205713
97870,0.0039782821066174385,0.021941389014089666,1.0,0.014452709883103081,6.1392859397220505
97880,0.003978258764704512,0.021941569557843158,1.0,0.014452709883103081,6.139308341196267
97890,0.003978235188703633,0.021941754648624516,1.0,0.014452709883103081,6.1393307426704835
97900,0.00397821181334957,0.021941939739405874,1.0,0.014452709883103081,6.139353784186821
97910,0.003978188538318914,0.02194212269040941,1.0,0.014452709883103081,6.139376185661037
97920,0.0039781651964059875,0.021942305106468496,1.0,0.014452709883103081,6.139398587135254
97930,0.003978141553522837,0.021942488057472037,1.0,0.014452709883103081,6.139421628651591
97940,0.003978118479138998,0.021942671008475575,1.0,0.014665249734325186,6.139444030125808
97950,0.003978095170667207,0.021942853959479112,1.0,0.014665249734325186,6.139466431600025
97960,0.0039780718621954154,0.02194303905026047,1.0,0.014665249734325186,6.139488833074241
97970,0.0039780484868413525,0.021943221466319555,1.0,0.014665249734325186,6.139511234548458
97980,0.003978025144928426,0.021943404417323092,1.0,0.014665249734325186,6.139533636022674
97990,0.003978001836456635,0.021943587100854405,1.0,0.014665249734325186,6.139556677539011
98000,0.003977978494543708,0.021943770051857943,1.0,0.014665249734325186,6.139579079013227
98010,0.003977955152630781,0.021943952735389256,1.0,0.014665249734325186,6.139601480487444
98020,0.003977931810717854,0.021944133546614973,1.0,0.014665249734325186,6.139623881961661
98030,0.003977908468804927,0.021944316230146286,1.0,0.014665249734325186,6.139646923477998
98040,0.003977885160333136,0.021944501053455415,1.0,0.014665249734325186,6.139669324952215
98050,0.003977861818420209,0.021944686144236773,1.0,0.014665249734325186,6.139691726426431
98060,0.003977838509948418,0.021944864548212446,1.0,0.014665249734325186,6.139714127900648
98070,0.003977815168035491,0.021945049638993804,1.0,0.014665249734325186,6.139736529374865
98080,0.003977792093651652,0.021945232322525116,1.0,0.014665249734325186,6.139758930849081
98090,0.003977768484209637,0.02194541286627861,1.0,0.014665249734325186,6.139781972365419
98100,0.003977745677354886,0.021945597957059967,1.0,0.014665249734325186,6.139804373839635
98110,0.003977722067912871,0.02194577850081346,1.0,0.014665249734325186,6.139826775313852
98120,0.003977699026970168,0.02194596118434477,1.0,0.014665249734325186,6.1398491767880685
98130,0.003977675685057241,0.02194614386787608,1.0,0.014665249734325186,6.139871578262285
98140,0.00397765237658545,0.02194632681887962,1.0,0.014665249734325186,6.1398939797365015
98150,0.003977629034672523,0.021946509502410932,1.0,0.014665249734325186,6.139917021252838
98160,0.003977605726200732,0.02194669218594224,1.0,0.014665249734325186,6.139939422727055
98170,0.003977582417728941,0.021946872997167962,1.0,0.014665249734325186,6.1399611841591515
98180,0.003977559075816014,0.02194705568069927,1.0,0.014665249734325186,6.139983585633368
98190,0.003977536034873311,0.021947238364230584,1.0,0.014665249734325186,6.140006627149705
98200,0.00397751272640152,0.021947423455011942,1.0,0.014665249734325186,6.140029028623922
98210,0.003977489652017681,0.021947605871071026,1.0,0.014665249734325186,6.140051430098138
98220,0.00397746634354589,0.021947784542518927,1.0,0.014665249734325186,6.140073831572355
98230,0.0039774430350741,0.021947967493522465,1.0,0.014665249734325186,6.140096233046572
98240,0.003977419994131396,0.02194814990958155,1.0,0.014665249734325186,6.140118634520788
98250,0.00397739665221847,0.02194833045333504,1.0,0.014665249734325186,6.140141035995005
98260,0.00397737357783463,0.02194851340433858,1.0,0.014665249734325186,6.140163437469221
98270,0.0039773502693628395,0.021948696087869892,1.0,0.014665249734325186,6.140185838943438
98280,0.003977327194979,0.02194887663162338,1.0,0.014665249734325186,6.140208240417655
98290,0.0039773039199483455,0.021949059315154694,1.0,0.014665249734325186,6.140230641891871
98300,0.003977280845564506,0.021949241998686007,1.0,0.014665249734325186,6.140253043366088
98310,0.0039772575370927155,0.021949424682217316,1.0,0.01487778958554729,6.140275444840305
98320,0.003977234228620925,0.02194960308619299,1.0,0.01487778958554729,6.140297846314521
98330,0.0039772111876782215,0.0219497857697243,1.0,0.01487778958554729,6.140320247788738
98340,0.003977188113294382,0.02194996845325561,1.0,0.01487778958554729,6.140342649262954
98350,0.003977164804822591,0.021950151136786923,1.0,0.01487778958554729,6.140365050737171
98360,0.003977141797321024,0.021950331413068187,1.0,0.01487778958554729,6.140387452211388
98370,0.003977118722937186,0.021950512224293908,1.0,0.01487778958554729,6.140409853685604
98380,0.003977095381024259,0.021950694640352993,1.0,0.01487778958554729,6.140432255159821
98390,0.003977072373522692,0.021950877323884302,1.0,0.01487778958554729,6.140454656634038
98400,0.0039770492991388524,0.021951055727859974,1.0,0.01487778958554729,6.140477058108254
98410,0.003977026024108198,0.021951238411391287,1.0,0.01487778958554729,6.140499459582471
98420,0.00397700268219527,0.02195141895514478,1.0,0.01487778958554729,6.140521861056688
98430,0.00397697987534052,0.021951599231426044,1.0,0.01487778958554729,6.140544262530904
98440,0.0039769566003098646,0.02195178218242958,1.0,0.01487778958554729,6.140566664005121
98450,0.003976933258396938,0.021951964598488666,1.0,0.01487778958554729,6.140588425437217
98460,0.003976910250895371,0.021952145409714387,1.0,0.01487778958554729,6.140610826911433
98470,0.003976887176511531,0.02195232568599565,1.0,0.01487778958554729,6.14063322838565
98480,0.0039768638680397405,0.021952508102054735,1.0,0.01487778958554729,6.140655629859867
98490,0.003976840860538173,0.021952686773502636,1.0,0.01487778958554729,6.140678031334083
98500,0.003976817786154335,0.02195286918956172,1.0,0.01487778958554729,6.1407004328083
98510,0.0039767945111236795,0.021953047861009618,1.0,0.01487778958554729,6.140722834282516
98520,0.0039767717377100645,0.021953230277068702,1.0,0.01487778958554729,6.140745235756733
98530,0.003976748429238274,0.021953412693127786,1.0,0.01487778958554729,6.14076763723095
98540,0.003976725388295571,0.021953591364575687,1.0,0.01487778958554729,6.140789398663046
98550,0.0039767023807940035,0.02195377378063477,1.0,0.01487778958554729,6.1408118001372625
98560,0.003976679038881077,0.021953954324388264,1.0,0.01487778958554729,6.140834201611479
98570,0.003976656298908598,0.021954134868141757,1.0,0.01487778958554729,6.1408566030856955
98580,0.0039766332579658946,0.02195431514442302,1.0,0.01487778958554729,6.140879004559912
98590,0.003976610217023192,0.021954495688176513,1.0,0.01487778958554729,6.140901406034129
98600,0.003976586908551401,0.021954678371707823,1.0,0.01487778958554729,6.140923807508345
98610,0.003976564168578922,0.021954858647989087,1.0,0.01487778958554729,6.140945568940442
98620,0.003976540860107131,0.02195503919174258,1.0,0.01487778958554729,6.140967970414659
98630,0.003976518086693516,0.021955221875273892,1.0,0.01487778958554729,6.140990371888875
98640,0.003976494778221725,0.021955400011777336,1.0,0.01487778958554729,6.141012773363092
98650,0.003976472038249246,0.02195558055553083,1.0,0.01487778958554729,6.141035174837309
98660,0.003976448963865407,0.02195576323906214,1.0,0.01487778958554729,6.141056936269404
98670,0.00397642595636384,0.021955943515343405,1.0,0.01487778958554729,6.141079337743621
98680,0.003976402681333185,0.021956121919319078,1.0,0.01487778958554729,6.141101739217838
98690,0.003976379874478434,0.02195630460285039,1.0,0.01487778958554729,6.141124140692054
98700,0.003976356599447779,0.021956482739353834,1.0,0.01487778958554729,6.141146542166271
98710,0.003976333558505076,0.02195666515541292,1.0,0.014665249734325186,6.141168303598367
98720,0.003976310551003509,0.02195684355938859,1.0,0.014665249734325186,6.141190705072583
98730,0.003976287777589894,0.021957025707975447,1.0,0.014665249734325186,6.1412131065468
98740,0.0039762647366471905,0.021957204379423348,1.0,0.014665249734325186,6.141235508021017
98750,0.003976241695704488,0.021957384655704612,1.0,0.014665249734325186,6.141257269453114
98760,0.003976218688202921,0.02195756493198588,1.0,0.014665249734325186,6.14127967092733
98770,0.003976195647260218,0.021957745208267144,1.0,0.014665249734325186,6.141302072401547
98780,0.003976172606317515,0.02195792601949286,1.0,0.014665249734325186,6.141323833833643
98790,0.0039761498329038995,0.02195810415599631,1.0,0.014665249734325186,6.141346235307859
98800,0.003976126825402333,0.021958284432277573,1.0,0.014665249734325186,6.141368636782076
98810,0.00397610378445963,0.021958464708558837,1.0,0.014665249734325186,6.141390398214172
98820,0.003976080776958063,0.021958647659562375,1.0,0.014665249734325186,6.141412799688388
98830,0.003976057970103312,0.021958825528593594,1.0,0.014665249734325186,6.141435201162605
98840,0.003976034962601745,0.021959006072347086,1.0,0.01487778958554729,6.1414569625947015
98850,0.0039760119551001775,0.02195918634862835,1.0,0.01487778958554729,6.141479364068918
98860,0.003975989181686563,0.021959366624909615,1.0,0.01487778958554729,6.1415017655431345
98870,0.003975965873214772,0.021959544761413062,1.0,0.01487778958554729,6.141523526975231
98880,0.003975943133242293,0.021959725305166555,1.0,0.01487778958554729,6.141545928449448
98890,0.003975920359828678,0.021959903709142227,1.0,0.01487778958554729,6.141567689881543
98900,0.003975897084798023,0.02196008184564567,1.0,0.01487778958554729,6.14159009135576
98910,0.003975874578913496,0.021960264261704755,1.0,0.01487778958554729,6.141612492829977
98920,0.003975851571411929,0.021960442665680428,1.0,0.01487778958554729,6.1416342542620725
98930,0.003975828530469226,0.021960622941961695,1.0,0.01487778958554729,6.1416566557362895
98940,0.003975805757055611,0.02196080107846514,1.0,0.01487778958554729,6.141678417168386
98950,0.003975782749554044,0.021960981354746403,1.0,0.01487778958554729,6.141700818642602
98960,0.003975759742052477,0.02196115949124985,1.0,0.01487778958554729,6.141723220116819
98970,0.003975737002079998,0.02196134003500334,1.0,0.01487778958554729,6.141744981548915
98980,0.003975714262107519,0.021961520311284607,1.0,0.01487778958554729,6.141766742981011
98990,0.003975691254605952,0.02196169844778805,1.0,0.01487778958554729,6.1417891444552275
99000,0.003975668213663249,0.0219618765842915,1.0,0.01487778958554729,6.1418115459294444
99010,0.003975645440249634,0.021962054720794943,1.0,0.01487778958554729,6.141833307361541
99020,0.003975622432748067,0.021962234997076207,1.0,0.01487778958554729,6.141855708835757
99030,0.003975599692775588,0.02196241527335747,1.0,0.01487778958554729,6.141877470267853
99040,0.003975576952803109,0.02196259340986092,1.0,0.01487778958554729,6.14189987174207
99050,0.003975553677772454,0.02196277181383659,1.0,0.01487778958554729,6.141921633174166
99060,0.003975531171887927,0.02196294968286781,1.0,0.01487778958554729,6.1419440346483825
99070,0.003975508130945224,0.021963129959149074,1.0,0.01487778958554729,6.141965796080479
99080,0.003975485390972745,0.021963308363124746,1.0,0.01487778958554729,6.141988197554696
99090,0.003975462416912314,0.021963488371933786,1.0,0.01487778958554729,6.142009958986792
99100,0.003975439643498699,0.021963666775909458,1.0,0.01487778958554729,6.142032360461008
99110,0.00397541690352622,0.021963844644940674,1.0,0.01487778958554729,6.142054121893104
99120,0.003975393896024653,0.02196402278144412,1.0,0.01487778958554729,6.142076523367321
99130,0.003975371156052174,0.021964200917947565,1.0,0.01487778958554729,6.142098284799418
99140,0.003975348382638559,0.021964381194228833,1.0,0.01487778958554729,6.142120686273634
99150,0.003975325676107216,0.021964559330732276,1.0,0.01487778958554729,6.14214244770573
99160,0.003975302601723377,0.02196473960701354,1.0,0.01487778958554729,6.142164849179947
99170,0.00397527959422181,0.021964917743516988,1.0,0.01487778958554729,6.142186610612042
99180,0.003975257121778419,0.021965095880020432,1.0,0.01487778958554729,6.142209012086259
99190,0.003975234114276852,0.02196527401652388,1.0,0.01487778958554729,6.142230773518356
99200,0.003975211374304373,0.021965452153027323,1.0,0.01487778958554729,6.142252534950452
99210,0.003975188634331894,0.021965630022058542,1.0,0.01487778958554729,6.142274936424668
99220,0.003975165894359415,0.021965808426034215,1.0,0.01487778958554729,6.142296697856764
99230,0.003975143154386936,0.021965988167371026,1.0,0.01487778958554729,6.142318459288861
99240,0.003975120146885369,0.02196616630387447,1.0,0.01487778958554729,6.142340860763078
99250,0.003975097674441978,0.021966344707850142,1.0,0.01487778958554729,6.142362622195173
99260,0.003975074666940411,0.02196652257688136,1.0,0.01487778958554729,6.14238502366939
99270,0.003975051926967932,0.021966702853162625,1.0,0.01487778958554729,6.142406785101486
99280,0.003975029153554317,0.021966878849888252,1.0,0.01487778958554729,6.142429186575702
99290,0.003975006447022974,0.021967059126169516,1.0,0.01487778958554729,6.142450948007799
99300,0.003974983439521407,0.021967236995200735,1.0,0.01487778958554729,6.142472709439895
99310,0.003974960967078016,0.02196741513170418,1.0,0.01487778958554729,6.142495110914112
99320,0.003974937959576449,0.021967593268207627,1.0,0.01487778958554729,6.142516872346208
99330,0.003974915487133058,0.02196777140471107,1.0,0.01487778958554729,6.142538633778304
99340,0.003974892479631491,0.02196794927374229,1.0,0.01487778958554729,6.1425603952104
99350,0.003974869739659012,0.021968127410245737,1.0,0.01487778958554729,6.142582796684617
99360,0.003974847267215621,0.021968303139499136,1.0,0.01487778958554729,6.142604558116713
99370,0.003974824259714054,0.0219684834157804,1.0,0.01487778958554729,6.142626959590929
99380,0.003974801787270663,0.021968661552283844,1.0,0.01487778958554729,6.142648721023026
99390,0.003974778779769096,0.021968839421315063,1.0,0.01487778958554729,6.142670482455122
99400,0.003974756307325705,0.02196901327826287,1.0,0.01487778958554729,6.142692883929339
99410,0.003974733567353226,0.021969193554544134,1.0,0.01487778958554729,6.142714645361434
99420,0.003974710860821883,0.021969371423575353,1.0,0.01487778958554729,6.142736406793531
