step,train_loss,val_loss,train_acc,val_acc,weight_norm
26453,9.219943101553322e-07,1.5945760721871813e-06,1.0,1.0,6.515274843142335
26454,9.231157638762206e-07,1.7136963403722408e-06,1.0,1.0,6.515250521541756
26455,9.218596720269748e-07,1.594377443366947e-06,1.0,1.0,6.515277403310817
26456,9.229811339122031e-07,1.7134819903755546e-06,1.0,1.0,6.515253081710239
26457,9.217241358212346e-07,1.5941777044324871e-06,1.0,1.0,6.515280603521419
26458,9.2284523031117e-07,1.7132673301998937e-06,1.0,1.0,6.515255641878721
26459,9.215892445983421e-07,1.5939782103761655e-06,1.0,1.0,6.515283163689901
26460,9.227101758014805e-07,1.7130535352603202e-06,1.0,1.0,6.515258202047202
26461,9.214539778158168e-07,1.5937786510190068e-06,1.0,1.0,6.515285723858383
26462,9.225750069910333e-07,1.7128390873123787e-06,1.0,1.0,6.515260762215685
26463,9.213195111385961e-07,1.5935800221987722e-06,1.0,1.0,6.515288284026865
26464,9.224398790022854e-07,1.7126248679173661e-06,1.0,1.0,6.515263962426287
26465,9.211837544956802e-07,1.5933798751340828e-06,1.0,1.0,6.515290844195347
26466,9.223042611531468e-07,1.7124105505710985e-06,1.0,1.0,6.515266522594769
26467,9.210483979054166e-07,1.5931804137281794e-06,1.0,1.0,6.515294044405949
26468,9.221677860483246e-07,1.712195253712279e-06,1.0,1.0,6.5152690827632505
26469,9.209131311228913e-07,1.5929810012979037e-06,1.0,1.0,6.515296604574431
26470,9.220332050703461e-07,1.711981328171032e-06,1.0,1.0,6.515271642931732
26471,9.207781337635807e-07,1.5927816051928371e-06,1.0,1.0,6.515299164742913
26472,9.218974402630904e-07,1.7117668965483e-06,1.0,1.0,6.515274203100215
26473,9.206434874708835e-07,1.5925827478196738e-06,1.0,1.0,6.515301724911395
26474,9.217621571518853e-07,1.7115523343238941e-06,1.0,1.0,6.515276763268696
26475,9.205071021737997e-07,1.5923823722020557e-06,1.0,1.0,6.515304925121997
26476,9.216256085680045e-07,1.7113368415625647e-06,1.0,1.0,6.515279963479299
26477,9.203717129261766e-07,1.5921827475440602e-06,1.0,1.0,6.515307485290479
26478,9.214903581141589e-07,1.711123046622991e-06,1.0,1.0,6.51528252364778
26479,9.202371237838584e-07,1.5919840860734073e-06,1.0,1.0,6.515310045458961
26480,9.213557689718406e-07,1.710909316984254e-06,1.0,1.0,6.515285083816263
26481,9.201030734879697e-07,1.5917858980338208e-06,1.0,1.0,6.515312605627443
26482,9.212210655287645e-07,1.7106960281261655e-06,1.0,1.0,6.5152876439847445
26483,9.199676842403467e-07,1.591586469278336e-06,1.0,1.0,6.515315165795925
26484,9.21084761875079e-07,1.7104810087959023e-06,1.0,1.0,6.515290204153226
26485,9.198314459013801e-07,1.591386109985927e-06,1.0,1.0,6.515317725964406
26486,9.20948752137628e-07,1.7102659731404303e-06,1.0,1.0,6.515293404363828
26487,9.19695795394882e-07,1.591185995571656e-06,1.0,1.0,6.515320286132889
26488,9.208133383969854e-07,1.710051786395836e-06,1.0,1.0,6.515295964532311
26489,9.195618022493723e-07,1.5909877095808144e-06,1.0,1.0,6.515323486343491
26490,9.206789207058039e-07,1.709838220009191e-06,1.0,1.0,6.515298524700793
26491,9.194265517955267e-07,1.5907888195572326e-06,1.0,1.0,6.515326046511973
26492,9.205433355140247e-07,1.7096242618175254e-06,1.0,1.0,6.515301084869274
26493,9.192917340516927e-07,1.5905898642328141e-06,1.0,1.0,6.5153286066804545
26494,9.204078972803626e-07,1.7094100424225128e-06,1.0,1.0,6.515303645037756
26495,9.191562876536909e-07,1.590390337526074e-06,1.0,1.0,6.515331166848937
26496,9.202728264419935e-07,1.7091960842308473e-06,1.0,1.0,6.5153062052062385
26497,9.190219516059077e-07,1.5901920352100234e-06,1.0,1.0,6.515333727017419
26498,9.201376902889057e-07,1.7089820117627175e-06,1.0,1.0,6.515309405416841
26499,9.188872563271714e-07,1.589992932958722e-06,1.0,1.0,6.515336927228021
26500,9.200021622475053e-07,1.708768233148353e-06,1.0,1.0,6.515311965585322
26501,9.187514425338765e-07,1.5897935368536555e-06,1.0,1.0,6.515338847354382
26502,9.1986637294723e-07,1.7085532138180899e-06,1.0,1.0,6.515314525753804
26503,9.186165758040035e-07,1.5895945488788186e-06,1.0,1.0,6.515342047564984
26504,9.197327063753141e-07,1.7083413942288285e-06,1.0,1.0,6.515317085922287
26505,9.184830072041656e-07,1.589397193424901e-06,1.0,1.0,6.515344607733467
26506,9.195976518656246e-07,1.7081273054354893e-06,1.0,1.0,6.515319646090768
26507,9.18348066995234e-07,1.5891978626206713e-06,1.0,1.0,6.515347167901949
26508,9.194630382302868e-07,1.7079140655530283e-06,1.0,1.0,6.515322846301371
26509,9.182137146187712e-07,1.588999690906294e-06,1.0,1.0,6.515350368112551
26510,9.19328734839863e-07,1.7077012827764245e-06,1.0,1.0,6.515325406469852
26511,9.180797378019411e-07,1.5888015844927535e-06,1.0,1.0,6.5153529282810325
26512,9.191949866245485e-07,1.7074887612031678e-06,1.0,1.0,6.515327966638334
26513,9.179473530313804e-07,1.588605175900969e-06,1.0,1.0,6.515354848407394
26514,9.190610832867771e-07,1.707276402882003e-06,1.0,1.0,6.5153305268068165
26515,9.178123883294293e-07,1.5884065797311526e-06,1.0,1.0,6.515358048617997
26516,9.18926265542943e-07,1.7070630487230776e-06,1.0,1.0,6.515333086975298
26517,9.176776685576735e-07,1.588207950910918e-06,1.0,1.0,6.515360608786478
26518,9.187915865928865e-07,1.7068497598649889e-06,1.0,1.0,6.51533564714378
26519,9.17542932457238e-07,1.5880095016679845e-06,1.0,1.0,6.51536316895496
26520,9.186560095654471e-07,1.7066358016733233e-06,1.0,1.0,6.515338207312262
26521,9.174087760249314e-07,1.5878114279048626e-06,1.0,1.0,6.515365729123443
26522,9.185227022244842e-07,1.7064239167832251e-06,1.0,1.0,6.515341407522865
26523,9.172752727398122e-07,1.5876137949223885e-06,1.0,1.0,6.515368289291924
26524,9.18388055931787e-07,1.7062109217789018e-06,1.0,1.0,6.515343967691346
26525,9.171413694020407e-07,1.5874158844113584e-06,1.0,1.0,6.5153714895025265
26526,9.182541934157147e-07,1.7059983349048084e-06,1.0,1.0,6.515347167901949
26527,9.170080375680583e-07,1.5872190840145533e-06,1.0,1.0,6.515374049671008
26528,9.181204860220994e-07,1.705786172486154e-06,1.0,1.0,6.51534908802831
26529,9.168735055761189e-07,1.5870207163976656e-06,1.0,1.0,6.515376609839491
26530,9.179858968797812e-07,1.705573373384341e-06,1.0,1.0,6.515351648196792
26531,9.16739104213617e-07,1.5868224793824516e-06,1.0,1.0,6.515379170007972
26532,9.178508505344316e-07,1.7053594968187213e-06,1.0,1.0,6.515354848407394
26533,9.166049477813103e-07,1.5866244872453755e-06,1.0,1.0,6.515381730176454
26534,9.177159429828594e-07,1.705146387537934e-06,1.0,1.0,6.515357408575876
26535,9.16470726034285e-07,1.586426625709973e-06,1.0,1.0,6.515384930387056
26536,9.175817049071543e-07,1.7049335884361208e-06,1.0,1.0,6.515359968744358
26537,9.163376554591775e-07,1.5862294498333563e-06,1.0,1.0,6.515387490555539
26538,9.174493527939531e-07,1.7047230748635948e-06,1.0,1.0,6.51536252891284
26539,9.162038990795232e-07,1.586032208655903e-06,1.0,1.0,6.5153894106819
26540,9.173143391059629e-07,1.7045095901029958e-06,1.0,1.0,6.515365089081322
26541,9.160696201821189e-07,1.5858341185675718e-06,1.0,1.0,6.515392610892502
26542,9.171807378487655e-07,1.704297476659969e-06,1.0,1.0,6.515368289291924
26543,9.159367292224881e-07,1.5856373997968125e-06,1.0,1.0,6.515395171060984
26544,9.170470631125097e-07,1.7040855754446614e-06,1.0,1.0,6.515370849460406
26545,9.158023686816853e-07,1.5854391791068077e-06,1.0,1.0,6.515397731229466
26546,9.16912498463211e-07,1.7038728742941038e-06,1.0,1.0,6.5153734096288884
26547,9.156674692944529e-07,1.5852410726932672e-06,1.0,1.0,6.515400291397948
26548,9.16776692834256e-07,1.7036585732730452e-06,1.0,1.0,6.51537596979737
26549,9.155329291381737e-07,1.5850425907999155e-06,1.0,1.0,6.51540349160855
26550,9.166432711925352e-07,1.7034467536837836e-06,1.0,1.0,6.515378529965852
26551,9.153994585104139e-07,1.5848458230535286e-06,1.0,1.0,6.515406051777032
26552,9.165094005121231e-07,1.7032347055415936e-06,1.0,1.0,6.515381090134333
26553,9.15266045033033e-07,1.5846485165752386e-06,1.0,1.0,6.515408611945515
26554,9.163743704954532e-07,1.7030212860818314e-06,1.0,1.0,6.515383650302816
26555,9.151316191775116e-07,1.5844506223894175e-06,1.0,1.0,6.515411172113996
26556,9.162395772446388e-07,1.7028083400531356e-06,1.0,1.0,6.515386210471298
26557,9.149970790212323e-07,1.5842521078456472e-06,1.0,1.0,6.515413732282478
26558,9.161056983998868e-07,1.702596422512619e-06,1.0,1.0,6.5153894106819
26559,9.148621143192811e-07,1.58405393613127e-06,1.0,1.0,6.5154162924509595
26560,9.159705295894397e-07,1.702383019378066e-06,1.0,1.0,6.515391970850382
26561,9.147287008419003e-07,1.5838567765798628e-06,1.0,1.0,6.515419492661562
26562,9.158372712345158e-07,1.7021712814148506e-06,1.0,1.0,6.515394531018864
26563,9.145954914730154e-07,1.5836601557603586e-06,1.0,1.0,6.515422052830044
26564,9.15702706585217e-07,1.7019587924920122e-06,1.0,1.0,6.515397091187346
26565,9.144612615616503e-07,1.5834623595257928e-06,1.0,1.0,6.515425253040647
26566,9.15569717653508e-07,1.7017473810329805e-06,1.0,1.0,6.515399651355827
26567,9.143282644656014e-07,1.5832657387062889e-06,1.0,1.0,6.515427173167008
26568,9.154352264832678e-07,1.7015348921101423e-06,1.0,1.0,6.51540285156643
26569,9.141945325789666e-07,1.5830682689759067e-06,1.0,1.0,6.51542973333549
26570,9.153021314151407e-07,1.7013236602284117e-06,1.0,1.0,6.515405411734911
26571,9.140616089619764e-07,1.5828722358639337e-06,1.0,1.0,6.515432293503972
26572,9.15169338427588e-07,1.7011127058752374e-06,1.0,1.0,6.515407971903394
26573,9.139285302225291e-07,1.5826752885402457e-06,1.0,1.0,6.515435493714574
26574,9.150349778867853e-07,1.7009003149036543e-06,1.0,1.0,6.515410532071876
26575,9.137951902242067e-07,1.5824781289888385e-06,1.0,1.0,6.515438053883056
26576,9.14901531752045e-07,1.700689017721087e-06,1.0,1.0,6.515413092240357
26577,9.136603153299939e-07,1.5822802674534358e-06,1.0,1.0,6.515439974009418
26578,9.147669344453869e-07,1.7004764308469935e-06,1.0,1.0,6.51541565240884
26579,9.135277591082966e-07,1.5820837119347686e-06,1.0,1.0,6.51544317422002
26580,9.146337658982013e-07,1.7002650846887985e-06,1.0,1.0,6.515418852619442
26581,9.133945252463923e-07,1.5818870421396368e-06,1.0,1.0,6.515445734388502
26582,9.145007361447931e-07,1.7000539997339508e-06,1.0,1.0,6.515420772745803
26583,9.132617322588395e-07,1.5816909110764087e-06,1.0,1.0,6.515448934599104
26584,9.143676574053458e-07,1.6998429800799397e-06,1.0,1.0,6.515423972956405
26585,9.131284412465563e-07,1.5814942249560677e-06,1.0,1.0,6.515451494767586
26586,9.142335336303985e-07,1.6996307523604485e-06,1.0,1.0,6.515426533124887
26587,9.129955911086245e-07,1.5812976531121913e-06,1.0,1.0,6.515454054936068
26588,9.141006998211465e-07,1.6994202224627132e-06,1.0,1.0,6.51542909329337
26589,9.128626756559742e-07,1.581101701626264e-06,1.0,1.0,6.51545661510455
26590,9.139674904522617e-07,1.699208778353263e-06,1.0,1.0,6.515431653461851
26591,9.127291805351948e-07,1.5809047869529946e-06,1.0,1.0,6.5154591752730315
26592,9.138342484260175e-07,1.6989975627967416e-06,1.0,1.0,6.515434213630333
26593,9.125965998204779e-07,1.5807085579385112e-06,1.0,1.0,6.515461735441513
26594,9.137000593363515e-07,1.6987857595326895e-06,1.0,1.0,6.515437413840935
26595,9.12462459716851e-07,1.5805112677854304e-06,1.0,1.0,6.515464295609996
26596,9.135664907365137e-07,1.698574021569474e-06,1.0,1.0,6.515439974009418
26597,9.123281726551069e-07,1.5803135531769105e-06,1.0,1.0,6.515466855778477
26598,9.134327261925195e-07,1.6983625448096055e-06,1.0,1.0,6.515442534177899
26599,9.121970696859017e-07,1.5801193158379485e-06,1.0,1.0,6.51547005598908
26600,9.133003169289393e-07,1.6981524230421e-06,1.0,1.0,6.515445094346381
26601,9.120643501774075e-07,1.5799228909209547e-06,1.0,1.0,6.515472616157561
26602,9.131668136438202e-07,1.6979408646561857e-06,1.0,1.0,6.515447654514863
26603,9.119306999341712e-07,1.5797261721501954e-06,1.0,1.0,6.515475176326044
26604,9.130338818624901e-07,1.6977300082542665e-06,1.0,1.0,6.515450214683345
26605,9.117975558800052e-07,1.5795300574121763e-06,1.0,1.0,6.5154777364945256
26606,9.129011950113553e-07,1.6975195273321587e-06,1.0,1.0,6.515452774851827
26607,9.116652935745422e-07,1.5793343997800147e-06,1.0,1.0,6.515480296663007
26608,9.12768165257947e-07,1.6973084913529385e-06,1.0,1.0,6.515455975062429
26609,9.115328026675637e-07,1.57913839931846e-06,1.0,1.0,6.515482856831489
26610,9.126344823573513e-07,1.6970974063980906e-06,1.0,1.0,6.515458535230911
26611,9.113989973018703e-07,1.5789413866939354e-06,1.0,1.0,6.515485416999971
26612,9.125005300335408e-07,1.6968853745811098e-06,1.0,1.0,6.515461095399393
26613,9.112665145592315e-07,1.5787453862323804e-06,1.0,1.0,6.515487977168453
26614,9.123679166614646e-07,1.6966752364883951e-06,1.0,1.0,6.515463655567875
26615,9.111330031097725e-07,1.578548651136412e-06,1.0,1.0,6.515491177379055
26616,9.122350665235329e-07,1.6964647065906596e-06,1.0,1.0,6.515466215736357
26617,9.110005530244932e-07,1.5783528302521585e-06,1.0,1.0,6.515493737547537
26618,9.12102069427484e-07,1.6962539154895774e-06,1.0,1.0,6.515468775904838
26619,9.108682743903505e-07,1.578158054181293e-06,1.0,1.0,6.51549629771602
26620,9.119685334850055e-07,1.696042699933056e-06,1.0,1.0,6.515471976115442
26621,9.107338893565283e-07,1.577960143670263e-06,1.0,1.0,6.515498857884501
26622,9.118350301998863e-07,1.6958313047992336e-06,1.0,1.0,6.515474536283923
26623,9.10601120861995e-07,1.5777645023633104e-06,1.0,1.0,6.515501418052983
26624,9.117013472992906e-07,1.6956198117141558e-06,1.0,1.0,6.515477096452405
26625,9.104682054093446e-07,1.5775684366009188e-06,1.0,1.0,6.5155039782214645
26626,9.115690196791089e-07,1.6954099674752066e-06,1.0,1.0,6.515479656620887
26627,9.103352736280145e-07,1.5773720443343435e-06,1.0,1.0,6.515506538389947
26628,9.114351571630366e-07,1.695198719268267e-06,1.0,1.0,6.515482216789369
26629,9.102022683676258e-07,1.577176141824044e-06,1.0,1.0,6.515509738600549
26630,9.113018416577339e-07,1.6949875690125822e-06,1.0,1.0,6.515484776957851
26631,9.100691324777996e-07,1.5769797495574686e-06,1.0,1.0,6.515512298769031
26632,9.111697589677475e-07,1.694777806399679e-06,1.0,1.0,6.515487977168453
26633,9.099375478125436e-07,1.5767851693891134e-06,1.0,1.0,6.515514858937513
26634,9.110377170994603e-07,1.6945681417380308e-06,1.0,1.0,6.515489897294814
26635,9.098054651225572e-07,1.5765898545863447e-06,1.0,1.0,6.515517419105995
26636,9.109041893213216e-07,1.694357220035275e-06,1.0,1.0,6.515492457463297
26637,9.096703371338092e-07,1.5763918461240593e-06,1.0,1.0,6.515519979274477
26638,9.10768881717097e-07,1.6941441923805334e-06,1.0,1.0,6.515495017631778
26639,9.095371359292642e-07,1.576195617109576e-06,1.0,1.0,6.515522539442959
26640,9.106353947606576e-07,1.693932993149221e-06,1.0,1.0,6.515498217842381
26641,9.094038939030201e-07,1.5759996492984397e-06,1.0,1.0,6.515525739653561
26642,9.105028875249994e-07,1.6937227571052513e-06,1.0,1.0,6.515500778010862
26643,9.092709539573501e-07,1.5758032570318642e-06,1.0,1.0,6.515528299822043
26644,9.103699230863099e-07,1.6935123414839804e-06,1.0,1.0,6.515503338179345
26645,9.091395080858715e-07,1.5756087095139276e-06,1.0,1.0,6.515530219948404
26646,9.102379220397218e-07,1.6933031176029802e-06,1.0,1.0,6.515506538389947
26647,9.090073519168265e-07,1.5754137048901335e-06,1.0,1.0,6.515533420159007
26648,9.101055944195401e-07,1.6930929631850565e-06,1.0,1.0,6.515508458516308
26649,9.088763387553597e-07,1.5752196308032634e-06,1.0,1.0,6.515535980327488
26650,9.099732014846397e-07,1.6928832168973624e-06,1.0,1.0,6.51551165872691
26651,9.087427374981623e-07,1.5750228467316673e-06,1.0,1.0,6.515538540495971
26652,9.098397226925401e-07,1.6926727849508822e-06,1.0,1.0,6.515514218895393
26653,9.086091688983245e-07,1.5748268462701126e-06,1.0,1.0,6.515541100664453
26654,9.097065051593155e-07,1.692461504093524e-06,1.0,1.0,6.515516779063875
26655,9.084769065928615e-07,1.5746314171908796e-06,1.0,1.0,6.515543660832934
26656,9.095741285530947e-07,1.692251855757085e-06,1.0,1.0,6.515519339232356
26657,9.08345452557043e-07,1.574437147201499e-06,1.0,1.0,6.515546221001416
26658,9.094425357234989e-07,1.6920431542827793e-06,1.0,1.0,6.515521899400838
26659,9.082130269647832e-07,1.5742418487239397e-06,1.0,1.0,6.515549421212019
26660,9.093089507949813e-07,1.6918319877018855e-06,1.0,1.0,6.5155244595693205
26661,9.080799890470351e-07,1.5740456523598745e-06,1.0,1.0,6.515551981380501
26662,9.091767211468777e-07,1.6916223556906558e-06,1.0,1.0,6.515527019737802
26663,9.079488044344315e-07,1.5738515619477952e-06,1.0,1.0,6.515553901506862
26664,9.09044654785571e-07,1.6914131971104924e-06,1.0,1.0,6.515530219948404
26665,9.078173095769137e-07,1.5736569164786033e-06,1.0,1.0,6.515557101717464
26666,9.089125149452057e-07,1.6912034834732168e-06,1.0,1.0,6.515532140074765
26667,9.076837246483961e-07,1.5734611445699773e-06,1.0,1.0,6.515559661885947
26668,9.087790524817857e-07,1.690992496469624e-06,1.0,1.0,6.515535340285369
26669,9.075519930250231e-07,1.5732664174747394e-06,1.0,1.0,6.515562222054428
26670,9.086481046350375e-07,1.6907844316784767e-06,1.0,1.0,6.51553790045385
26671,9.074204246884467e-07,1.5730720168836855e-06,1.0,1.0,6.51556478222291
26672,9.085158504939144e-07,1.6905748323176652e-06,1.0,1.0,6.515540460622332
26673,9.072880399178862e-07,1.5728764408775696e-06,1.0,1.0,6.515567982433512
26674,9.083821675933187e-07,1.6903635841107256e-06,1.0,1.0,6.515543020790814
26675,9.071552714233529e-07,1.572680766920199e-06,1.0,1.0,6.515569902559874
26676,9.082506645714612e-07,1.6901551438397668e-06,1.0,1.0,6.515545580959296
26677,9.0702404598905e-07,1.5724869213862573e-06,1.0,1.0,6.515573102770476
26678,9.081172347654007e-07,1.6899443853891027e-06,1.0,1.0,6.515548141127778
26679,9.068916203967902e-07,1.5722916229086979e-06,1.0,1.0,6.515575662938958
26680,9.079869972162189e-07,1.6897372021592517e-06,1.0,1.0,6.51555134133838
26681,9.067605500849444e-07,1.5720980549033127e-06,1.0,1.0,6.51557822310744
26682,9.078542695433848e-07,1.6895269661152819e-06,1.0,1.0,6.515553901506862
26683,9.06628002027587e-07,1.5719024788971968e-06,1.0,1.0,6.515580783275922
26684,9.077209132163829e-07,1.689316468867965e-06,1.0,1.0,6.515556461675344
26685,9.064945558928467e-07,1.5717063478339685e-06,1.0,1.0,6.515583343444404
26686,9.07587809983916e-07,1.6891060205962755e-06,1.0,1.0,6.515559021843826
26687,9.063615343037783e-07,1.5715108861043172e-06,1.0,1.0,6.515586543655006
26688,9.074543148631367e-07,1.688896045755653e-06,1.0,1.0,6.515561582012308
26689,9.06228871945663e-07,1.5713157182284312e-06,1.0,1.0,6.515588463781367
26690,9.07322403624287e-07,1.688686593321724e-06,1.0,1.0,6.515564142180789
26691,9.06098381301946e-07,1.5711221338978367e-06,1.0,1.0,6.51559102394985
26692,9.071917252007537e-07,1.6884789366608067e-06,1.0,1.0,6.515566702349272
26693,9.059665761995143e-07,1.570927912884084e-06,1.0,1.0,6.5155935841183314
26694,9.070585729822478e-07,1.6882684067630712e-06,1.0,1.0,6.5155692625177535
26695,9.058342077576335e-07,1.5707326633821519e-06,1.0,1.0,6.515596144286813
26696,9.069257555016755e-07,1.6880585951745403e-06,1.0,1.0,6.515571822686235
26697,9.057016678646157e-07,1.5705376261079395e-06,1.0,1.0,6.515599344497415
26698,9.06793991220943e-07,1.687849599846469e-06,1.0,1.0,6.515575022896837
26699,9.05570385279934e-07,1.5703436173219061e-06,1.0,1.0,6.515601904665898
26700,9.066626433215424e-07,1.687641224876347e-06,1.0,1.0,6.51557758306532
26701,9.054400334299944e-07,1.570150228893822e-06,1.0,1.0,6.5156051048765
26702,9.06530511645517e-07,1.6874321315970207e-06,1.0,1.0,6.515580143233802
26703,9.053085549011564e-07,1.5699562854086254e-06,1.0,1.0,6.515607025002861
26704,9.063996209491478e-07,1.6872241810823376e-06,1.0,1.0,6.515582703402283
26705,9.051768967568419e-07,1.5697619664436175e-06,1.0,1.0,6.515609585171343
26706,9.062690241690128e-07,1.6870164591205832e-06,1.0,1.0,6.515585263570765
