step,train_loss,val_loss,train_acc,val_acc,weight_norm
26372,9.388811530998507e-07,1.0298897962332914e-06,1.0,1.0,8.123922786511681
26373,9.423789359042367e-07,1.2180633974444659e-06,1.0,1.0,8.123891424447777
26374,9.393816516252702e-07,1.0303117539152675e-06,1.0,1.0,8.123925346680164
26375,9.428806509162928e-07,1.2185650711229247e-06,1.0,1.0,8.1238952647005
26376,9.398823624235256e-07,1.0307338503615218e-06,1.0,1.0,8.123928546890765
26377,9.43384194740474e-07,1.2190682956962568e-06,1.0,1.0,8.123897824868981
26378,9.403857103035505e-07,1.031158917995849e-06,1.0,1.0,8.123931747101368
26379,9.438902205239673e-07,1.2195741159778506e-06,1.0,1.0,8.123901025079585
26380,9.408905114360674e-07,1.0315849733053323e-06,1.0,1.0,8.123934307269849
26381,9.443956258176328e-07,1.2200793648771224e-06,1.0,1.0,8.123903585248067
26382,9.413954595267016e-07,1.0320117469240198e-06,1.0,1.0,8.123937507480452
26383,9.449022475979348e-07,1.2205857238906194e-06,1.0,1.0,8.123906785458669
26384,9.419000647150623e-07,1.0324381450628963e-06,1.0,1.0,8.123940067648933
26385,9.454091469657915e-07,1.2210924583839276e-06,1.0,1.0,8.123909985669272
26386,9.424067273170636e-07,1.0328668042432456e-06,1.0,1.0,8.123943907901657
26387,9.459178506527536e-07,1.221600384617507e-06,1.0,1.0,8.123912545837753
26388,9.429139777515336e-07,1.0332958470660108e-06,1.0,1.0,8.12394646807014
26389,9.464263583955595e-07,1.2221083435015045e-06,1.0,1.0,8.123915746048356
26390,9.434216364029957e-07,1.0337258041004909e-06,1.0,1.0,8.12394966828074
26391,9.4693566624367e-07,1.2226171839467985e-06,1.0,1.0,8.123918946258957
26392,9.439293766978563e-07,1.0341558345984123e-06,1.0,1.0,8.123952228449223
26393,9.474451700359367e-07,1.223125975416465e-06,1.0,1.0,8.12392214646956
26394,9.444386029025684e-07,1.0345873262025565e-06,1.0,1.0,8.123955428659825
26395,9.47956527133348e-07,1.223636595309561e-06,1.0,1.0,8.123925346680164
26396,9.449475106980265e-07,1.0350186382293993e-06,1.0,1.0,8.123958628870428
26397,9.484668473595991e-07,1.224146039787595e-06,1.0,1.0,8.123927266806524
26398,9.454573818855863e-07,1.0354511909721408e-06,1.0,1.0,8.12396182908103
26399,9.489777309252994e-07,1.2246557454689763e-06,1.0,1.0,8.123931107059247
26400,9.459663794887827e-07,1.035882943779632e-06,1.0,1.0,8.123964389249512
26401,9.494887859421364e-07,1.2251659735570517e-06,1.0,1.0,8.123933667227728
26402,9.464766262359752e-07,1.0363164433845068e-06,1.0,1.0,8.123967589460115
26403,9.499998736163327e-07,1.225676201645127e-06,1.0,1.0,8.123937507480452
26404,9.469873138575194e-07,1.0367501388918915e-06,1.0,1.0,8.123970149628596
26405,9.50513312620404e-07,1.22618809490454e-06,1.0,1.0,8.123940067648933
26406,9.474994955532547e-07,1.0371851077655936e-06,1.0,1.0,8.12397398988132
26407,9.510262780927644e-07,1.2267002003916722e-06,1.0,1.0,8.123942627817415
26408,9.480105505700917e-07,1.0376196521838565e-06,1.0,1.0,8.1239765500498
26409,9.515382475156639e-07,1.227210901910814e-06,1.0,1.0,8.123945828028019
26410,9.485208871250224e-07,1.038053519105938e-06,1.0,1.0,8.123979750260403
26411,9.520506823059343e-07,1.2277216197551651e-06,1.0,1.0,8.12394902823862
26412,9.490318931558204e-07,1.038488341052757e-06,1.0,1.0,8.123982950471005
26413,9.525625129350565e-07,1.2282320763961692e-06,1.0,1.0,8.123952228449223
26414,9.495420909169739e-07,1.0389223875521396e-06,1.0,1.0,8.123986150681608
26415,9.530728576543271e-07,1.2287408188902082e-06,1.0,1.0,8.123955428659825
26416,9.500523376641664e-07,1.0393570135964486e-06,1.0,1.0,8.12398871085009
26417,9.535854230740352e-07,1.229251357157258e-06,1.0,1.0,8.123957988828307
26418,9.505632375585463e-07,1.0397920640961963e-06,1.0,1.0,8.123991911060692
26419,9.540960943668994e-07,1.2297602139277612e-06,1.0,1.0,8.123961189038909
26420,9.510719004238092e-07,1.0402257596035812e-06,1.0,1.0,8.123995111271295
26421,9.546064717435296e-07,1.2302685646167795e-06,1.0,1.0,8.123963749207391
26422,9.515816083245721e-07,1.0406600917941247e-06,1.0,1.0,8.123998311481897
26423,9.551172818301711e-07,1.2307775356637472e-06,1.0,1.0,8.123967589460115
26424,9.520901895464366e-07,1.0410940974804843e-06,1.0,1.0,8.124000871650379
26425,9.556266876503599e-07,1.231284825214168e-06,1.0,1.0,8.123970149628596
26426,9.525981012924339e-07,1.0415272379307568e-06,1.0,1.0,8.124004711903101
26427,9.561363220720642e-07,1.2317922943418898e-06,1.0,1.0,8.12397398988132
26428,9.531056211501187e-07,1.0419603130801925e-06,1.0,1.0,8.124007272071584
26429,9.566448134861903e-07,1.2322983921520398e-06,1.0,1.0,8.1239765500498
26430,9.536125368466551e-07,1.0423927760342835e-06,1.0,1.0,8.124009832240066
26431,9.571519006338635e-07,1.232803004368153e-06,1.0,1.0,8.123979750260403
26432,9.541180319480588e-07,1.0428243411018687e-06,1.0,1.0,8.124013032450668
26433,9.576582040049115e-07,1.2333067839985977e-06,1.0,1.0,8.123982310428884
26434,9.546223595488647e-07,1.0432551796976453e-06,1.0,1.0,8.12401623266127
26435,9.581634949978191e-07,1.2338091923114704e-06,1.0,1.0,8.123985510639487
26436,9.551257727436084e-07,1.0436854469111e-06,1.0,1.0,8.124019432871872
26437,9.586684349241135e-07,1.2343114047218324e-06,1.0,1.0,8.12398871085009
26438,9.55628189888891e-07,1.0441147999128399e-06,1.0,1.0,8.124022633082475
26439,9.591710071918532e-07,1.2348110540743516e-06,1.0,1.0,8.123991911060692
26440,9.561297416141504e-07,1.0445437447843502e-06,1.0,1.0,8.124025833293077
26441,9.596732692146788e-07,1.2353103932478962e-06,1.0,1.0,8.123995111271295
26442,9.5663126884639e-07,1.0449725917046051e-06,1.0,1.0,8.12402839346156
26443,9.601752536499498e-07,1.2358089651366087e-06,1.0,1.0,8.123997671439776
26444,9.571304120913956e-07,1.0453996102014306e-06,1.0,1.0,8.12403159367216
26445,9.606746826468499e-07,1.2363053331220804e-06,1.0,1.0,8.124000871650379
26446,9.57628404164483e-07,1.0458257961125874e-06,1.0,1.0,8.124034793882764
26447,9.611728298423944e-07,1.2368002971395615e-06,1.0,1.0,8.12400343181886
26448,9.581251144362152e-07,1.046250839259101e-06,1.0,1.0,8.124037354051246
26449,9.616702749047125e-07,1.2372938408638428e-06,1.0,1.0,8.124007272071584
26450,9.58619865266385e-07,1.0466745274132514e-06,1.0,1.0,8.124041194303969
26451,9.621662013998196e-07,1.2377862744738995e-06,1.0,1.0,8.124009832240066
26452,9.59114289522961e-07,1.0470980359901007e-06,1.0,1.0,8.124043754472451
26453,9.626596459356145e-07,1.2382759327983931e-06,1.0,1.0,8.124013672492788
26454,9.596054970296388e-07,1.0475186386797139e-06,1.0,1.0,8.124047594725173
26455,9.63151596397218e-07,1.2387639259515496e-06,1.0,1.0,8.12401623266127
26456,9.600948757241916e-07,1.0479381475803113e-06,1.0,1.0,8.124050154893656
26457,9.636415710885792e-07,1.2392496662258375e-06,1.0,1.0,8.124019432871872
26458,9.605825725647366e-07,1.0483560076347804e-06,1.0,1.0,8.124053355104257
26459,9.641289331911908e-07,1.2397328597674915e-06,1.0,1.0,8.124021993040355
26460,9.610689222892075e-07,1.0487729371523255e-06,1.0,1.0,8.12405655531486
26461,9.6461536455906e-07,1.2402150084957572e-06,1.0,1.0,8.124025833293077
26462,9.615513694592332e-07,1.0491866016280324e-06,1.0,1.0,8.124059755525462
26463,9.650985465196718e-07,1.2406938432065569e-06,1.0,1.0,8.12402839346156
26464,9.620333675905675e-07,1.049600004900392e-06,1.0,1.0,8.124062315693944
26465,9.655800466262756e-07,1.2411705066645342e-06,1.0,1.0,8.12403159367216
26466,9.625123530804998e-07,1.0500108777653272e-06,1.0,1.0,8.124065515904547
26467,9.660588851580906e-07,1.241644476462995e-06,1.0,1.0,8.124034793882764
26468,9.62989566908686e-07,1.0504202323858075e-06,1.0,1.0,8.124068716115149
26469,9.66536139807976e-07,1.242117189220348e-06,1.0,1.0,8.124037994093367
26470,9.63464437571337e-07,1.0508276769568122e-06,1.0,1.0,8.124071916325752
26471,9.670115656457363e-07,1.242587436871113e-06,1.0,1.0,8.124040554261848
26472,9.639383693349062e-07,1.0512345664707045e-06,1.0,1.0,8.124074476494233
26473,9.674843952234266e-07,1.243055203090081e-06,1.0,1.0,8.124043754472451
26474,9.64408349557991e-07,1.0516384521461055e-06,1.0,1.0,8.124078316746957
26475,9.67954718348785e-07,1.2435201287226493e-06,1.0,1.0,8.124046954683052
26476,9.648757580140252e-07,1.0520389585032038e-06,1.0,1.0,8.124080876915437
26477,9.684216206157489e-07,1.2439815934108693e-06,1.0,1.0,8.124050154893656
26478,9.653402273077159e-07,1.0524381098679394e-06,1.0,1.0,8.12408407712604
26479,9.688864654690723e-07,1.2444408378706392e-06,1.0,1.0,8.124053355104257
26480,9.658032841706136e-07,1.0528358246142658e-06,1.0,1.0,8.124087277336644
26481,9.693489834855404e-07,1.2448975682481936e-06,1.0,1.0,8.12405655531486
26482,9.662630752975739e-07,1.0532308293758667e-06,1.0,1.0,8.124089837505124
26483,9.698080479862545e-07,1.2453507070797257e-06,1.0,1.0,8.124059755525462
26484,9.667200170699288e-07,1.0536234180065071e-06,1.0,1.0,8.124093677757848
26485,9.702651203880471e-07,1.2458017562844813e-06,1.0,1.0,8.124062955736065
26486,9.671746483341083e-07,1.0540140312868352e-06,1.0,1.0,8.124096237926329
26487,9.707189760399413e-07,1.246249573097817e-06,1.0,1.0,8.124065515904547
26488,9.67625866904233e-07,1.0544018692816009e-06,1.0,1.0,8.124099438136932
26489,9.711693781760818e-07,1.2466938636659673e-06,1.0,1.0,8.124068716115149
26490,9.680728236889595e-07,1.0547859198278342e-06,1.0,1.0,8.124101998305413
26491,9.716157389639998e-07,1.2471334362486612e-06,1.0,1.0,8.124071276283631
26492,9.68517649580987e-07,1.0551680929750103e-06,1.0,1.0,8.124105838558137
26493,9.720601811320544e-07,1.2475706580012316e-06,1.0,1.0,8.124074476494233
26494,9.68959373023874e-07,1.0555482091458283e-06,1.0,1.0,8.12410839872662
26495,9.725007044169844e-07,1.2480046800128003e-06,1.0,1.0,8.124077676704836
26496,9.69397022461179e-07,1.0559242603395576e-06,1.0,1.0,8.124112238979341
26497,9.72938688592223e-07,1.2484352574052297e-06,1.0,1.0,8.124080876915437
26498,9.69832687963902e-07,1.0562988259392503e-06,1.0,1.0,8.124114799147824
26499,9.73373055964911e-07,1.2488627983087494e-06,1.0,1.0,8.12408407712604
26500,9.702650060872892e-07,1.0566706978794265e-06,1.0,1.0,8.124118639400546
26501,9.738047862558297e-07,1.2492870251948033e-06,1.0,1.0,8.124087277336644
26502,9.706936992437862e-07,1.0570394027290197e-06,1.0,1.0,8.124121199569029
26503,9.742331691674125e-07,1.2497077095104625e-06,1.0,1.0,8.124090477547245
26504,9.711193471015214e-07,1.0574055445207696e-06,1.0,1.0,8.12412439977963
26505,9.74657241307558e-07,1.2501242145725685e-06,1.0,1.0,8.124093677757848
26506,9.715411168978312e-07,1.0577681763925435e-06,1.0,1.0,8.124127599990233
26507,9.750778762606295e-07,1.250537079113025e-06,1.0,1.0,8.12409687796845
26508,9.71959171919512e-07,1.0581276574989432e-06,1.0,1.0,8.124130800200835
26509,9.754944780298182e-07,1.2509458623511836e-06,1.0,1.0,8.124099438136932
26510,9.723734631805251e-07,1.0584841837424792e-06,1.0,1.0,8.124133360369317
26511,9.759081488010032e-07,1.2513512172954118e-06,1.0,1.0,8.124103278389654
26512,9.727844560482415e-07,1.0588378367491976e-06,1.0,1.0,8.12413720062204
26513,9.763179904968017e-07,1.2517527194902709e-06,1.0,1.0,8.124105838558137
26514,9.73190436011294e-07,1.0591870329738066e-06,1.0,1.0,8.124139760790522
26515,9.767229499173738e-07,1.2521494057484184e-06,1.0,1.0,8.124109678810859
26516,9.735932400461475e-07,1.0595331110834602e-06,1.0,1.0,8.124143601043246
26517,9.771244394935125e-07,1.2525420760051047e-06,1.0,1.0,8.124112238979341
26518,9.739913904072903e-07,1.0598758425252293e-06,1.0,1.0,8.124146161211726
26519,9.775218468997294e-07,1.2529306159838657e-06,1.0,1.0,8.124116079232063
26520,9.74386152567398e-07,1.0602155048276704e-06,1.0,1.0,8.12414936142233
26521,9.77914421016759e-07,1.2533143237007058e-06,1.0,1.0,8.124118639400546
26522,9.747761957390762e-07,1.0605510858278137e-06,1.0,1.0,8.12415256163293
26523,9.78304170272203e-07,1.253694880652172e-06,1.0,1.0,8.12412183961115
26524,9.75163193611993e-07,1.060883793591139e-06,1.0,1.0,8.124155761843534
26525,9.78690425190194e-07,1.2540715522038505e-06,1.0,1.0,8.12412439977963
26526,9.755465338606597e-07,1.061213726068902e-06,1.0,1.0,8.124158962054135
26527,9.790707201400992e-07,1.2544426731844038e-06,1.0,1.0,8.124127599990233
26528,9.759243223582329e-07,1.0615385324309788e-06,1.0,1.0,8.124162162264739
26529,9.794477166967077e-07,1.2548097291878686e-06,1.0,1.0,8.124130800200835
26530,9.762979633711658e-07,1.0618598615234978e-06,1.0,1.0,8.124164722433221
26531,9.798188022712694e-07,1.2551713488966726e-06,1.0,1.0,8.124134640453558
26532,9.766663383848998e-07,1.0621765216061878e-06,1.0,1.0,8.124167922643823
26533,9.80186671095933e-07,1.255528838327551e-06,1.0,1.0,8.12413720062204
26534,9.770317905649697e-07,1.0624909777856372e-06,1.0,1.0,8.124171122854426
26535,9.80550082191042e-07,1.255882132179667e-06,1.0,1.0,8.124139760790522
26536,9.773922788264148e-07,1.0628010261586047e-06,1.0,1.0,8.124174323065027
26537,9.809091580216944e-07,1.2562311325017658e-06,1.0,1.0,8.124143601043246
26538,9.777476398824384e-07,1.0631061769688147e-06,1.0,1.0,8.12417752327563
26539,9.812627147586125e-07,1.2565739618947902e-06,1.0,1.0,8.124146801253847
26540,9.780985758662668e-07,1.0634079158103036e-06,1.0,1.0,8.124180723486232
26541,9.816120995178707e-07,1.2569126446846797e-06,1.0,1.0,8.12414936142233
26542,9.784451031065797e-07,1.0637056386503313e-06,1.0,1.0,8.124183923696835
26543,9.819565448515235e-07,1.25724626665972e-06,1.0,1.0,8.12415256163293
26544,9.78785458105971e-07,1.0639979088704893e-06,1.0,1.0,8.124187123907436
26545,9.822954955844618e-07,1.2575742237871708e-06,1.0,1.0,8.124155761843534
26546,9.791234781041672e-07,1.0642884812688912e-06,1.0,1.0,8.12419032411804
26547,9.826321847952636e-07,1.2578996505071968e-06,1.0,1.0,8.124159602096256
26548,9.794567382922345e-07,1.0645743846574642e-06,1.0,1.0,8.124193524328641
26549,9.829633794053506e-07,1.2582192328023322e-06,1.0,1.0,8.124162162264739
26550,9.79785361135271e-07,1.0648568271016888e-06,1.0,1.0,8.124196724539244
26551,9.832890712503832e-07,1.258533395128016e-06,1.0,1.0,8.12416536247534
26552,9.80108064831921e-07,1.0651336699991605e-06,1.0,1.0,8.124199284707727
26553,9.836095052605567e-07,1.258841941581738e-06,1.0,1.0,8.124168562685943
26554,9.80424922861243e-07,1.0654056969599205e-06,1.0,1.0,8.124203124960449
26555,9.839252937613593e-07,1.2591457537247942e-06,1.0,1.0,8.124171762896546
26556,9.807378130214012e-07,1.0656741323746588e-06,1.0,1.0,8.124205685128931
26557,9.842352121018145e-07,1.2594436561421232e-06,1.0,1.0,8.124174963107148
26558,9.810442206957238e-07,1.0659365274619958e-06,1.0,1.0,8.124209525381653
26559,9.84539684827594e-07,1.2597356978093522e-06,1.0,1.0,8.124178163317751
26560,9.813458195738785e-07,1.0661953310033108e-06,1.0,1.0,8.124212085550136
26561,9.84839822288917e-07,1.2600228745642423e-06,1.0,1.0,8.124181363528352
26562,9.816428464217208e-07,1.06644980836419e-06,1.0,1.0,8.124215285760737
26563,9.851352570904898e-07,1.2603058720655794e-06,1.0,1.0,8.124184563738956
26564,9.819358645787003e-07,1.066700775805093e-06,1.0,1.0,8.12421848597134
26565,9.854260872043912e-07,1.26058374345123e-06,1.0,1.0,8.124187763949557
26566,9.82224016789133e-07,1.0669475313420245e-06,1.0,1.0,8.124221686181942
26567,9.8571079406341e-07,1.2608553459565513e-06,1.0,1.0,8.12419096416016
26568,9.82504429205394e-07,1.0671874302910956e-06,1.0,1.0,8.124224886392545
26569,9.85989083751312e-07,1.2611206469311245e-06,1.0,1.0,8.124194164370762
26570,9.827805961649366e-07,1.0674235581168434e-06,1.0,1.0,8.124228086603148
26571,9.8626339740571e-07,1.2613812135950322e-06,1.0,1.0,8.124196724539244
26572,9.830510154292295e-07,1.067654739404206e-06,1.0,1.0,8.124230646771629
26573,9.865307060565225e-07,1.2616350869231712e-06,1.0,1.0,8.124200564791966
26574,9.833156461765735e-07,1.0678809415027653e-06,1.0,1.0,8.124234487024353
26575,9.867927650368158e-07,1.2618832464280934e-06,1.0,1.0,8.124203124960449
26576,9.835751823758552e-07,1.0681022786889855e-06,1.0,1.0,8.124237687234954
26577,9.870495661822498e-07,1.262126018613982e-06,1.0,1.0,8.124206965213173
26578,9.838286361419533e-07,1.0683186530116114e-06,1.0,1.0,8.124240887445557
26579,9.873007012758326e-07,1.2623629953506078e-06,1.0,1.0,8.124209525381653
26580,9.840764891709192e-07,1.0685299012185512e-06,1.0,1.0,8.124244087656159
26581,9.875461213315249e-07,1.2625941113371338e-06,1.0,1.0,8.124213365634377
26582,9.843177862349904e-07,1.068735370301437e-06,1.0,1.0,8.124246647824641
26583,9.877846343557098e-07,1.2628177014022224e-06,1.0,1.0,8.124215925802858
26584,9.845536785060856e-07,1.0689359744719838e-06,1.0,1.0,8.124250488077363
26585,9.880184610488245e-07,1.263037128538967e-06,1.0,1.0,8.124219126013461
26586,9.84785488607259e-07,1.0691331503486005e-06,1.0,1.0,8.124253048245846
26587,9.882470462357599e-07,1.263250858177704e-06,1.0,1.0,8.124222326224062
26588,9.850098120087961e-07,1.0693239267432139e-06,1.0,1.0,8.124256888498568
26589,9.884685611043908e-07,1.2634573230983506e-06,1.0,1.0,8.124225526434666
26590,9.852290653552905e-07,1.0695100178027894e-06,1.0,1.0,8.12425944866705
26591,9.886850467396782e-07,1.2636585313016374e-06,1.0,1.0,8.124228726645267
26592,9.854419750097265e-07,1.06969075419375e-06,1.0,1.0,8.124263288919774
26593,9.888941354830675e-07,1.2638519197297217e-06,1.0,1.0,8.12423192685587
26594,9.856478633318972e-07,1.0698645850212225e-06,1.0,1.0,8.124265849088255
26595,9.8909732140875e-07,1.2640399208387725e-06,1.0,1.0,8.124235127066473
26596,9.858482488890134e-07,1.0700339427413764e-06,1.0,1.0,8.124269049298858
26597,9.892959842901592e-07,1.2642228121573464e-06,1.0,1.0,8.124238327277075
26598,9.860437276778837e-07,1.0701990232567222e-06,1.0,1.0,8.12427224950946
26599,9.894879605772368e-07,1.2643984877334575e-06,1.0,1.0,8.124241527487678
26600,9.862329934041333e-07,1.0703585205505244e-06,1.0,1.0,8.124275449720063
26601,9.896741238543459e-07,1.2645687433401171e-06,1.0,1.0,8.12424472769828
26602,9.864163073266368e-07,1.070512761126967e-06,1.0,1.0,8.124278649930664
26603,9.898541148905332e-07,1.2647322729605897e-06,1.0,1.0,8.124247927908883
26604,9.86591938605348e-07,1.070660308367641e-06,1.0,1.0,8.124281850141267
26605,9.900273213603108e-07,1.2648888970175743e-06,1.0,1.0,8.124250488077363
26606,9.867626957731726e-07,1.0708034804522515e-06,1.0,1.0,8.124285050351869
26607,9.901942739457683e-07,1.2650392195438109e-06,1.0,1.0,8.124254328330087
26608,9.869262519932553e-07,1.0709400245019305e-06,1.0,1.0,8.124288250562472
26609,9.903554625072966e-07,1.2651834854174372e-06,1.0,1.0,8.124256888498568
26610,9.870844197490414e-07,1.071071948517408e-06,1.0,1.0,8.124291450773075
26611,9.905110829890514e-07,1.2653218578905454e-06,1.0,1.0,8.124260728751292
26612,9.8723670918014e-07,1.0711986484659443e-06,1.0,1.0,8.124294650983677
26613,9.906596739742012e-07,1.2654536186539311e-06,1.0,1.0,8.124263288919774
26614,9.873826059331414e-07,1.0713194550139625e-06,1.0,1.0,8.12429785119428
26615,9.908017661448356e-07,1.2655784248782013e-06,1.0,1.0,8.124267129172496
26616,9.875213262314206e-07,1.0714342212345796e-06,1.0,1.0,8.12430041136276
26617,9.909384535224937e-07,1.2656972887263256e-06,1.0,1.0,8.1242703293831
26618,9.876552622265515e-07,1.0715445143478783e-06,1.0,1.0,8.124304251615484
26619,9.910681032392067e-07,1.2658093776126353e-06,1.0,1.0,8.124273529593701
26620,9.8778253612037e-07,1.071649354841307e-06,1.0,1.0,8.124306811783965
26621,9.911931482682482e-07,1.2659164546597233e-06,1.0,1.0,8.124276729804304
26622,9.879030825981578e-07,1.0717477795275233e-06,1.0,1.0,8.124310652036689
26623,9.91309041072325e-07,1.266014389589664e-06,1.0,1.0,8.124279930014906
26624,9.88015677008938e-07,1.0718391190729505e-06,1.0,1.0,8.12431321220517
26625,9.914186473347226e-07,1.2661054026309071e-06,1.0,1.0,8.124283130225509
26626,9.881223767663513e-07,1.0719252998522732e-06,1.0,1.0,8.124316412415773
