step,train_loss,val_loss,train_acc,val_acc,weight_norm
21885,1.220145175321397e-06,3.224753638172784e-06,1.0,1.0,5.615332098890367
21886,1.2208227338850002e-06,3.2691798870518346e-06,1.0,1.0,5.615321218174319
21887,1.2199319064360077e-06,3.2242584619275834e-06,1.0,1.0,5.615333378974609
21888,1.2206087465377047e-06,3.2686817069681426e-06,1.0,1.0,5.615323138300681
21889,1.219717886431353e-06,3.223762893877362e-06,1.0,1.0,5.61533529910097
21890,1.2203955266383548e-06,3.2681842451936553e-06,1.0,1.0,5.615325058427042
21891,1.2195052053784328e-06,3.2232682400388556e-06,1.0,1.0,5.615336579185211
21892,1.220181294360864e-06,3.2676860651099633e-06,1.0,1.0,5.6153263385112835
21893,1.219291185373778e-06,3.2227719536794298e-06,1.0,1.0,5.615339139353693
21894,1.2199686949513422e-06,3.267189386945517e-06,1.0,1.0,5.6153282586376445
21895,1.2190799249159905e-06,3.222279226215608e-06,1.0,1.0,5.615340419437934
21896,1.2197574508222341e-06,3.2666939821473875e-06,1.0,1.0,5.615330178764006
21897,1.2188684848427263e-06,3.2217857477921633e-06,1.0,1.0,5.615342339564295
21898,1.2195444758530795e-06,3.2661974019341964e-06,1.0,1.0,5.615332098890367
21899,1.2186556078456496e-06,3.2212915184090956e-06,1.0,1.0,5.615343619648536
21900,1.2193326765488622e-06,3.265701801233557e-06,1.0,1.0,5.615333378974609
21901,1.2184448372482526e-06,3.220798888896529e-06,1.0,1.0,5.615345539774897
21902,1.2191212691329574e-06,3.265206690289193e-06,1.0,1.0,5.61533529910097
21903,1.2182331522447932e-06,3.2203056716764314e-06,1.0,1.0,5.615347459901259
21904,1.2189095351434589e-06,3.2647112854910636e-06,1.0,1.0,5.615336579185211
21905,1.2180218917870055e-06,3.2198133686680484e-06,1.0,1.0,5.6153487399854995
21906,1.2186979807694368e-06,3.264216207197118e-06,1.0,1.0,5.615338499311572
21907,1.2178087698597335e-06,3.219318812780797e-06,1.0,1.0,5.6153506601118615
21908,1.2184846139119697e-06,3.2637195616830905e-06,1.0,1.0,5.615340419437934
21909,1.217597199157032e-06,3.218825367007771e-06,1.0,1.0,5.6153525802382225
21910,1.218271524642057e-06,3.263222720266552e-06,1.0,1.0,5.615342339564295
21911,1.217383766984846e-06,3.2183309090717746e-06,1.0,1.0,5.615354500364584
21912,1.2180594640789648e-06,3.2627271848667494e-06,1.0,1.0,5.615343619648536
21913,1.2171724901983786e-06,3.2178386713642285e-06,1.0,1.0,5.615356420490945
21914,1.2178482036211772e-06,3.262232139223222e-06,1.0,1.0,5.615345539774897
21915,1.2169605602647239e-06,3.2173455847458043e-06,1.0,1.0,5.615357700575187
21916,1.2176356531976944e-06,3.2617369629780216e-06,1.0,1.0,5.615347459901259
21917,1.2167500509262017e-06,3.2168538041441157e-06,1.0,1.0,5.615359620701548
21918,1.2174239518655552e-06,3.2612416561311475e-06,1.0,1.0,5.6153487399854995
21919,1.2165359166207894e-06,3.216358889102262e-06,1.0,1.0,5.61536154082791
21920,1.2172098992035412e-06,3.2607443902591703e-06,1.0,1.0,5.6153506601118615
21921,1.2163232192391891e-06,3.215865639231746e-06,1.0,1.0,5.61536282091215
21922,1.2169984101442378e-06,3.260249540518153e-06,1.0,1.0,5.6153525802382225
21923,1.2161119587814017e-06,3.2153729444183422e-06,1.0,1.0,5.615364741038512
21924,1.2167855984618799e-06,3.259754201020861e-06,1.0,1.0,5.615354500364584
21925,1.2158988041967704e-06,3.2148796292469898e-06,1.0,1.0,5.615366661164873
21926,1.2165729827236782e-06,3.2592590574260786e-06,1.0,1.0,5.615355780448825
21927,1.2156869232491547e-06,3.214387522141117e-06,1.0,1.0,5.615367941249114
21928,1.2163615263217343e-06,3.258764566839664e-06,1.0,1.0,5.615357700575187
21929,1.2154751566022967e-06,3.2138945661243663e-06,1.0,1.0,5.615369861375475
21930,1.2161497433461968e-06,3.258269880350739e-06,1.0,1.0,5.615359620701548
21931,1.2152637655150716e-06,3.2134031120268614e-06,1.0,1.0,5.615371781501837
21932,1.2159378460699013e-06,3.2577754550651614e-06,1.0,1.0,5.61536154082791
21933,1.2150524234138854e-06,3.212911037571407e-06,1.0,1.0,5.615373701628198
21934,1.2157265856121137e-06,3.2572815521862775e-06,1.0,1.0,5.61536282091215
21935,1.2148419140753635e-06,3.2124203344335252e-06,1.0,1.0,5.615374981712439
21936,1.215514867951295e-06,3.2567876166569756e-06,1.0,1.0,5.615364100996391
21937,1.2146285308892166e-06,3.2119268560100802e-06,1.0,1.0,5.615376261796681
21938,1.2153021542410152e-06,3.256292375110938e-06,1.0,1.0,5.615366021122752
21939,1.2144167152563195e-06,3.2114348142050444e-06,1.0,1.0,5.615378181923042
21940,1.2150901100066026e-06,3.255797590670758e-06,1.0,1.0,5.615367941249114
21941,1.214205928330243e-06,3.2109436213108867e-06,1.0,1.0,5.615380102049403
21942,1.2148780004574713e-06,3.255303263336435e-06,1.0,1.0,5.6153692213333555
21943,1.2139935411935569e-06,3.210450665294136e-06,1.0,1.0,5.615382022175765
21944,1.2146657929362617e-06,3.2548087400996023e-06,1.0,1.0,5.6153711414597165
21945,1.2137817582180193e-06,3.209959537700815e-06,1.0,1.0,5.615383942302126
21946,1.2144545161497945e-06,3.2543153922778313e-06,1.0,1.0,5.6153730615860775
21947,1.2135704324455129e-06,3.2094682142049837e-06,1.0,1.0,5.615385222386367
21948,1.2142427495029365e-06,3.2538215873502025e-06,1.0,1.0,5.615374981712439
21949,1.213359596533397e-06,3.2089779355225403e-06,1.0,1.0,5.615387142512728
21950,1.2140314563877896e-06,3.2533282395284316e-06,1.0,1.0,5.615376261796681
21951,1.2131471440819924e-06,3.2084852080587184e-06,1.0,1.0,5.61538906263909
21952,1.2138193794960176e-06,3.2528342386982926e-06,1.0,1.0,5.615378181923042
21953,1.2129360632396812e-06,3.207994472270418e-06,1.0,1.0,5.615390342723331
21954,1.2136076944925582e-06,3.2523404337706642e-06,1.0,1.0,5.615380102049403
21955,1.2127248027818936e-06,3.207503703831699e-06,1.0,1.0,5.615392262849692
21956,1.2133964340347706e-06,3.2518470532984748e-06,1.0,1.0,5.615382022175765
21957,1.2125145547022465e-06,3.2070137843038582e-06,1.0,1.0,5.615394182976053
21958,1.2131856797660531e-06,3.2513549135421834e-06,1.0,1.0,5.615383302260006
21959,1.2123040290350449e-06,3.2065237994751806e-06,1.0,1.0,5.615396103102415
21960,1.2129753990290468e-06,3.2508629370379846e-06,1.0,1.0,5.615385222386367
21961,1.2120926379478198e-06,3.2060323453776757e-06,1.0,1.0,5.615397383186656
21962,1.2127639262984231e-06,3.2503696871674687e-06,1.0,1.0,5.615387142512728
21963,1.2118819979798602e-06,3.205542458500253e-06,1.0,1.0,5.615399303313017
21964,1.2125541517504871e-06,3.249878265720382e-06,1.0,1.0,5.61538906263909
21965,1.2116727459496742e-06,3.2050542041437495e-06,1.0,1.0,5.615401223439378
21966,1.21234390367084e-06,3.2493870401758057e-06,1.0,1.0,5.615390342723331
21967,1.2114633959474098e-06,3.2045656559334805e-06,1.0,1.0,5.61540314356574
21968,1.2121340964655446e-06,3.2488960105337397e-06,1.0,1.0,5.615392262849692
21969,1.2112529519236065e-06,3.204075671104803e-06,1.0,1.0,5.615404423649982
21970,1.2119233258681476e-06,3.2484032504194992e-06,1.0,1.0,5.6153935429339334
21971,1.2110422303122485e-06,3.2035863066340747e-06,1.0,1.0,5.615405703734222
21972,1.211712996145102e-06,3.2479116657203208e-06,1.0,1.0,5.6153954630602945
21973,1.210832896638664e-06,3.2030978890254793e-06,1.0,1.0,5.615407623860584
21974,1.2115028297088535e-06,3.247420211622816e-06,1.0,1.0,5.615397383186656
21975,1.210622224013345e-06,3.202608687806843e-06,1.0,1.0,5.615409543986945
21976,1.2112920591114565e-06,3.2469286269236374e-06,1.0,1.0,5.615399303313017
21977,1.2104120575770966e-06,3.2021189968319304e-06,1.0,1.0,5.615410824071186
21978,1.2110813701574578e-06,3.246437107525296e-06,1.0,1.0,5.615400583397259
21979,1.210201156350262e-06,3.2016295017595287e-06,1.0,1.0,5.615412744197547
21980,1.2108709424623343e-06,3.2459457840294642e-06,1.0,1.0,5.61540250352362
21981,1.20999116952949e-06,3.201141312703862e-06,1.0,1.0,5.615414664323909
21982,1.2106605310958903e-06,3.245453938126939e-06,1.0,1.0,5.615404423649982
21983,1.209780970435882e-06,3.200652274737317e-06,1.0,1.0,5.61541658445027
21984,1.210450185044165e-06,3.2449626799319443e-06,1.0,1.0,5.615405703734222
21985,1.2095704937547193e-06,3.200163171469936e-06,1.0,1.0,5.615417864534511
21986,1.2102397083630024e-06,3.24447181354197e-06,1.0,1.0,5.615407623860584
21987,1.2093600170735565e-06,3.199674068202555e-06,1.0,1.0,5.615419784660872
21988,1.2100290520663633e-06,3.243980424745302e-06,1.0,1.0,5.615409543986945
21989,1.209149638364472e-06,3.199184932284755e-06,1.0,1.0,5.615421704787234
21990,1.2098179875527317e-06,3.2434883829402662e-06,1.0,1.0,5.615410824071186
21991,1.2089392923127468e-06,3.1986960902207207e-06,1.0,1.0,5.615422984871475
21992,1.20960746188553e-06,3.2429974512494553e-06,1.0,1.0,5.615412744197547
21993,1.2087284890579905e-06,3.1982073461079415e-06,1.0,1.0,5.615424904997837
21994,1.20939685457493e-06,3.242506127753624e-06,1.0,1.0,5.615414664323909
21995,1.208518894125531e-06,3.1977194835564587e-06,1.0,1.0,5.615426825124198
21996,1.2091871943277517e-06,3.2420161755753645e-06,1.0,1.0,5.61541658445027
21997,1.2083095604519464e-06,3.197231882208323e-06,1.0,1.0,5.61542874525056
21998,1.2089783178571982e-06,3.241526353998779e-06,1.0,1.0,5.615417864534511
21999,1.208100422722518e-06,3.1967445420635345e-06,1.0,1.0,5.6154300253348
22000,1.2087683636937855e-06,3.2410369242272137e-06,1.0,1.0,5.615419144618752
22001,1.2078911706923318e-06,3.1962572019187456e-06,1.0,1.0,5.615431945461162
22002,1.2085585728171698e-06,3.2405471026506277e-06,1.0,1.0,5.615421704787234
22003,1.2076810532421223e-06,3.195769078163916e-06,1.0,1.0,5.615433225545402
22004,1.2083486023250773e-06,3.2400570525211135e-06,1.0,1.0,5.615422984871475
22005,1.2074707725051158e-06,3.1952815094661983e-06,1.0,1.0,5.615435145671764
22006,1.208137750084282e-06,3.2395657616757003e-06,1.0,1.0,5.615424904997837
22007,1.2072604917681094e-06,3.1947934510122053e-06,1.0,1.0,5.615437065798125
22008,1.2079277306061505e-06,3.2390758747982777e-06,1.0,1.0,5.615426185082077
22009,1.20705140302472e-06,3.194306404721182e-06,1.0,1.0,5.6154383458823665
22010,1.2077183152891675e-06,3.2385865103275495e-06,1.0,1.0,5.615428105208439
22011,1.2068413998752683e-06,3.1938188686738834e-06,1.0,1.0,5.6154402660087275
22012,1.2075076589925283e-06,3.2380961663442696e-06,1.0,1.0,5.6154300253348
22013,1.2066310538235431e-06,3.193331136724074e-06,1.0,1.0,5.615442186135089
22014,1.2072968067517328e-06,3.237605430555969e-06,1.0,1.0,5.615431305419041
22015,1.2064219324227945e-06,3.192843927180959e-06,1.0,1.0,5.61544410626145
22016,1.207088207868734e-06,3.237117470053231e-06,1.0,1.0,5.615433225545402
22017,1.206212745707327e-06,3.192357240044538e-06,1.0,1.0,5.615445386345692
22018,1.2068791354540245e-06,3.2366290524446355e-06,1.0,1.0,5.615435145671764
22019,1.2060042121390472e-06,3.191871663022342e-06,1.0,1.0,5.615447306472053
22020,1.206671989823518e-06,3.236141516397337e-06,1.0,1.0,5.615437065798125
22021,1.205797670669689e-06,3.1913869022606055e-06,1.0,1.0,5.615448586556294
22022,1.2064644849620583e-06,3.235654763960079e-06,1.0,1.0,5.6154383458823665
22023,1.2055890064719717e-06,3.1909020108971956e-06,1.0,1.0,5.615450506682655
22024,1.2062547267428018e-06,3.2351657259935345e-06,1.0,1.0,5.6154402660087275
22025,1.2053793135674339e-06,3.190414670752407e-06,1.0,1.0,5.615452426809017
22026,1.2060453114258188e-06,3.234676557425316e-06,1.0,1.0,5.615442186135089
22027,1.2051705024115994e-06,3.1899289631285375e-06,1.0,1.0,5.615454346935378
22028,1.2058363696405467e-06,3.2341891193292725e-06,1.0,1.0,5.61544410626145
22029,1.2049620831440772e-06,3.1894443003180563e-06,1.0,1.0,5.615455627019619
22030,1.2056273462118762e-06,3.2337005711190036e-06,1.0,1.0,5.615445386345692
22031,1.2047527168131333e-06,3.188957351978288e-06,1.0,1.0,5.61545754714598
22032,1.2054173920484635e-06,3.2332113372499486e-06,1.0,1.0,5.615446666429933
22033,1.204543105551994e-06,3.1884708607443774e-06,1.0,1.0,5.615459467272342
22034,1.2052075685144883e-06,3.2327222339825676e-06,1.0,1.0,5.615448586556294
22035,1.2043337882070892e-06,3.1879847613154875e-06,1.0,1.0,5.615460747356583
22036,1.204998741029974e-06,3.2322341755285745e-06,1.0,1.0,5.615450506682655
22037,1.2041254015969263e-06,3.1874992822445466e-06,1.0,1.0,5.615462667482944
22038,1.2047904034058504e-06,3.231747455741735e-06,1.0,1.0,5.615452426809017
22039,1.2039174721897948e-06,3.1870148806374125e-06,1.0,1.0,5.6154645876093054
22040,1.2045828985443907e-06,3.2312613236624266e-06,1.0,1.0,5.615453706893258
22041,1.20371022858721e-06,3.186531229989901e-06,1.0,1.0,5.615465867693547
22042,1.2043755243123686e-06,3.2307750936318627e-06,1.0,1.0,5.615455627019619
22043,1.2035038014186097e-06,3.1860484935541045e-06,1.0,1.0,5.615467787819909
22044,1.2041691298011276e-06,3.2302893207071565e-06,1.0,1.0,5.61545754714598
22045,1.203296459843947e-06,3.185564549052828e-06,1.0,1.0,5.61546970794627
22046,1.20396046560341e-06,3.229802241765715e-06,1.0,1.0,5.615459467272342
22047,1.2030875833733936e-06,3.1850790046810504e-06,1.0,1.0,5.615471628072631
22048,1.203751736090974e-06,3.229315195474692e-06,1.0,1.0,5.615460747356583
22049,1.2028804050855278e-06,3.184595256082284e-06,1.0,1.0,5.615472908156872
22050,1.2035435780823268e-06,3.2288281165332503e-06,1.0,1.0,5.615462667482944
22051,1.2026713816568573e-06,3.184110397369292e-06,1.0,1.0,5.615474828283234
22052,1.2033351098287656e-06,3.2283418212018497e-06,1.0,1.0,5.615463947567186
22053,1.2024639094527569e-06,3.1836266487705255e-06,1.0,1.0,5.615476108367474
22054,1.2031268048620013e-06,3.2278551014150103e-06,1.0,1.0,5.615465867693547
22055,1.2022550982969224e-06,3.183141594155024e-06,1.0,1.0,5.615478028493836
22056,1.2029192183571432e-06,3.2273683489777528e-06,1.0,1.0,5.615467787819909
22057,1.202047838365658e-06,3.1826587271175537e-06,1.0,1.0,5.615479948620197
22058,1.2027110276911368e-06,3.226882641353883e-06,1.0,1.0,5.61546970794627
22059,1.201839615042292e-06,3.182174031656654e-06,1.0,1.0,5.615481228704438
22060,1.2025034411862787e-06,3.226396672526667e-06,1.0,1.0,5.615470988030511
22061,1.2016324040970667e-06,3.181691001367092e-06,1.0,1.0,5.6154831488307995
22062,1.202295936324819e-06,3.2259112261061444e-06,1.0,1.0,5.615472908156872
22063,1.2014251278371227e-06,3.181208199630459e-06,1.0,1.0,5.615485068957161
22064,1.2020882028618436e-06,3.2254253878806012e-06,1.0,1.0,5.615474188241113
22065,1.2012178189198192e-06,3.180725006088805e-06,1.0,1.0,5.615486989083522
22066,1.2018801428252746e-06,3.2249399088096603e-06,1.0,1.0,5.615476108367474
22067,1.201009726225891e-06,3.1802408656850175e-06,1.0,1.0,5.615488269167764
22068,1.2016721807607838e-06,3.2244537440799334e-06,1.0,1.0,5.615478028493836
22069,1.2008023519938688e-06,3.1797577700946186e-06,1.0,1.0,5.615490189294125
22070,1.201465051458957e-06,3.2239693424727993e-06,1.0,1.0,5.615479948620197
22071,1.2005957288811122e-06,3.179275719317608e-06,1.0,1.0,5.615491469378366
22072,1.201257513940138e-06,3.223483406296001e-06,1.0,1.0,5.615481228704438
22073,1.2003870810120745e-06,3.17879200336926e-06,1.0,1.0,5.615494029546848
22074,1.2010494049175297e-06,3.2229983516804994e-06,1.0,1.0,5.6154831488307995
22075,1.2001800006962865e-06,3.17830913633179e-06,1.0,1.0,5.615495309631089
22076,1.2008417694266327e-06,3.222512807308722e-06,1.0,1.0,5.615485068957161
22077,1.1999719243310378e-06,3.177825714237207e-06,1.0,1.0,5.61549722975745
22078,1.2006325173964465e-06,3.2220258916193723e-06,1.0,1.0,5.615486349041402
22079,1.1997638806231486e-06,3.177342226841788e-06,1.0,1.0,5.615498509841691
22080,1.2004248819055493e-06,3.2215414247114013e-06,1.0,1.0,5.615488269167764
22081,1.1995559348873373e-06,3.1768588700480417e-06,1.0,1.0,5.615500429968052
22082,1.2002171647712537e-06,3.2210561088925525e-06,1.0,1.0,5.615489549252004
22083,1.199348936214948e-06,3.176376623368521e-06,1.0,1.0,5.6155017100522935
22084,1.2000098885113096e-06,3.220571511382908e-06,1.0,1.0,5.615491469378366
22085,1.1991419538712383e-06,3.175895290900715e-06,1.0,1.0,5.6155036301786545
22086,1.199803069454397e-06,3.2200870118245187e-06,1.0,1.0,5.615493389504727
22087,1.1989346612826146e-06,3.1754126524161734e-06,1.0,1.0,5.615505550305016
22088,1.1995954013061402e-06,3.219602512266129e-06,1.0,1.0,5.615494669588968
22089,1.1987270257917174e-06,3.1749303404358156e-06,1.0,1.0,5.615507470431377
22090,1.1993877984726026e-06,3.2191176535531377e-06,1.0,1.0,5.615496589715329
22091,1.198520712923875e-06,3.174448942667173e-06,1.0,1.0,5.615508750515619
22092,1.1991810447304085e-06,3.2186335784501874e-06,1.0,1.0,5.615498509841691
22093,1.1983129957895792e-06,3.1739668265893255e-06,1.0,1.0,5.61551067064198
22094,1.1989727071062847e-06,3.218148393233012e-06,1.0,1.0,5.615500429968052
22095,1.1981059481311508e-06,3.1734848084627334e-06,1.0,1.0,5.615512590768342
22096,1.1987662309516453e-06,3.2176651670409397e-06,1.0,1.0,5.6155017100522935
22097,1.1978998801935036e-06,3.173004553458734e-06,1.0,1.0,5.615513870852582
22098,1.1985603916155137e-06,3.2171820061497042e-06,1.0,1.0,5.6155036301786545
22099,1.1976928815211143e-06,3.1725227638850704e-06,1.0,1.0,5.615515150936823
22100,1.1983526581525384e-06,3.2166976698434068e-06,1.0,1.0,5.615505550305016
22101,1.1974856705758889e-06,3.1720411049130807e-06,1.0,1.0,5.615517711105305
22102,1.1981446797593678e-06,3.2162133335371093e-06,1.0,1.0,5.615506830389257
22103,1.197278394315945e-06,3.1715588582335595e-06,1.0,1.0,5.615518991189546
22104,1.197937811716416e-06,3.215729519637506e-06,1.0,1.0,5.615508750515619
22105,1.1970717222171492e-06,3.1710777869691007e-06,1.0,1.0,5.615520911315907
22106,1.1977310906315813e-06,3.2152466199496175e-06,1.0,1.0,5.61551067064198
22107,1.196865344034588e-06,3.170597368713009e-06,1.0,1.0,5.6155221914001485
22108,1.1975246471343012e-06,3.2147636876113107e-06,1.0,1.0,5.615512590768342
22109,1.1966588515512688e-06,3.17011629744855e-06,1.0,1.0,5.61552411152651
22110,1.1973182526230604e-06,3.2142805593704932e-06,1.0,1.0,5.615513870852582
22111,1.1964530448724967e-06,3.1696366301520816e-06,1.0,1.0,5.6155260316528715
22112,1.1971117111537021e-06,3.213797692333023e-06,1.0,1.0,5.615515150936823
22113,1.1962459808853885e-06,3.169155526237204e-06,1.0,1.0,5.6155279517792325
22114,1.196903504159016e-06,3.213312964221705e-06,1.0,1.0,5.615517071063185
22115,1.1960390801850773e-06,3.168675042680276e-06,1.0,1.0,5.615529231863474
22116,1.1966974525500484e-06,3.2128309134446946e-06,1.0,1.0,5.615518991189546
22117,1.1958329795900706e-06,3.1681946897250214e-06,1.0,1.0,5.615531151989836
22118,1.1964908131086122e-06,3.2123488953181025e-06,1.0,1.0,5.615520911315907
22119,1.1956262258478766e-06,3.1677136511109806e-06,1.0,1.0,5.615532432074076
22120,1.1962841736671758e-06,3.21186566912603e-06,1.0,1.0,5.6155221914001485
22121,1.1954194067909637e-06,3.1672334614078176e-06,1.0,1.0,5.615534352200438
22122,1.1960784649604817e-06,3.21138381425153e-06,1.0,1.0,5.61552411152651
22123,1.195214089972582e-06,3.166754349168462e-06,1.0,1.0,5.615536272326799
22124,1.1958725603096315e-06,3.2109017961249376e-06,1.0,1.0,5.6155260316528715
22125,1.1950088384689192e-06,3.1662749757257586e-06,1.0,1.0,5.61553755241104
22126,1.1956663290851874e-06,3.210420333055458e-06,1.0,1.0,5.615527311737113
22127,1.194802672559194e-06,3.1657952757788715e-06,1.0,1.0,5.615539472537401
22128,1.1954595590143136e-06,3.2099371721642225e-06,1.0,1.0,5.615529231863474
22129,1.194595967803039e-06,3.1653156411328214e-06,1.0,1.0,5.615541392663763
22130,1.1952528869155179e-06,3.2094552519888855e-06,1.0,1.0,5.615530511947715
22131,1.1943889038159308e-06,3.1648348963725464e-06,1.0,1.0,5.615542672748004
22132,1.195046231145402e-06,3.2089729726589462e-06,1.0,1.0,5.615532432074076
22133,1.19418353801151e-06,3.1643563065398842e-06,1.0,1.0,5.6155445928743655
22134,1.1948402938371923e-06,3.208491705491977e-06,1.0,1.0,5.615534352200438
22135,1.1939772251436676e-06,3.1638763780400684e-06,1.0,1.0,5.6155465130007265
22136,1.1946346341165371e-06,3.2080100465199866e-06,1.0,1.0,5.615535632284678
22137,1.1937719736400045e-06,3.1633980167603354e-06,1.0,1.0,5.615547793084968
22138,1.194428517192851e-06,3.207528844653854e-06,1.0,1.0,5.61553755241104
