step,train_loss,val_loss,train_acc,val_acc,weight_norm
21014,0.00015968663703008323,0.0003959663493337823,1.0,1.0,5.195400783667815
21015,0.00015965914214607942,0.00039590730901883827,1.0,1.0,5.195388622867526
21016,0.00015963165562235963,0.0003958483021379226,1.0,1.0,5.195376142046177
21017,0.00015960417745892384,0.00039578926600223214,1.0,1.0,5.195363341203768
21018,0.00015957672019619804,0.0003957302298665416,1.0,1.0,5.195351180403478
21019,0.00015954925248311724,0.00039567126059890796,1.0,1.0,5.19533869958213
21020,0.00015952179313032046,0.00039561233312380983,1.0,1.0,5.19532621876078
21021,0.00015949435467823366,0.0003955533346014013,1.0,1.0,5.195314057960491
21022,0.00015946691622614685,0.00039549444056033163,1.0,1.0,5.1953015771391415
21023,0.00015943947777406005,0.00039543547965120506,1.0,1.0,5.195289416338853
21024,0.00015941206858296724,0.0003953766274026709,1.0,1.0,5.195276615496443
21025,0.00015938464894151946,0.0003953177333616012,1.0,1.0,5.195264454696154
21026,0.00015935723975042665,0.00039525885603754576,1.0,1.0,5.195251973874805
21027,0.00015932983264940485,0.0003952000037890116,1.0,1.0,5.195239813074516
21028,0.00015930244853916406,0.0003951411891537594,1.0,1.0,5.195227332253166
21029,0.00015927506651899426,0.00039508234108447875,1.0,1.0,5.1952148514318175
21030,0.00015924768658889544,0.00039502356406250855,1.0,1.0,5.195202690631528
21031,0.00015922032546943565,0.00039496476196501705,1.0,1.0,5.195190209810179
21032,0.00015919296225990484,0.00039490601837707524,1.0,1.0,5.1951777289888295
21033,0.00015916560323051603,0.00039484724553435856,1.0,1.0,5.195165568188541
21034,0.00015913825047134025,0.000394788481050149,1.0,1.0,5.195153087367191
21035,0.00015911091861287445,0.00039472981268877117,1.0,1.0,5.195140606545842
21036,0.00015908357630405363,0.00039467108581784364,1.0,1.0,5.195128125724493
21037,0.00015905625280587183,0.00039461235058840897,1.0,1.0,5.195115964924204
21038,0.00015902894602825803,0.0003945537281988202,1.0,1.0,5.195103484102854
21039,0.0001590016350705022,0.0003944950389411746,1.0,1.0,5.195091323302566
21040,0.0001589743387432434,0.00039443641655158583,1.0,1.0,5.195078522460156
21041,0.0001589470445060556,0.00039437779834125065,1.0,1.0,5.195066361659867
21042,0.0001589197607192228,0.0003943191759516619,1.0,1.0,5.195054200859578
21043,0.000158892485292674,0.0003942605660998338,1.0,1.0,5.195041720038229
21044,0.0001588652098661252,0.000394202018936809,1.0,1.0,5.195029239216879
21045,0.0001588379427998604,0.0003941434383397558,1.0,1.0,5.1950170784165906
21046,0.00015881068827402158,0.00039408489535598456,1.0,1.0,5.195004597595242
21047,0.00015878344210846677,0.0003940263899854953,1.0,1.0,5.194992436794952
21048,0.00015875619594291196,0.0003939678511809776,1.0,1.0,5.194979955973603
21049,0.00015872896858799615,0.00039390938342377034,1.0,1.0,5.194967795173314
21050,0.00015870174123308034,0.0003938508780532811,1.0,1.0,5.194955314351965
21051,0.00015867453268880353,0.00039379241447532734,1.0,1.0,5.194942833530615
21052,0.00015864732414452672,0.0003937339885106556,1.0,1.0,5.1949303527092665
21053,0.00015862012605060493,0.0003936755291119554,1.0,1.0,5.194918191908977
21054,0.0001585929279566831,0.0003936170989680301,1.0,1.0,5.194905711087628
21055,0.0001585657403131163,0.0003935587106166403,1.0,1.0,5.194893550287339
21056,0.0001585385693901175,0.00039350032226525053,1.0,1.0,5.19488106946599
21057,0.0001585113921969057,0.00039344200496117115,1.0,1.0,5.1948689086657005
21058,0.00015848422963419086,0.0003933836166097814,1.0,1.0,5.194856427844352
21059,0.00015845707334168906,0.00039332530348495557,1.0,1.0,5.1948445870651225
21060,0.00015842991913925825,0.00039326699036012976,1.0,1.0,5.194831786222713
21061,0.00015840278165739545,0.000393208647980529,1.0,1.0,5.194819625422424
21062,0.0001583756483556746,0.0003931504059030136,1.0,1.0,5.194807144601075
21063,0.00015834851923409582,0.00039309209695744137,1.0,1.0,5.194794983800786
21064,0.000158321406833085,0.00039303386323843304,1.0,1.0,5.194782502979437
21065,0.0001582942944320742,0.0003929756253401712,1.0,1.0,5.194770342179147
21066,0.00015826720293177338,0.00039291742087593773,1.0,1.0,5.1947578613577985
21067,0.00015824010725133057,0.00039285919551543654,1.0,1.0,5.194745700557509
21068,0.00015821300739074574,0.0003928010286644851,1.0,1.0,5.19473321973616
21069,0.00015818592425072893,0.0003927428367380123,1.0,1.0,5.194721058935871
21070,0.00015815885992135113,0.00039268471167959635,1.0,1.0,5.194708578114522
21071,0.0001581317955919733,0.00039262651975312355,1.0,1.0,5.1946964173142325
21072,0.0001581047396228795,0.00039256840305321476,1.0,1.0,5.194684256513944
21073,0.00015807768783392766,0.00039251028217405235,1.0,1.0,5.194671775692594
21074,0.00015805064231518885,0.00039245219890817195,1.0,1.0,5.194659294871245
21075,0.00015802361769716002,0.0003923941198215451,1.0,1.0,5.194647454092016
21076,0.0001579965826287762,0.0003923360699896931,1.0,1.0,5.194634973270667
21077,0.0001579695663710314,0.0003922780285163482,1.0,1.0,5.194622812470378
21078,0.00015794255011328658,0.0003922199870430034,1.0,1.0,5.194610331649029
21079,0.00015791555266618076,0.0003921619790036869,1.0,1.0,5.19459817084874
21080,0.00015788854685879096,0.0003921039793228776,1.0,1.0,5.194585690027391
21081,0.00015786155986204014,0.00039204600471758955,1.0,1.0,5.194573529227101
21082,0.00015783457495536032,0.00039198803847080864,1.0,1.0,5.1945610484057525
21083,0.00015780760467917749,0.0003919300722240277,1.0,1.0,5.194548887605463
21084,0.00015778063022285266,0.0003918721143357539,1.0,1.0,5.194536726805174
21085,0.00015775367248709585,0.0003918142191362834,1.0,1.0,5.194524566004885
21086,0.00015772673147190704,0.000391756294682038,1.0,1.0,5.194512085183535
21087,0.00015769978209643421,0.000391698441275103,1.0,1.0,5.194499924383247
21088,0.00015767283690110338,0.00039164055025488605,1.0,1.0,5.194487443561897
21089,0.00015764590633626956,0.0003915826675931762,1.0,1.0,5.1944752827616085
21090,0.00015761899667214574,0.00039152484344101606,1.0,1.0,5.194463121961319
21091,0.00015759208491795092,0.00039146703182661664,1.0,1.0,5.19445064113997
21092,0.0001575651585332591,0.0003914092202122172,1.0,1.0,5.194438480339681
21093,0.0001575382655897033,0.00039135141277707127,1.0,1.0,5.194425999518332
21094,0.00015751137473621847,0.0003912936680307287,1.0,1.0,5.194414158739103
21095,0.00015748448388273363,0.00039123588985035766,1.0,1.0,5.194401677917754
21096,0.00015745761392995883,0.0003911781242077473,1.0,1.0,5.1943895171174645
21097,0.00015743074188711298,0.00039112039199916534,1.0,1.0,5.194377036296116
21098,0.00015740388238469317,0.0003910626848661047,1.0,1.0,5.194364875495826
21099,0.00015737701870213134,0.00039100499027080473,1.0,1.0,5.194352714695538
21100,0.0001573501759202795,0.0003909473291095332,1.0,1.0,5.194340233874188
21101,0.00015732334358878268,0.0003908896637690081,1.0,1.0,5.194328073073899
21102,0.00015729650916721487,0.00039083197335296167,1.0,1.0,5.19431591227361
21103,0.00015726967683571803,0.0003907743498049721,1.0,1.0,5.1943037514733215
21104,0.0001572428716751442,0.0003907167638702645,1.0,1.0,5.194291270651972
21105,0.0001572160560642154,0.0003906591445015285,1.0,1.0,5.194279109851683
21106,0.00015718924463342857,0.00039060152931204604,1.0,1.0,5.194266949051394
21107,0.00015716244992320974,0.00039054401442464886,1.0,1.0,5.194254788251105
21108,0.0001571356719335589,0.0003904864326691948,1.0,1.0,5.1942423074297555
21109,0.00015710888976376607,0.0003904288927062763,1.0,1.0,5.194230146629467
21110,0.00015708210550390226,0.0003903713485641042,1.0,1.0,5.1942179858291775
21111,0.00015705534005467742,0.0003903138462144677,1.0,1.0,5.194205825028889
21112,0.0001570285913260206,0.00039025633968557764,1.0,1.0,5.194193344207539
21113,0.00015700184468743475,0.000390198866590716,1.0,1.0,5.194181183407251
21114,0.00015697508968856493,0.00039014143528838985,1.0,1.0,5.194169022606961
21115,0.00015694835559040512,0.0003900839705520353,1.0,1.0,5.194156861806672
21116,0.00015692162776245828,0.00039002653924970915,1.0,1.0,5.194144701006383
21117,0.00015689489993451144,0.00038996911630589015,1.0,1.0,5.194132540206094
21118,0.00015686819091720363,0.0003899117560508744,1.0,1.0,5.194120379405805
21119,0.00015684148189989579,0.0003898543665410838,1.0,1.0,5.1941078985844555
21120,0.00015681479169322695,0.0003897969728520397,1.0,1.0,5.194096057805227
21121,0.00015678810148655813,0.0003897396251347846,1.0,1.0,5.194083576983878
21122,0.0001567614050096763,0.00038968226905902243,1.0,1.0,5.194071416183589
21123,0.00015673473570371746,0.0003896249255210209,1.0,1.0,5.1940592553833
21124,0.00015670805803747462,0.0003895676446718227,1.0,1.0,5.194047094583011
21125,0.00015668140545208379,0.000389510368001878,1.0,1.0,5.194034613761661
21126,0.00015665473823619596,0.0003894530955111869,1.0,1.0,5.194022772982433
21127,0.00015662809610116012,0.00038939582302049584,1.0,1.0,5.194010292161083
21128,0.0001566014560561953,0.00038933861739786155,1.0,1.0,5.193998131360795
21129,0.00015657482228144347,0.0003892813449071704,1.0,1.0,5.193985970560505
21130,0.00015654820104711763,0.00038922417271856463,1.0,1.0,5.193973809760216
21131,0.0001565215881730758,0.0003891669754544375,1.0,1.0,5.193961648959927
21132,0.00015649497738910495,0.0003891098158035923,1.0,1.0,5.193949488159638
21133,0.0001564683749654181,0.0003890526227187187,1.0,1.0,5.193937327359349
21134,0.00015644177254173127,0.00038899542545459153,1.0,1.0,5.19392516655906
21135,0.00015641518892868346,0.00038893830341702834,1.0,1.0,5.193912685737711
21136,0.0001563886074057066,0.00038888118555871866,1.0,1.0,5.193900844958482
21137,0.00015636203215294278,0.00038882409277593035,1.0,1.0,5.193888364137133
21138,0.00015633546944060495,0.0003887670125309027,1.0,1.0,5.193876203336844
21139,0.0001563089025481251,0.0003887099657199034,1.0,1.0,5.193864042536555
21140,0.00015628236073649725,0.0003886529189089042,1.0,1.0,5.193851881736266
21141,0.00015625581683479842,0.00038859587209790495,1.0,1.0,5.193839720935977
21142,0.00015622927084302859,0.00038853882946615924,1.0,1.0,5.193827560135688
21143,0.00015620275411225274,0.00038848182026844197,1.0,1.0,5.193815399335398
21144,0.0001561762290211929,0.00038842481524997826,1.0,1.0,5.19380323853511
21145,0.00015614970393013308,0.0003883678478447965,1.0,1.0,5.19379107773482
21146,0.00015612319137949923,0.00038831088043961477,1.0,1.0,5.193778916934532
21147,0.00015609669972957538,0.0003882539422892079,1.0,1.0,5.193766756134242
21148,0.00015607020598958055,0.0003881970166765617,1.0,1.0,5.193754595333954
21149,0.0001560437268800827,0.0003881401203186904,1.0,1.0,5.193742114512604
21150,0.00015601724150037186,0.00038808319470604415,1.0,1.0,5.193730273733376
21151,0.00015599076448094502,0.000388026269093398,1.0,1.0,5.1937181129330865
21152,0.00015596430627215718,0.0003879694521413441,1.0,1.0,5.193705952132798
21153,0.00015593784806336935,0.00038791255996272633,1.0,1.0,5.193694111353569
21154,0.0001559113898545815,0.000387855738831419,1.0,1.0,5.193681630532219
21155,0.00015588496090678767,0.0003877989218793651,1.0,1.0,5.1936694697319306
21156,0.00015585852150863883,0.0003877421091065649,1.0,1.0,5.193657308931641
21157,0.00015583210301119997,0.0003876853339470466,1.0,1.0,5.193645468152413
21158,0.00015580567197333512,0.00038762852535349985,1.0,1.0,5.193632987331063
21159,0.0001557792534758963,0.0003875717794487564,1.0,1.0,5.193621146551835
21160,0.00015575286214938045,0.0003875150084684917,1.0,1.0,5.193608665730485
21161,0.0001557264624625806,0.0003874583043562838,1.0,1.0,5.193596824951257
21162,0.00015570006904599377,0.0003874016002440759,1.0,1.0,5.193584344129907
21163,0.0001556736881698329,0.00038734486687709314,1.0,1.0,5.193572183329619
21164,0.00015564730729367206,0.0003872882003781672,1.0,1.0,5.193560022529329
21165,0.0001556209473182212,0.0003872315380584949,1.0,1.0,5.1935481817501
21166,0.00015559458316262838,0.00038717484648404763,1.0,1.0,5.193536020949812
21167,0.00015556822109710652,0.0003871182217776572,1.0,1.0,5.193523860149522
21168,0.0001555418757521527,0.0003870615928920133,1.0,1.0,5.193511699349234
21169,0.00015551553458734084,0.0003870049723648765,1.0,1.0,5.1934998585700045
21170,0.00015548919551259998,0.00038694838527176807,1.0,1.0,5.193487377748656
21171,0.00015546287733856913,0.00038689180653716674,1.0,1.0,5.1934755369694265
21172,0.0001554365570744673,0.0003868352236233119,1.0,1.0,5.193463376169138
21173,0.00015541024099050745,0.0003867787075775139,1.0,1.0,5.193451215368849
21174,0.0001553839374469736,0.00038672212884291256,1.0,1.0,5.193439054568559
21175,0.00015535764017365273,0.0003866656545896501,1.0,1.0,5.193426893768271
21176,0.0001553313575308289,0.00038660915108161277,1.0,1.0,5.1934150529890415
21177,0.00015530506234757904,0.0003865526768283503,1.0,1.0,5.193402572167693
21178,0.0001552787964253232,0.0003864961733203129,1.0,1.0,5.1933907313884635
21179,0.00015525252841299634,0.00038643973668033244,1.0,1.0,5.193378250567115
21180,0.0001552262645808115,0.00038638330421960547,1.0,1.0,5.1933664097878856
21181,0.00015520001537912365,0.0003863268759381321,1.0,1.0,5.193354248987597
21182,0.0001551737682675068,0.00038627044347740516,1.0,1.0,5.193342408208368
21183,0.00015514754205659995,0.00038621408624324216,1.0,1.0,5.1933302474080785
21184,0.00015512130330526709,0.0003861576997543043,1.0,1.0,5.19331808660779
21185,0.00015509506873407624,0.00038610130490685933,1.0,1.0,5.1933059258075005
21186,0.0001550688592437374,0.0003860449560312034,1.0,1.0,5.193294085028272
21187,0.00015504264975339853,0.00038598866984435086,1.0,1.0,5.1932816042069225
21188,0.0001550164423531307,0.00038593231678944143,1.0,1.0,5.193269763427694
21189,0.00015499025167343083,0.00038587600134781395,1.0,1.0,5.193257602627405
21190,0.00015496406517387297,0.00038581975277424336,1.0,1.0,5.1932454418271154
21191,0.0001549378828544571,0.00038576344569112296,1.0,1.0,5.193233281026827
21192,0.00015491170471518327,0.0003857071678627775,1.0,1.0,5.193221440247598
21193,0.0001548855349361934,0.000385650927647714,1.0,1.0,5.193209279447309
21194,0.00015485937560755857,0.0003855947250459325,1.0,1.0,5.19319711864702
21195,0.0001548332246392077,0.0003855385224441509,1.0,1.0,5.193185277867792
21196,0.00015480707367085685,0.0003854823198423694,1.0,1.0,5.193172797046442
21197,0.000154780933152861,0.00038542612141984143,1.0,1.0,5.193160956267213
21198,0.00015475480935543313,0.0003853699898653703,1.0,1.0,5.1931491154879845
21199,0.00015472868764807628,0.0003853137956220959,1.0,1.0,5.193136954687695
21200,0.00015470257430100342,0.0003852576724261319,1.0,1.0,5.1931247938874066
21201,0.00015467646304400157,0.00038520154923016786,1.0,1.0,5.193112953108177
21202,0.00015465035178699972,0.00038514542185495026,1.0,1.0,5.193100792307889
21203,0.00015462425934063684,0.00038508933627226825,1.0,1.0,5.1930886315075995
21204,0.000154598166894274,0.00038503325486883975,1.0,1.0,5.19307647070731
21205,0.00015457209116847913,0.0003849772027201861,1.0,1.0,5.193064629928082
21206,0.00015454601753275528,0.00038492115475078606,1.0,1.0,5.193052469127792
21207,0.0001545199438970314,0.00038486511096063957,1.0,1.0,5.193040308327504
21208,0.00015449388907194656,0.00038480910060452147,1.0,1.0,5.193028147527214
21209,0.0001544678363369327,0.00038475309442765693,1.0,1.0,5.193016306747986
21210,0.00015444178987213185,0.00038469711750556727,1.0,1.0,5.193004145947697
21211,0.00015441575385768597,0.00038464114894198474,1.0,1.0,5.192992305168468
21212,0.00015438971993331113,0.00038458518455765573,1.0,1.0,5.192980144368179
21213,0.00015436369436922027,0.00038452927868287646,1.0,1.0,5.19296798356789
21214,0.0001543376771654134,0.00038447331429854745,1.0,1.0,5.1929561427886615
21215,0.00015431167041196153,0.00038441742096152883,1.0,1.0,5.192943981988372
21216,0.00015428566574858068,0.0003843615276245103,1.0,1.0,5.192932141209143
21217,0.00015425967571569682,0.00038430563428749166,1.0,1.0,5.192919660387794
21218,0.00015423367941259995,0.00038424974095047304,1.0,1.0,5.192907819608565
21219,0.00015420770192014208,0.0003841939228400184,1.0,1.0,5.192895978829337
21220,0.00015418173278796822,0.00038413810472956374,1.0,1.0,5.192884138050108
21221,0.00015415575529551036,0.0003840822824398556,1.0,1.0,5.192871657228759
21222,0.0001541297987037625,0.00038402646850865444,1.0,1.0,5.19285981644953
21223,0.00015410384002194363,0.0003839706587567069,1.0,1.0,5.192847655649241
21224,0.00015407790015076376,0.00038391491169356267,1.0,1.0,5.192835814870012
21225,0.0001540519602795839,0.00038385910194161516,1.0,1.0,5.192823974090783
21226,0.00015402603085875905,0.00038380339249175286,1.0,1.0,5.192811813290494
21227,0.00015400010143793417,0.0003837476203530873,1.0,1.0,5.192799652490205
21228,0.00015397418246746432,0.0003836919526957606,1.0,1.0,5.192787811710977
21229,0.00015394828021756245,0.00038363624742515184,1.0,1.0,5.192775970931748
21230,0.00015392236960737657,0.0003835805463337967,1.0,1.0,5.192763490110398
21231,0.00015389646944754572,0.00038352488285572353,1.0,1.0,5.19275164933117
21232,0.00015387059645863784,0.0003834692235569039,1.0,1.0,5.19273948853088
21233,0.00015384470674916197,0.00038341356425808425,1.0,1.0,5.192727647751652
21234,0.0001538188337602541,0.0003833579718273215,1.0,1.0,5.192715806972423
21235,0.00015379296286141723,0.00038330231252850185,1.0,1.0,5.192703966193194
21236,0.00015376710032286438,0.00038324676189027457,1.0,1.0,5.192691805392905
21237,0.0001537412461445955,0.0003831911736387654,1.0,1.0,5.192679644592616
21238,0.00015371540450675265,0.0003831356230005381,1.0,1.0,5.192667483792327
21239,0.00015368956077883877,0.000383080043107536,1.0,1.0,5.192655643013098
21240,0.0001536637275012799,0.00038302452590333714,1.0,1.0,5.192643802233869
