step,train_loss,val_loss,train_acc,val_acc,weight_norm
26411,3.847368406404226e-06,2.31722093220627e-05,1.0,1.0,5.040195049747484
26412,3.847046078267209e-06,2.3170871699722374e-05,1.0,1.0,5.040194089684303
26413,3.846723162297723e-06,2.3169557063276588e-05,1.0,1.0,5.0401924895790025
26414,3.846399985069362e-06,2.3168220224546304e-05,1.0,1.0,5.0401915295158215
26415,3.846076775183642e-06,2.3166907155320604e-05,1.0,1.0,5.04018992941052
26416,3.8457539245288745e-06,2.3165570577793667e-05,1.0,1.0,5.04018896934734
26417,3.845431269818264e-06,2.316425515773784e-05,1.0,1.0,5.040187369242038
26418,3.845108353848778e-06,2.3162920408634335e-05,1.0,1.0,5.040186089157797
26419,3.844785633823448e-06,2.316160368256177e-05,1.0,1.0,5.040184809073557
26420,3.844463044427556e-06,2.3160271023085043e-05,1.0,1.0,5.040183528989315
26421,3.84414016111543e-06,2.315895429701248e-05,1.0,1.0,5.040182248905074
26422,3.8438174410901e-06,2.3157623988365873e-05,1.0,1.0,5.040181288841894
26423,3.843495178267802e-06,2.3156307262293313e-05,1.0,1.0,5.040179688736592
26424,3.8431727195013475e-06,2.315497460281658e-05,1.0,1.0,5.040178728673411
26425,3.8428496729024235e-06,2.3153655525913895e-05,1.0,1.0,5.040177128568111
26426,3.8425276060242815e-06,2.3152325478470637e-05,1.0,1.0,5.04017616850493
26427,3.84220501662839e-06,2.315101005841481e-05,1.0,1.0,5.040174568399629
26428,3.841882917092888e-06,2.3149678443751467e-05,1.0,1.0,5.040173288315388
26429,3.841560588955871e-06,2.3148360934068866e-05,1.0,1.0,5.040172328252207
26430,3.841238750679244e-06,2.3147030886625604e-05,1.0,1.0,5.0401710481679665
26431,3.840916030653914e-06,2.3145715988976474e-05,1.0,1.0,5.040169448062665
26432,3.8405936698595385e-06,2.3144386463939908e-05,1.0,1.0,5.040168487999484
26433,3.840271505009318e-06,2.314307130508743e-05,1.0,1.0,5.040166887894183
26434,3.839949568760613e-06,2.3141736817187268e-05,1.0,1.0,5.040165927831002
26435,3.839627501882471e-06,2.3140424009164915e-05,1.0,1.0,5.0401643277257016
26436,3.839305173745454e-06,2.313909239450157e-05,1.0,1.0,5.040163367662521
26437,3.838983433440906e-06,2.3137779586479216e-05,1.0,1.0,5.040161767557219
26438,3.838661595164279e-06,2.313644744940918e-05,1.0,1.0,5.040160807494039
26439,3.838339397656699e-06,2.313513490259017e-05,1.0,1.0,5.040159527409798
26440,3.838017624694791e-06,2.3133802504316787e-05,1.0,1.0,5.040158247325556
26441,3.837695296557774e-06,2.3132492308327905e-05,1.0,1.0,5.040156647220256
26442,3.837374438001929e-06,2.313115808163109e-05,1.0,1.0,5.040155687157075
26443,3.837051979235475e-06,2.3129847885642205e-05,1.0,1.0,5.0401544070728335
26444,3.83673053284716e-06,2.312851731579225e-05,1.0,1.0,5.040153126988593
26445,3.8364089558294085e-06,2.3127205552583286e-05,1.0,1.0,5.040151846904352
26446,3.836086627692392e-06,2.3125872631903206e-05,1.0,1.0,5.0401505668201105
26447,3.835766030395422e-06,2.3124563741931057e-05,1.0,1.0,5.04014928673587
26448,3.835443636943685e-06,2.3123228731624202e-05,1.0,1.0,5.040148006651629
26449,3.835122190555372e-06,2.312192297609222e-05,1.0,1.0,5.040146406546328
26450,3.8348009401112134e-06,2.3120588749395406e-05,1.0,1.0,5.040145446483147
26451,3.8344792324640245e-06,2.3119278814609868e-05,1.0,1.0,5.040143846377846
26452,3.834157655446273e-06,2.311794850596326e-05,1.0,1.0,5.040142886314666
26453,3.833836698918349e-06,2.311663830997438e-05,1.0,1.0,5.040141606230424
26454,3.833515807705145e-06,2.311530878493781e-05,1.0,1.0,5.040140326146183
26455,3.833193936771159e-06,2.3113999372558968e-05,1.0,1.0,5.040139046061943
26456,3.832872686327001e-06,2.311266906391236e-05,1.0,1.0,5.040137765977701
26457,3.832551762456437e-06,2.31113567782967e-05,1.0,1.0,5.040136485893461
26458,3.8322311651594664e-06,2.3110031432513687e-05,1.0,1.0,5.04013520580922
26459,3.83190932688284e-06,2.310871444523778e-05,1.0,1.0,5.040133925724978
26460,3.8315882397254796e-06,2.3107393539911665e-05,1.0,1.0,5.040132645640738
26461,3.831267348512274e-06,2.3106078903465882e-05,1.0,1.0,5.040131365556497
26462,3.830946522613789e-06,2.310475590851299e-05,1.0,1.0,5.0401300854722555
26463,3.8306255660858654e-06,2.3103438921237083e-05,1.0,1.0,5.040128805388015
26464,3.8303050014462545e-06,2.310211906072436e-05,1.0,1.0,5.040127525303774
26465,3.829984044918331e-06,2.3100803901871882e-05,1.0,1.0,5.040126245219533
26466,3.829662467900579e-06,2.3099483780155808e-05,1.0,1.0,5.040124965135292
26467,3.829341903260968e-06,2.309816600926986e-05,1.0,1.0,5.040124005072111
26468,3.829021567222873e-06,2.309684405913036e-05,1.0,1.0,5.0401224049668105
26469,3.82870061069495e-06,2.309553072870131e-05,1.0,1.0,5.040121124882569
26470,3.828380046055339e-06,2.3094206427731685e-05,1.0,1.0,5.040119844798328
26471,3.828059154842133e-06,2.3092893880912677e-05,1.0,1.0,5.040118564714088
26472,3.827738622859882e-06,2.3091571147163133e-05,1.0,1.0,5.040117284629846
26473,3.827418384793865e-06,2.3090261212377596e-05,1.0,1.0,5.040116324566665
26474,3.827097264979144e-06,2.3088933776967807e-05,1.0,1.0,5.040114724461365
26475,3.826777353486721e-06,2.3087628543842517e-05,1.0,1.0,5.040113444377123
26476,3.826456984791266e-06,2.3086298496399258e-05,1.0,1.0,5.040112484313942
26477,3.8261361262354214e-06,2.3084993524477313e-05,1.0,1.0,5.040110884208642
26478,3.825816051456201e-06,2.3083663215830706e-05,1.0,1.0,5.0401096041244005
26479,3.825495748075465e-06,2.3082360594738887e-05,1.0,1.0,5.0401086440612195
26480,3.8251751507784945e-06,2.308103289812575e-05,1.0,1.0,5.040107043955919
26481,3.824855565859665e-06,2.3079727926203808e-05,1.0,1.0,5.040106083892738
26482,3.824534935905335e-06,2.3078398139963894e-05,1.0,1.0,5.040104483787437
26483,3.824215514273302e-06,2.3077097347295504e-05,1.0,1.0,5.040103523724256
26484,3.823894949633691e-06,2.3075767822258938e-05,1.0,1.0,5.040101923618955
26485,3.823574972826549e-06,2.3074462850336996e-05,1.0,1.0,5.040100643534714
26486,3.823255126648844e-06,2.307313698214729e-05,1.0,1.0,5.040099683471533
26487,3.8229349212401866e-06,2.307183253263204e-05,1.0,1.0,5.040098403387292
26488,3.822614911775685e-06,2.3070504836018903e-05,1.0,1.0,5.040096803281991
26489,3.822294804339105e-06,2.3069199341690265e-05,1.0,1.0,5.04009584321881
26490,3.821975088790838e-06,2.3067876346737376e-05,1.0,1.0,5.04009424311351
26491,3.821655438557289e-06,2.3066571374815434e-05,1.0,1.0,5.040093283050329
26492,3.821335657694303e-06,2.3065243939405642e-05,1.0,1.0,5.040092002966087
26493,3.821016072775473e-06,2.3063938445077008e-05,1.0,1.0,5.040090722881847
26494,3.820696553171363e-06,2.306261518892077e-05,1.0,1.0,5.040089442797606
26495,3.820376511049501e-06,2.3061310739405522e-05,1.0,1.0,5.0400881627133645
26496,3.820057285361625e-06,2.3059985393622508e-05,1.0,1.0,5.040086882629124
26497,3.819737406526561e-06,2.3058684862157465e-05,1.0,1.0,5.040085602544883
26498,3.819417919579809e-06,2.305735768795102e-05,1.0,1.0,5.0400843224606415
26499,3.819098204031542e-06,2.3056057417689327e-05,1.0,1.0,5.040083042376401
26500,3.81877871708479e-06,2.3054729982279536e-05,1.0,1.0,5.04008176229216
26501,3.818459785313148e-06,2.305342918961115e-05,1.0,1.0,5.040080482207919
26502,3.818139971792803e-06,2.3052103843828134e-05,1.0,1.0,5.040079202123678
26503,3.8178210073638e-06,2.3050803834769785e-05,1.0,1.0,5.040077922039437
26504,3.817501683703846e-06,2.304947875019012e-05,1.0,1.0,5.040076961976256
26505,3.817182196757094e-06,2.3048175867894954e-05,1.0,1.0,5.040075361870955
26506,3.816863101698655e-06,2.304685052211194e-05,1.0,1.0,5.040074401807774
26507,3.816544235241732e-06,2.304554972944355e-05,1.0,1.0,5.040072801702474
26508,3.816225074868574e-06,2.30442275181007e-05,1.0,1.0,5.040071841639293
26509,3.815906175754291e-06,2.3042924635805534e-05,1.0,1.0,5.040070241533991
26510,3.815586852094336e-06,2.304160399168277e-05,1.0,1.0,5.040068961449751
26511,3.8152679203226935e-06,2.304029954216752e-05,1.0,1.0,5.04006800138657
26512,3.814948857921614e-06,2.3038976808417977e-05,1.0,1.0,5.0400667213023285
26513,3.8146299914646902e-06,2.3037676015749587e-05,1.0,1.0,5.040065441218088
26514,3.8143110596930483e-06,2.3036353282000047e-05,1.0,1.0,5.040064161133847
26515,3.8139921932361246e-06,2.3035052750535004e-05,1.0,1.0,5.0400628810496055
26516,3.81367339209392e-06,2.3033729755582112e-05,1.0,1.0,5.040061600965365
26517,3.8133549828400277e-06,2.303243000772711e-05,1.0,1.0,5.040060000860064
26518,3.8130360837257445e-06,2.30311046619441e-05,1.0,1.0,5.0400590407968835
26519,3.8127175111850556e-06,2.3029807003715873e-05,1.0,1.0,5.040057760712642
26520,3.8123989059870067e-06,2.302848348635629e-05,1.0,1.0,5.040056480628401
26521,3.812080104844802e-06,2.302718817895819e-05,1.0,1.0,5.040055200544161
26522,3.8117617282482693e-06,2.3025860743548398e-05,1.0,1.0,5.040053920459919
26523,3.8114433516517362e-06,2.3024564652540255e-05,1.0,1.0,5.040052960396738
26524,3.811125203656719e-06,2.302323773953716e-05,1.0,1.0,5.040051360291438
26525,3.8108065331439514e-06,2.3021944260562487e-05,1.0,1.0,5.040050400228257
26526,3.8104879606032625e-06,2.3020618914779476e-05,1.0,1.0,5.040048800122955
26527,3.8101697799508857e-06,2.3019325697008152e-05,1.0,1.0,5.040047840059775
26528,3.809851762585306e-06,2.3017998522801708e-05,1.0,1.0,5.040046239954473
26529,3.8095332553593352e-06,2.301670556623373e-05,1.0,1.0,5.0400452798912925
26530,3.8092146175039277e-06,2.3015379698044022e-05,1.0,1.0,5.040043679785992
26531,3.8088964041941914e-06,2.3014084651849268e-05,1.0,1.0,5.040042719722811
26532,3.808578256199174e-06,2.301275982847295e-05,1.0,1.0,5.04004143963857
26533,3.808260402120391e-06,2.3011468439125055e-05,1.0,1.0,5.040040159554329
26534,3.8079425806989676e-06,2.301014570537551e-05,1.0,1.0,5.040038879470088
26535,3.8076242041024346e-06,2.3008848047147287e-05,1.0,1.0,5.0400375993858475
26536,3.807306186736855e-06,2.300752740302452e-05,1.0,1.0,5.040036319301606
26537,3.8069886265743063e-06,2.300623000599964e-05,1.0,1.0,5.040035039217365
26538,3.8066710010970387e-06,2.3004911712707e-05,1.0,1.0,5.040033759133125
26539,3.8063535715639278e-06,2.300361353207208e-05,1.0,1.0,5.040032479048883
26540,3.806035129652676e-06,2.3002295499982784e-05,1.0,1.0,5.040031198964642
26541,3.805717177601815e-06,2.3000995490924438e-05,1.0,1.0,5.040029918880402
26542,3.8053992582083134e-06,2.2999677197631794e-05,1.0,1.0,5.04002863879616
26543,3.805081371472171e-06,2.299837953940357e-05,1.0,1.0,5.04002735871192
26544,3.804763876624341e-06,2.299706176851762e-05,1.0,1.0,5.040026078627679
26545,3.8044464144338706e-06,2.299576384908605e-05,1.0,1.0,5.040025118564498
26546,3.8041289522434e-06,2.2994447645420183e-05,1.0,1.0,5.040023518459197
26547,3.8038111961366953e-06,2.2993150248395307e-05,1.0,1.0,5.040022238374956
26548,3.803493831918303e-06,2.2991830126679233e-05,1.0,1.0,5.0400209582907145
26549,3.803176075811598e-06,2.299053873733134e-05,1.0,1.0,5.040019998227534
26550,3.802859070824159e-06,2.2989216003581795e-05,1.0,1.0,5.040018398122233
26551,3.8025413473748135e-06,2.298792304701382e-05,1.0,1.0,5.040017438059052
26552,3.8022241137858584e-06,2.2986602925297745e-05,1.0,1.0,5.040015837953751
26553,3.8019067822248256e-06,2.298530970752642e-05,1.0,1.0,5.04001487789057
26554,3.8015895159785114e-06,2.2983989324607002e-05,1.0,1.0,5.040013597806329
26555,3.801272413018994e-06,2.2982698196462455e-05,1.0,1.0,5.040012317722089
26556,3.800955375374195e-06,2.298137546271291e-05,1.0,1.0,5.040011037637847
26557,3.800638076470522e-06,2.298008459577171e-05,1.0,1.0,5.040009757553607
26558,3.800320581622692e-06,2.2978764735258983e-05,1.0,1.0,5.040008797490426
26559,3.8000040338382837e-06,2.2977473607114437e-05,1.0,1.0,5.040007197385124
26560,3.7996869308787667e-06,2.297615583622849e-05,1.0,1.0,5.040006237321944
26561,3.7993698605766087e-06,2.2974860528830387e-05,1.0,1.0,5.040004637216643
26562,3.7990531495054038e-06,2.2973544586367868e-05,1.0,1.0,5.040003677153462
26563,3.7987362424900426e-06,2.2972251891003237e-05,1.0,1.0,5.040002077048161
26564,3.7984194007894e-06,2.2970933597710596e-05,1.0,1.0,5.04000111698498
26565,3.79810242845932e-06,2.2969642469566046e-05,1.0,1.0,5.039999836900739
26566,3.797785619416037e-06,2.2968324959883446e-05,1.0,1.0,5.039998556816498
26567,3.7974692022610665e-06,2.296703174211212e-05,1.0,1.0,5.039997276732257
26568,3.797152491189862e-06,2.2965715799649603e-05,1.0,1.0,5.039995996648016
26569,3.7968359107480942e-06,2.2964422843081623e-05,1.0,1.0,5.0399947165637755
26570,3.796519069047452e-06,2.2963104810992327e-05,1.0,1.0,5.039993436479534
26571,3.7962030764381535e-06,2.296181394405113e-05,1.0,1.0,5.039992156395294
26572,3.795885973478636e-06,2.296049878519865e-05,1.0,1.0,5.039990876311053
26573,3.7955695563236655e-06,2.2959207395850756e-05,1.0,1.0,5.039989596226811
26574,3.795252812595101e-06,2.295789171459158e-05,1.0,1.0,5.039988316142571
26575,3.794937211874115e-06,2.2956599019226954e-05,1.0,1.0,5.03998703605833
26576,3.794620827376504e-06,2.295528595000125e-05,1.0,1.0,5.039985755974088
26577,3.794303659102268e-06,2.2953992209823233e-05,1.0,1.0,5.039984475889848
26578,3.793987927751844e-06,2.2952679924207573e-05,1.0,1.0,5.039983515826667
26579,3.7936717391983894e-06,2.2951385922826205e-05,1.0,1.0,5.0399819157213654
26580,3.7933550607845435e-06,2.2950073376007197e-05,1.0,1.0,5.039980635637125
26581,3.793038447685417e-06,2.294877989703253e-05,1.0,1.0,5.039979675573944
26582,3.7927229775938683e-06,2.2947469439840298e-05,1.0,1.0,5.039978395489703
26583,3.792406658410976e-06,2.2946173348832156e-05,1.0,1.0,5.039976795384402
26584,3.7920906004869583e-06,2.2944865242470048e-05,1.0,1.0,5.039975835321221
26585,3.791774901793894e-06,2.2943569412665253e-05,1.0,1.0,5.039974555236981
26586,3.7914586479257207e-06,2.294225895547302e-05,1.0,1.0,5.0399732751527395
26587,3.7911427532885e-06,2.2940963125668225e-05,1.0,1.0,5.039971995068498
26588,3.7908270545954357e-06,2.2939657370136243e-05,1.0,1.0,5.039970714984258
26589,3.790511225272934e-06,2.2938361801534793e-05,1.0,1.0,5.039969434900017
26590,3.7901952653209944e-06,2.29370526503593e-05,1.0,1.0,5.039968154815775
26591,3.789879631942649e-06,2.2935762044621446e-05,1.0,1.0,5.039967194752595
26592,3.7895642924805376e-06,2.2934448975395742e-05,1.0,1.0,5.039965594647294
26593,3.7892483651859577e-06,2.2933158108454543e-05,1.0,1.0,5.039964314563052
26594,3.788932699150253e-06,2.2931847128855617e-05,1.0,1.0,5.039963034478812
26595,3.788617033114548e-06,2.2930559135151233e-05,1.0,1.0,5.039962074415631
26596,3.7883019222539525e-06,2.292924632712888e-05,1.0,1.0,5.03996047431033
26597,3.787986223560888e-06,2.2927957549814457e-05,1.0,1.0,5.039959514247149
26598,3.7876702309515894e-06,2.2926644480588753e-05,1.0,1.0,5.039957914141848
26599,3.7873548588321187e-06,2.2925355964477676e-05,1.0,1.0,5.039956954078668
26600,3.7870396173420856e-06,2.2924042634048628e-05,1.0,1.0,5.0399556739944265
26601,3.7867242452226154e-06,2.2922756468767674e-05,1.0,1.0,5.039954393910185
26602,3.7864085138721917e-06,2.2921441571118544e-05,1.0,1.0,5.039953113825945
26603,3.7860941214735022e-06,2.2920155667040938e-05,1.0,1.0,5.0399518337417035
26604,3.785778357465719e-06,2.291884207540854e-05,1.0,1.0,5.039950553657462
26605,3.7854634098919203e-06,2.2917556432534283e-05,1.0,1.0,5.039949273573222
26606,3.785147939800372e-06,2.2916245452935357e-05,1.0,1.0,5.039948313510041
26607,3.784832828939776e-06,2.2914956414417584e-05,1.0,1.0,5.039946713404739
26608,3.7845179793380555e-06,2.291364830805548e-05,1.0,1.0,5.039945753341559
26609,3.7842024765891476e-06,2.2912360053147748e-05,1.0,1.0,5.039944153236258
26610,3.7838878229315833e-06,2.2911049857158866e-05,1.0,1.0,5.039942873152017
26611,3.783572646756269e-06,2.2909760557437745e-05,1.0,1.0,5.039941913088836
26612,3.783257633867751e-06,2.2908452712278985e-05,1.0,1.0,5.039940633004595
26613,3.7829428822381087e-06,2.2907161845337783e-05,1.0,1.0,5.039939352920355
26614,3.782627804034873e-06,2.29058560898058e-05,1.0,1.0,5.039938072836113
26615,3.7823133136641053e-06,2.2904567312491377e-05,1.0,1.0,5.039936792751872
26616,3.781998496719744e-06,2.2903261295756046e-05,1.0,1.0,5.039935512667632
26617,3.7816834838312265e-06,2.2901968600391415e-05,1.0,1.0,5.0399342325833905
26618,3.781369515978209e-06,2.2900662844859432e-05,1.0,1.0,5.039932952499149
26619,3.7810541438587384e-06,2.2899373545138315e-05,1.0,1.0,5.039931672414909
26620,3.780739849432127e-06,2.2898070140436455e-05,1.0,1.0,5.039930712351728
26621,3.7804248692009693e-06,2.2896781624325375e-05,1.0,1.0,5.039929432267487
26622,3.7801107054037952e-06,2.2895473779166615e-05,1.0,1.0,5.039927832162186
26623,3.779795888459434e-06,2.289418709147897e-05,1.0,1.0,5.039926872099005
26624,3.779481365431307e-06,2.2892881074743638e-05,1.0,1.0,5.039925592014764
26625,3.7791671036620553e-06,2.2891590991412477e-05,1.0,1.0,5.039924311930523
26626,3.7788528418928035e-06,2.2890282623847024e-05,1.0,1.0,5.039923031846282
26627,3.77853867809563e-06,2.2889000376616277e-05,1.0,1.0,5.039921751762042
26628,3.7782246122705343e-06,2.288769018062739e-05,1.0,1.0,5.0399204716778
26629,3.7779103831586416e-06,2.2886409500616726e-05,1.0,1.0,5.039919191593559
26630,3.777595860130515e-06,2.2885098782221147e-05,1.0,1.0,5.039917911509319
26631,3.7772816310186222e-06,2.288381731860044e-05,1.0,1.0,5.039916631425077
26632,3.776967238619933e-06,2.2882506600204866e-05,1.0,1.0,5.039915671361896
26633,3.776652976850681e-06,2.2881223308160727e-05,1.0,1.0,5.039914071256596
26634,3.7763392702565384e-06,2.2879916507815356e-05,1.0,1.0,5.039913111193415
26635,3.776025171774084e-06,2.2878632954567875e-05,1.0,1.0,5.039911511088113
26636,3.7757112365784255e-06,2.2877324848205767e-05,1.0,1.0,5.039910551024933
26637,3.775397007466533e-06,2.287604338458506e-05,1.0,1.0,5.039909270940692
26638,3.775083170242953e-06,2.2874733188596175e-05,1.0,1.0,5.039907990856451
26639,3.774769398334092e-06,2.2873453814602246e-05,1.0,1.0,5.03990671077221
26640,3.774455234536918e-06,2.2872143096206668e-05,1.0,1.0,5.039905430687969
26641,3.774141593257494e-06,2.2870864244619432e-05,1.0,1.0,5.0399041506037285
26642,3.7738279846354298e-06,2.286955404863055e-05,1.0,1.0,5.039902870519487
26643,3.7735136575514594e-06,2.2868274935839966e-05,1.0,1.0,5.039901910456306
26644,3.773200734733942e-06,2.2866966568274513e-05,1.0,1.0,5.039900310351006
26645,3.77288751800019e-06,2.286568536585715e-05,1.0,1.0,5.039899350287825
26646,3.7725730602867814e-06,2.286437934912182e-05,1.0,1.0,5.039897750182523
26647,3.7722600068398267e-06,2.2863098146704462e-05,1.0,1.0,5.039896790119343
26648,3.771946920735512e-06,2.2861792129969132e-05,1.0,1.0,5.039895510035102
26649,3.7716328549104164e-06,2.2860508576721648e-05,1.0,1.0,5.0398942299508604
26650,3.771319572861946e-06,2.2859207261646565e-05,1.0,1.0,5.03989294986662
26651,3.771006356128194e-06,2.2857921618772304e-05,1.0,1.0,5.039891669782379
26652,3.7706930087650044e-06,2.285662030369722e-05,1.0,1.0,5.039890709719198
26653,3.770379563429737e-06,2.2855336228043045e-05,1.0,1.0,5.039889109613897
26654,3.77006660795486e-06,2.2854035435374654e-05,1.0,1.0,5.039887829529656
26655,3.7697531299622333e-06,2.2852751359720478e-05,1.0,1.0,5.0398865494454155
26656,3.769439521340169e-06,2.2851452917882213e-05,1.0,1.0,5.0398855893822345
26657,3.76912718635512e-06,2.2850164662974482e-05,1.0,1.0,5.039884309297993
26658,3.768813773677212e-06,2.2848866221136217e-05,1.0,1.0,5.039883029213753
26659,3.7685006875728976e-06,2.2847581884278693e-05,1.0,1.0,5.039881749129512
26660,3.7681877320980205e-06,2.284628135281365e-05,1.0,1.0,5.03988046904527
26661,3.767875233826175e-06,2.284499727715947e-05,1.0,1.0,5.03987918896103
26662,3.7675617558335478e-06,2.2843696223287736e-05,1.0,1.0,5.039877908876789
26663,3.767249159589624e-06,2.284241475966703e-05,1.0,1.0,5.039876628792547
26664,3.766936008170591e-06,2.2841113705795292e-05,1.0,1.0,5.039875348708307
