step,train_loss,val_loss,train_acc,val_acc,weight_norm
27090,9.447448224705009e-05,0.0014240469634209689,1.0,1.0,5.479741735836232
27100,9.439246786101368e-05,0.0014231903501787057,1.0,1.0,5.4796898924244735
27110,9.431058619448577e-05,0.0014223349238444516,1.0,1.0,5.479638049012715
27120,9.422882993221785e-05,0.0014214804503800075,1.0,1.0,5.479585565558836
27130,9.414718862385492e-05,0.0014206271638235724,1.0,1.0,5.479533722147077
27140,9.406567271975199e-05,0.0014197748134199334,1.0,1.0,5.479481878735319
27150,9.398427385962505e-05,0.0014189234158861043,1.0,1.0,5.479430035323561
27160,9.390300771900661e-05,0.0014180732219772985,1.0,1.0,5.4793781919118025
27170,9.382185757732866e-05,0.0014172239642212885,1.0,1.0,5.479326348500043
27180,9.374082238955571e-05,0.0014163756426180747,1.0,1.0,5.479274505088285
27190,9.365991051597175e-05,0.0014155285079228697,1.0,1.0,5.479222021634406
27200,9.357912927182529e-05,0.0014146823093804607,1.0,1.0,5.479170818264769
27210,9.349845880144182e-05,0.0014138370637078617,1.0,1.0,5.47911897485301
27220,9.341791164524735e-05,0.0014129928879241724,1.0,1.0,5.479067131441251
27230,9.333748153302887e-05,0.0014121497820293928,1.0,1.0,5.479015288029493
27240,9.325717264492839e-05,0.0014113076122874088,1.0,1.0,5.478963444617735
27250,9.31769808008039e-05,0.001410466479000306,1.0,1.0,5.478911601205976
27260,9.30969060006554e-05,0.0014096264657531556,1.0,1.0,5.4788597577942175
27270,9.30169607849089e-05,0.0014087873385077584,1.0,1.0,5.47880855442458
27280,9.29371190276769e-05,0.001407949164132171,1.0,1.0,5.478756711012821
27290,9.285740894491788e-05,0.0014071121933816072,1.0,1.0,5.478704867601063
27300,9.277781068095736e-05,0.0014062761587838393,1.0,1.0,5.478653664231425
27310,9.269832319075985e-05,0.001405441043621853,1.0,1.0,5.478601820819666
27320,9.261895796971583e-05,0.0014046069983487763,1.0,1.0,5.478549977407908
27330,9.253971815293179e-05,0.0014037738892284954,1.0,1.0,5.478498133996149
27340,9.246058597480426e-05,0.0014029418499971241,1.0,1.0,5.478446930626511
27350,9.238158547114972e-05,0.0014021107469185487,1.0,1.0,5.478395087214753
27360,9.230268320083217e-05,0.0014012806970118688,1.0,1.0,5.478343243802994
27370,9.222390006456162e-05,0.0014004515832579847,1.0,1.0,5.478292040433356
27380,9.214524964779956e-05,0.00139962353939301,1.0,1.0,5.478240837063718
27390,9.20666974643745e-05,0.001398796414963817,1.0,1.0,5.47818899365196
27400,9.198827591038693e-05,0.0013979702434044345,1.0,1.0,5.478137790282322
27410,9.190995258973636e-05,0.0013971449912808334,1.0,1.0,5.478086586912684
27420,9.183176303362978e-05,0.0013963209427822556,1.0,1.0,5.478034743500925
27430,9.17536696207892e-05,0.0013954978471534879,1.0,1.0,5.477983540131287
27440,9.167569116185361e-05,0.0013946755037903596,1.0,1.0,5.477931696719529
27450,9.159784542242652e-05,0.001393854380769269,1.0,1.0,5.477881133392011
27460,9.152010732165593e-05,0.0013930340434478463,1.0,1.0,5.477829930022374
27470,9.144247267939982e-05,0.0013922149097514468,1.0,1.0,5.4777780866106145
27480,9.136496657651022e-05,0.0013913965617547155,1.0,1.0,5.477726883240977
27490,9.128755766192212e-05,0.0013905791499107798,1.0,1.0,5.477675679871338
27500,9.1210278331736e-05,0.0013897629416918676,1.0,1.0,5.477624476501701
27510,9.113310455013536e-05,0.0013889475358896375,1.0,1.0,5.477573273132063
27520,9.105603840719125e-05,0.0013881331665422886,1.0,1.0,5.477521429720304
27530,9.097908930822311e-05,0.0013873195996116218,1.0,1.0,5.477470866392787
27540,9.090226038833747e-05,0.0013865071025698646,1.0,1.0,5.477419663023149
27550,9.082553179185984e-05,0.0013856955249638891,1.0,1.0,5.477368459653511
27560,9.07489181492872e-05,0.0013848850172468233,1.0,1.0,5.477317256283873
27570,9.067241946061953e-05,0.0013840754289655389,1.0,1.0,5.477266052914235
27580,9.059603154571488e-05,0.0013832667768370506,1.0,1.0,5.4772148495445965
27590,9.051975335953772e-05,0.001382459044144344,1.0,1.0,5.477163646174959
27600,9.044358385705255e-05,0.0013816522476044332,1.0,1.0,5.477112442805321
27610,9.036753662372088e-05,0.0013808465042364176,1.0,1.0,5.477061239435683
27620,9.029158657869071e-05,0.0013800416970211982,1.0,1.0,5.477010676108165
27630,9.021575253260103e-05,0.0013792376755056466,1.0,1.0,5.476959472738527
27640,9.014002403509684e-05,0.0013784348743321325,1.0,1.0,5.4769089094110095
27650,9.006441049149766e-05,0.0013776328421412722,1.0,1.0,5.476857706041372
27660,8.998890145144846e-05,0.001376831846405293,1.0,1.0,5.476806502671734
27670,8.991350005005576e-05,0.0013760316698030104,1.0,1.0,5.4767559393442165
27680,8.983822196285206e-05,0.001375232563089637,1.0,1.0,5.476704735974578
27690,8.976304001891434e-05,0.00137443439252906,1.0,1.0,5.476654172647061
27700,8.968798347923663e-05,0.001373636974234122,1.0,1.0,5.4766029692774225
27710,8.961301681261191e-05,0.001372840625828094,1.0,1.0,5.4765524059499056
27720,8.953815464953719e-05,0.0013720453305939612,1.0,1.0,5.476501202580267
27730,8.946341789072247e-05,0.0013712508377765106,1.0,1.0,5.47645063925275
27740,8.938878354538673e-05,0.0013704572811118559,1.0,1.0,5.476400075925232
27750,8.93142589287785e-05,0.0013696644599958266,1.0,1.0,5.476348872555595
27760,8.923983045543626e-05,0.001368872875938849,1.0,1.0,5.476298309228077
27770,8.9165523206212e-05,0.001368082060864525,1.0,1.0,5.476247745900559
27780,8.909130583004075e-05,0.0013672921652259828,1.0,1.0,5.476196542530921
27790,8.90172034077745e-05,0.0013665032057402365,1.0,1.0,5.4761459792034035
27800,8.894321489437774e-05,0.0013657151656902718,1.0,1.0,5.4760954158758866
27810,8.886932461431798e-05,0.0013649280450760888,1.0,1.0,5.476044852548369
27820,8.879555660341171e-05,0.0013641418606147016,1.0,1.0,5.475994289220851
27830,8.872186801520344e-05,0.001363356578872082,1.0,1.0,5.475943725893334
27840,8.864831110146815e-05,0.0013625720828291303,1.0,1.0,5.475892522523695
27850,8.857483674553737e-05,0.0013617887736941878,1.0,1.0,5.475842599238298
27860,8.850147420840507e-05,0.0013610062836929416,1.0,1.0,5.475792035910781
27870,8.842822662517779e-05,0.0013602245626743491,1.0,1.0,5.475741472583263
27880,8.835507518521648e-05,0.0013594439115446662,1.0,1.0,5.475690909255746
27890,8.828202824880518e-05,0.0013586640293976372,1.0,1.0,5.475640345928229
27900,8.820908268083738e-05,0.0013578852004225033,1.0,1.0,5.475589782600711
27910,8.813625624691657e-05,0.0013571073076001656,1.0,1.0,5.475539219273194
27920,8.806351968604875e-05,0.0013563301837604814,1.0,1.0,5.4754892959877965
27930,8.799088762873094e-05,0.0013555539960735932,1.0,1.0,5.475438732660279
27940,8.79183705253181e-05,0.0013547788615586006,1.0,1.0,5.475388169332762
27950,8.784594329495828e-05,0.0013540044960262613,1.0,1.0,5.4753382460473645
27960,8.777363624368094e-05,0.001353231049929704,1.0,1.0,5.475287682719847
27970,8.77014127952436e-05,0.0013524584062498289,1.0,1.0,5.47523711939233
27980,8.762930952588876e-05,0.0013516866820057353,1.0,1.0,5.475186556064812
27990,8.755729299448042e-05,0.0013509158604804092,1.0,1.0,5.475136632779415
28000,8.748539141697706e-05,0.0013501459416738505,1.0,1.0,5.475086069451897
28010,8.74135765774202e-05,0.0013493768252839742,1.0,1.0,5.4750361461665005
28020,8.734188609708784e-05,0.0013486087787830073,1.0,1.0,5.474986222881103
28030,8.727028444477298e-05,0.001347841635000808,1.0,1.0,5.474935659553585
28040,8.719878834104361e-05,0.0013470752769182766,1.0,1.0,5.474885736268188
28050,8.712738106533174e-05,0.0013463097045354133,1.0,1.0,5.474835172940671
28060,8.705609501373786e-05,0.0013455450515883313,1.0,1.0,5.474785249655274
28070,8.698488629477097e-05,0.0013447815855492588,1.0,1.0,5.474735326369877
28080,8.691380088999308e-05,0.0013440186210206123,1.0,1.0,5.47468476304236
28090,8.684280953841019e-05,0.0013432567096638615,1.0,1.0,5.474634839756963
28100,8.67719101499513e-05,0.0013424955840067785,1.0,1.0,5.474584916471565
28110,8.670111422000689e-05,0.0013417355115215909,1.0,1.0,5.474534353144048
28120,8.663041652339949e-05,0.0013409760909999576,1.0,1.0,5.47448442985865
28130,8.655982437537758e-05,0.0013402177403672338,1.0,1.0,5.474434506573254
28140,8.648933255076366e-05,0.0013394601420001497,1.0,1.0,5.474384583287857
28150,8.641893268927375e-05,0.001338703463068847,1.0,1.0,5.47433466000246
28160,8.634863942140483e-05,0.0013379475698372125,1.0,1.0,5.474284736717062
28170,8.627844334183739e-05,0.0013371925960413598,1.0,1.0,5.474234813431665
28180,8.620833504525197e-05,0.0013364385249642742,1.0,1.0,5.474184890146269
28190,8.613833856746503e-05,0.0013356852395868567,1.0,1.0,5.474134966860872
28200,8.606844032301509e-05,0.0013349328903622354,1.0,1.0,5.474085683617595
28210,8.599863822183115e-05,0.0013341812934032533,1.0,1.0,5.474035760332198
28220,8.59289322639132e-05,0.0013334305991630387,1.0,1.0,5.473985837046801
28230,8.585932035919024e-05,0.0013326808577926344,1.0,1.0,5.473935913761403
28240,8.578981609312379e-05,0.0013319318854048837,1.0,1.0,5.473885990476007
28250,8.572039751996833e-05,0.0013311836819997866,1.0,1.0,5.4738367072327305
28260,8.565108240532736e-05,0.0013304365317665851,1.0,1.0,5.473786783947333
28270,8.55818697041654e-05,0.001329690033496938,1.0,1.0,5.473736860661936
28280,8.551274687605642e-05,0.0013289445549651575,1.0,1.0,5.473686937376539
28290,8.544372019121344e-05,0.00132819976183096,1.0,1.0,5.473637654133262
28300,8.537478128935245e-05,0.0013274560051516435,1.0,1.0,5.473587730847865
28310,8.530595629636097e-05,0.001326712867001853,1.0,1.0,5.473537807562468
28320,8.523721908635147e-05,0.0013259706650048581,1.0,1.0,5.473488524319192
28330,8.516857906464348e-05,0.0013252293657266309,1.0,1.0,5.473438601033795
28340,8.510003518620148e-05,0.0013244890026011995,1.0,1.0,5.473389317790518
28350,8.503158536095448e-05,0.0013237492412882799,1.0,1.0,5.473339394505121
28360,8.496323376904448e-05,0.0013230104328451702,1.0,1.0,5.473290111261845
28370,8.489497832040046e-05,0.0013222723933847143,1.0,1.0,5.473240828018568
28380,8.482680960970295e-05,0.00132153527336004,1.0,1.0,5.473190904733171
28390,8.475873913234243e-05,0.0013207989223180197,1.0,1.0,5.473141621489894
28400,8.46907616631414e-05,0.0013200636244478944,1.0,1.0,5.473092338246618
28410,8.462288033720638e-05,0.0013193290955604232,1.0,1.0,5.473043055003341
28420,8.455509515453735e-05,0.0013185953356556056,1.0,1.0,5.472993131717944
28430,8.448740611513431e-05,0.0013178623447334418,1.0,1.0,5.472943848474667
28440,8.441981321899726e-05,0.001317130289964074,1.0,1.0,5.472894565231391
28450,8.435230079059372e-05,0.001316398853724232,1.0,1.0,5.472845281988114
28460,8.428489286574017e-05,0.0013156685876753848,1.0,1.0,5.472795998744838
28470,8.421758108415262e-05,0.0013149388565709924,1.0,1.0,5.472746715501561
28480,8.415035708554706e-05,0.0013142100281853674,1.0,1.0,5.472696792216165
28490,8.40832271401365e-05,0.001313481952065382,1.0,1.0,5.472648149015008
28500,8.401618393267244e-05,0.001312754678362079,1.0,1.0,5.472598865771731
28510,8.394923895854537e-05,0.0013120282906605289,1.0,1.0,5.472549582528455
28520,8.38823890826488e-05,0.0013113028223947607,1.0,1.0,5.472500299285178
28530,8.381562594469871e-05,0.0013105780060925466,1.0,1.0,5.472451656084022
28540,8.374895895001464e-05,0.0013098540925091,1.0,1.0,5.472402372840746
28550,8.368238391845455e-05,0.0013091309479083073,1.0,1.0,5.472353089597469
28560,8.361589875994747e-05,0.0013084085722901682,1.0,1.0,5.4723038063541924
28570,8.354950138442237e-05,0.001307686965654683,1.0,1.0,5.472254523110916
28580,8.348319910712777e-05,0.0013069663118890078,1.0,1.0,5.47220587990976
28590,8.341697416246017e-05,0.001306246544125086,1.0,1.0,5.472156596666483
28600,8.335086312666207e-05,0.0013055275286268035,1.0,1.0,5.472107953465327
28610,8.328483987384595e-05,0.0013048092988281893,1.0,1.0,5.472058670222051
28620,8.321889290862134e-05,0.001304091871446257,1.0,1.0,5.472009386978774
28630,8.315305044694672e-05,0.0013033751796129502,1.0,1.0,5.471960103735498
28640,8.30872874079701e-05,0.001302659256762297,1.0,1.0,5.471911460534342
28650,8.302161006190448e-05,0.0013019442533474257,1.0,1.0,5.471862817333186
28660,8.295603930945984e-05,0.0013012298851790942,1.0,1.0,5.471814174132029
28670,8.289055215985522e-05,0.0013005164531635588,1.0,1.0,5.471764890888752
28680,8.282515383826807e-05,0.0012998037566966487,1.0,1.0,5.4717162476875965
28690,8.275984329966294e-05,0.0012990919796655202,1.0,1.0,5.47166696444432
28700,8.26946268142528e-05,0.001298380854597946,1.0,1.0,5.471618321243164
28710,8.262948975154064e-05,0.0012976706322491392,1.0,1.0,5.471569678042008
28720,8.256444674202349e-05,0.0012969610284298584,1.0,1.0,5.471521034840852
28730,8.249949151548833e-05,0.0012962523607633735,1.0,1.0,5.471472391639695
28740,8.243462198186417e-05,0.0012955445623816274,1.0,1.0,5.471423108396419
28750,8.236984963654151e-05,0.0012948374159634359,1.0,1.0,5.471374465195263
28760,8.230516507420084e-05,0.0012941311722640117,1.0,1.0,5.471325821994107
28770,8.224056515973567e-05,0.0012934255638111275,1.0,1.0,5.471277178792951
28780,8.2176054073288e-05,0.001292720874794025,1.0,1.0,5.471228535591795
28790,8.21116276347158e-05,0.0012920168043064483,1.0,1.0,5.471179892390639
28800,8.204729002416114e-05,0.0012913136532546534,1.0,1.0,5.471131249189482
28810,8.198302870119794e-05,0.0012906112711855123,1.0,1.0,5.471082605988326
28820,8.191887083674925e-05,0.001289909591230968,1.0,1.0,5.47103396278717
28830,8.185479971024706e-05,0.0012892087471271343,1.0,1.0,5.470985319586014
28840,8.179080487133636e-05,0.0012885085884208833,1.0,1.0,5.470936676384858
28850,8.172690722072715e-05,0.001287809432735485,1.0,1.0,5.470888673225822
28860,8.166309317295795e-05,0.0012871108788625985,1.0,1.0,5.470840030024666
28870,8.159935227767374e-05,0.0012864129769532661,1.0,1.0,5.47079138682351
28880,8.153572215615253e-05,0.0012857160446307582,1.0,1.0,5.470743383664475
28890,8.147216205200981e-05,0.001285019797705833,1.0,1.0,5.470694740463319
28900,8.140868764077809e-05,0.0012843242696125188,1.0,1.0,5.470646737304283
28910,8.134530205756386e-05,0.0012836295773699152,1.0,1.0,5.470597454061006
28920,8.128200112222513e-05,0.001282935704261008,1.0,1.0,5.470549450901971
28930,8.12187879698684e-05,0.0012822424831156552,1.0,1.0,5.470501447742935
28940,8.115565110510316e-05,0.0012815502315571266,1.0,1.0,5.470452804541779
28950,8.109261142863942e-05,0.001280858531660067,1.0,1.0,5.4704048013827435
28960,8.102965535501568e-05,0.0012801676843307323,1.0,1.0,5.470356158181588
28970,8.096678706437393e-05,0.0012794775223989802,1.0,1.0,5.470308155022551
28980,8.090398670103967e-05,0.0012787881963179388,1.0,1.0,5.470260151863516
28990,8.084128352600692e-05,0.0012780995222004517,1.0,1.0,5.47021150866236
29000,8.077865872863667e-05,0.0012774116672166608,1.0,1.0,5.470163505503324
29010,8.07161258943904e-05,0.001276724581215524,1.0,1.0,5.470114862302168
29020,8.065367457291314e-05,0.0012760382809140548,1.0,1.0,5.470066859143133
29030,8.059129849399187e-05,0.0012753526492931544,1.0,1.0,5.470018855984097
29040,8.052901855833659e-05,0.001274667820088936,1.0,1.0,5.469970212782941
29050,8.046681177516632e-05,0.001273983726433343,1.0,1.0,5.469922849666026
29060,8.040469591008453e-05,0.0012733004017604038,1.0,1.0,5.46987420646487
29070,8.034266260280725e-05,0.0012726177792020614,1.0,1.0,5.469826843347954
29080,8.028070453808596e-05,0.001271935925626373,1.0,1.0,5.4697782001467985
29090,8.021884157159518e-05,0.001271254924618409,1.0,1.0,5.469730196987763
29100,8.015704862248288e-05,0.001270574525422957,1.0,1.0,5.469682193828727
29110,8.009534345635258e-05,0.0012698949787952297,1.0,1.0,5.469634830711812
29120,8.003372816327528e-05,0.0012692160674140425,1.0,1.0,5.469586827552776
29130,7.997218393261198e-05,0.0012685380420346087,1.0,1.0,5.469538824393741
29140,7.991072539485967e-05,0.0012678606519017147,1.0,1.0,5.4694908212347055
29150,7.984934836987635e-05,0.0012671840140344604,1.0,1.0,5.469442818075669
29160,7.978805390269753e-05,0.0012665082120179166,1.0,1.0,5.469394814916634
29170,7.972684721850072e-05,0.001265833045247913,1.0,1.0,5.4693474517997185
29180,7.96657105516824e-05,0.001265158580592506,1.0,1.0,5.469299448640683
29190,7.960465853273956e-05,0.001264484884919753,1.0,1.0,5.469251445481648
29200,7.954369220670773e-05,0.0012638118579275687,1.0,1.0,5.469203442322612
29210,7.94827979881254e-05,0.001263139599918038,1.0,1.0,5.469156079205697
29220,7.942199573266707e-05,0.001262468110891161,1.0,1.0,5.469108076046661
29230,7.936126244955172e-05,0.001261797257110824,1.0,1.0,5.469060712929746
29240,7.930061903948938e-05,0.0012611271890301552,1.0,1.0,5.469012709770711
29250,7.924005191701853e-05,0.0012604578564981116,1.0,1.0,5.468965346653795
29260,7.917957466760068e-05,0.0012597893096657359,1.0,1.0,5.46891734349476
29270,7.911916534549032e-05,0.0012591213646458719,1.0,1.0,5.468869980377844
29280,7.905884380636196e-05,0.0012584542554767186,1.0,1.0,5.468821977218809
29290,7.89985995998606e-05,0.0012577879320072331,1.0,1.0,5.468774614101894
29300,7.893843690612823e-05,0.0012571221601992168,1.0,1.0,5.468727250984979
29310,7.887834527480985e-05,0.001256457224241911,1.0,1.0,5.468679247825943
29320,7.881834456157998e-05,0.001255792906814131,1.0,1.0,5.468631884709028
29330,7.875841700083511e-05,0.0012551293416519906,1.0,1.0,5.4685845215921125
29340,7.869856363761073e-05,0.001254466545472504,1.0,1.0,5.468536518433077
29350,7.863880014743934e-05,0.0012538043176715007,1.0,1.0,5.468489795358282
29360,7.857910562961096e-05,0.0012531429758722505,1.0,1.0,5.468441792199247
29370,7.851949053448057e-05,0.0012524822693195405,1.0,1.0,5.468394429082331
29380,7.845995590708367e-05,0.001251822248164413,1.0,1.0,5.468347065965417
29390,7.840050488252679e-05,0.0012511629959919394,1.0,1.0,5.468299702848501
29400,7.834111969520638e-05,0.0012505044292170483,1.0,1.0,5.4682523397315865
29410,7.828182647100997e-05,0.0012498466314248113,1.0,1.0,5.468204976614671
29420,7.822261057944056e-05,0.0012491895858982138,1.0,1.0,5.468157613497756
