step,train_loss,val_loss,train_acc,val_acc,weight_norm
91950,2.5977642028568686e-06,9.319710765723986e-05,1.0,1.0,4.358685240329086
91960,2.597336848652106e-06,9.319183761850946e-05,1.0,1.0,4.358678839907881
91970,2.596909755706219e-06,9.31865550420184e-05,1.0,1.0,4.358672759507737
91980,2.5964824341588154e-06,9.318128709291476e-05,1.0,1.0,4.358666679107592
91990,2.596055537157084e-06,9.317601914381113e-05,1.0,1.0,4.358660278686387
92000,2.595628411553837e-06,9.317074492582716e-05,1.0,1.0,4.358654198286243
92010,2.5952024289581684e-06,9.316547697672355e-05,1.0,1.0,4.358647797865038
92020,2.594775629928515e-06,9.31602006691128e-05,1.0,1.0,4.358641717464893
92030,2.594348243066393e-06,9.315493480963595e-05,1.0,1.0,4.358635317043689
92040,2.5939220971839276e-06,9.31496689501591e-05,1.0,1.0,4.358629236643544
92050,2.5934954940984305e-06,9.314440413549563e-05,1.0,1.0,4.3586231562434
92060,2.5930694788454022e-06,9.31391372312054e-05,1.0,1.0,4.358617075843255
92070,2.5926440187674836e-06,9.313387137172853e-05,1.0,1.0,4.35861067542205
92080,2.592217807570299e-06,9.31286211844525e-05,1.0,1.0,4.358604595021906
92090,2.591792510779177e-06,9.312334592165515e-05,1.0,1.0,4.358598514621762
92100,2.591367311960133e-06,9.31180894654988e-05,1.0,1.0,4.358592114200557
92110,2.5909411007629485e-06,9.311284136784955e-05,1.0,1.0,4.358586033800412
92120,2.590515510055592e-06,9.310757550837269e-05,1.0,1.0,4.358579953400268
92130,2.5900899520055955e-06,9.310232636591005e-05,1.0,1.0,4.3585738730001236
92140,2.5896656349352544e-06,9.309706155124658e-05,1.0,1.0,4.358567472578919
92150,2.5892399135984605e-06,9.309180509509022e-05,1.0,1.0,4.358561392178774
92160,2.5888153026118855e-06,9.308655804225437e-05,1.0,1.0,4.3585553117786295
92170,2.5883892547014977e-06,9.3081301586098e-05,1.0,1.0,4.358549231378485
92180,2.5879651335753133e-06,9.307604512994164e-05,1.0,1.0,4.358542830957281
92190,2.5875406205608165e-06,9.307079807710579e-05,1.0,1.0,4.358536430536075
92200,2.5871161402036787e-06,9.306554893464313e-05,1.0,1.0,4.358530350135931
92210,2.5866919537627753e-06,9.306029561292694e-05,1.0,1.0,4.358524269735787
92220,2.5862674407482784e-06,9.305505691859818e-05,1.0,1.0,4.358518189335642
92230,2.5858431236779373e-06,9.304980882094893e-05,1.0,1.0,4.358511788914437
92240,2.5854191984959092e-06,9.304456176811306e-05,1.0,1.0,4.358505708514293
92250,2.584994848768209e-06,9.30393241185977e-05,1.0,1.0,4.358499628114148
92260,2.5845716093907274e-06,9.303407915538861e-05,1.0,1.0,4.358493227692944
92270,2.5841478148381365e-06,9.302883837143307e-05,1.0,1.0,4.358487467313859
92280,2.5837247714048116e-06,9.302360385635787e-05,1.0,1.0,4.358481066892654
92290,2.5833009768522207e-06,9.301835575870862e-05,1.0,1.0,4.35847466647145
92300,2.582878064048333e-06,9.301312646770035e-05,1.0,1.0,4.3584685860713055
92310,2.582454530754617e-06,9.300788986299838e-05,1.0,1.0,4.35846250567116
92320,2.582031911866964e-06,9.300265012385623e-05,1.0,1.0,4.358456105249956
92330,2.5816086071747636e-06,9.299740516064714e-05,1.0,1.0,4.3584500248498115
92340,2.5811853024825634e-06,9.299217900407904e-05,1.0,1.0,4.358443944449667
92350,2.5807629121964253e-06,9.298695075788416e-05,1.0,1.0,4.358437864049522
92360,2.5803405872250063e-06,9.298171310836879e-05,1.0,1.0,4.358431783649378
92370,2.579917870365275e-06,9.297648486217391e-05,1.0,1.0,4.358425383228173
92380,2.579495480079137e-06,9.297126392967276e-05,1.0,1.0,4.358419302828029
92390,2.579073155107718e-06,9.296603881791804e-05,1.0,1.0,4.358413222427884
92400,2.578650960765737e-06,9.296081057172316e-05,1.0,1.0,4.358406822006679
92410,2.5782296808298177e-06,9.29555823255283e-05,1.0,1.0,4.358401061627595
92420,2.577807551802555e-06,9.295036348265391e-05,1.0,1.0,4.358394661206391
92430,2.5773854880900108e-06,9.294512792276532e-05,1.0,1.0,4.3583885808062455
92440,2.576963881580498e-06,9.293992057283821e-05,1.0,1.0,4.358382500406101
92450,2.5765425363298604e-06,9.293469232664334e-05,1.0,1.0,4.358376099984897
92460,2.576121093107144e-06,9.292946512526185e-05,1.0,1.0,4.358370339605813
92470,2.575699453940272e-06,9.292425464089457e-05,1.0,1.0,4.358363939184607
92480,2.5752782066617124e-06,9.29190263946997e-05,1.0,1.0,4.358357858784463
92490,2.5748573512714653e-06,9.291381904477258e-05,1.0,1.0,4.358351778384319
92500,2.574436495881218e-06,9.29085918433911e-05,1.0,1.0,4.358345377963114
92510,2.5740159344072054e-06,9.290338135902382e-05,1.0,1.0,4.358339617584029
92520,2.573594817758083e-06,9.289817400909671e-05,1.0,1.0,4.358333217162825
92530,2.5731746481723828e-06,9.289295725584911e-05,1.0,1.0,4.35832713676268
92540,2.5727542173278073e-06,9.288775721961571e-05,1.0,1.0,4.358321056362536
92550,2.5723337538258726e-06,9.28825310630476e-05,1.0,1.0,4.358314975962391
92560,2.5719127351488284e-06,9.287732162349372e-05,1.0,1.0,4.358308895562247
92570,2.5714934146544718e-06,9.287212263207371e-05,1.0,1.0,4.358302495141042
92580,2.5710730164672558e-06,9.286691319251983e-05,1.0,1.0,4.358296414740898
92590,2.570652912196274e-06,9.286171420109982e-05,1.0,1.0,4.358290334340753
92600,2.57023398359023e-06,9.285650580635933e-05,1.0,1.0,4.358284253940608
92610,2.5698138466618893e-06,9.285129845643223e-05,1.0,1.0,4.358278173540464
92620,2.569394558824892e-06,9.284610677870594e-05,1.0,1.0,4.3582717731192595
92630,2.568974519868629e-06,9.284089942877882e-05,1.0,1.0,4.358265692719114
92640,2.56855585252146e-06,9.283568998922494e-05,1.0,1.0,4.35825961231897
92650,2.568136238110869e-06,9.283049831149865e-05,1.0,1.0,4.358253531918826
92660,2.567717342162184e-06,9.282529200638493e-05,1.0,1.0,4.358247451518681
92670,2.5672982829267026e-06,9.28201034630988e-05,1.0,1.0,4.358241051097476
92680,2.566878635858752e-06,9.28149044716788e-05,1.0,1.0,4.358234970697332
92690,2.5664606216587702e-06,9.28097138387659e-05,1.0,1.0,4.3582288902971875
92700,2.5660422155704763e-06,9.280451589215929e-05,1.0,1.0,4.358222809897042
92710,2.565623809482182e-06,9.279932630405977e-05,1.0,1.0,4.358216409475838
92720,2.565205403393888e-06,9.279412731263977e-05,1.0,1.0,4.358210649096754
92730,2.564786703389359e-06,9.278892832121976e-05,1.0,1.0,4.3582045686966095
92740,2.5643692117071274e-06,9.278374709162737e-05,1.0,1.0,4.358198488296464
92750,2.5639505770173177e-06,9.277856795166173e-05,1.0,1.0,4.35819240789632
92760,2.563532987363008e-06,9.277336791542834e-05,1.0,1.0,4.358186327496176
92770,2.5631148098762292e-06,9.276818668583594e-05,1.0,1.0,4.358179927074971
92780,2.5626975467955133e-06,9.276298978404271e-05,1.0,1.0,4.358173846674826
92790,2.5622794672808128e-06,9.27578095992637e-05,1.0,1.0,4.358167766274682
92800,2.561862400144253e-06,9.27526273248579e-05,1.0,1.0,4.358161685874538
92810,2.561444875804662e-06,9.274744087119856e-05,1.0,1.0,4.358155605474393
92820,2.561028167899055e-06,9.274225859679277e-05,1.0,1.0,4.358149205053188
92830,2.5606104476153076e-06,9.273707109832002e-05,1.0,1.0,4.3581431246530435
92840,2.5601934131361074e-06,9.273189822723473e-05,1.0,1.0,4.35813736427396
92850,2.5597765092863444e-06,9.272670968394862e-05,1.0,1.0,4.358130963852755
92860,2.559359703408659e-06,9.272153994730348e-05,1.0,1.0,4.35812488345261
92870,2.5589437466223183e-06,9.271635871771108e-05,1.0,1.0,4.358118803052466
92880,2.5585267448004772e-06,9.271117957774544e-05,1.0,1.0,4.358112722652321
92890,2.5581106573846984e-06,9.270600775147354e-05,1.0,1.0,4.358106642252177
92900,2.557693884164373e-06,9.270083592520162e-05,1.0,1.0,4.358100561852032
92910,2.5572776334617974e-06,9.269566723336988e-05,1.0,1.0,4.358094481451888
92920,2.556861154157706e-06,9.269049645191135e-05,1.0,1.0,4.358088401051743
92930,2.556445883175912e-06,9.268531731194573e-05,1.0,1.0,4.358082000630539
92940,2.556029599815977e-06,9.268015384418093e-05,1.0,1.0,4.358076240251454
92950,2.5556136430296358e-06,9.267498410753579e-05,1.0,1.0,4.358069839830249
92960,2.555198404705201e-06,9.266981332607728e-05,1.0,1.0,4.358064079451165
92970,2.5547824152615e-06,9.266464358943215e-05,1.0,1.0,4.35805767902996
92980,2.554367666797456e-06,9.265949056980122e-05,1.0,1.0,4.358051598629816
92990,2.5539521998715054e-06,9.265432083315609e-05,1.0,1.0,4.358045518229671
93000,2.5535371901485863e-06,9.264916049983144e-05,1.0,1.0,4.358039437829527
93010,2.5531221151109482e-06,9.264399076318632e-05,1.0,1.0,4.358033357429382
93020,2.5527067134997162e-06,9.263882938504829e-05,1.0,1.0,4.358027277029238
93030,2.5522925202107813e-06,9.263367741023075e-05,1.0,1.0,4.358020876608033
93040,2.551877020627471e-06,9.262850767358562e-05,1.0,1.0,4.358015116228949
93050,2.5514629253106143e-06,9.262335674358148e-05,1.0,1.0,4.358009035828804
93060,2.5510483727907264e-06,9.261819536544345e-05,1.0,1.0,4.35800295542866
93070,2.550633559011963e-06,9.26130538387598e-05,1.0,1.0,4.357996875028515
93080,2.5502193983803877e-06,9.260789141580839e-05,1.0,1.0,4.35799079462837
93090,2.549804976489937e-06,9.260273212729713e-05,1.0,1.0,4.357984394207166
93100,2.5493917302644237e-06,9.259758119729299e-05,1.0,1.0,4.357978313807021
93110,2.5489769818003795e-06,9.259244907392984e-05,1.0,1.0,4.357972553427937
93120,2.548562853826163e-06,9.25872876957918e-05,1.0,1.0,4.357966473027792
93130,2.548149509628572e-06,9.258213572097428e-05,1.0,1.0,4.357960392627648
93140,2.54773619808834e-06,9.257699419429063e-05,1.0,1.0,4.357954312227504
93150,2.5473227559186706e-06,9.257183490577938e-05,1.0,1.0,4.357947911806299
93160,2.5469094443784387e-06,9.256669128946895e-05,1.0,1.0,4.357941831406154
93170,2.5464957409498944e-06,9.256154140427819e-05,1.0,1.0,4.35793575100601
93180,2.546082298780225e-06,9.255640928091504e-05,1.0,1.0,4.3579296706058654
93190,2.5456691178694308e-06,9.2551266709418e-05,1.0,1.0,4.357923590205721
93200,2.5452566880779016e-06,9.254612622754773e-05,1.0,1.0,4.357917829826636
93210,2.5448440623422167e-06,9.254097634235698e-05,1.0,1.0,4.357911749426492
93220,2.5444312733197346e-06,9.253584526380721e-05,1.0,1.0,4.3579053490052875
93230,2.5440187128987683e-06,9.253071314044406e-05,1.0,1.0,4.357899268605142
93240,2.5436067403102707e-06,9.252556221043992e-05,1.0,1.0,4.357893188204998
93250,2.5431932328258826e-06,9.252043008707677e-05,1.0,1.0,4.357887107804854
93260,2.5427821093287287e-06,9.25152979637136e-05,1.0,1.0,4.3578810274047095
93270,2.5423696795372e-06,9.251015748184334e-05,1.0,1.0,4.357875267025625
93280,2.541957511004546e-06,9.250503371698729e-05,1.0,1.0,4.35786886660442
93290,2.5415450812130174e-06,9.249990159362414e-05,1.0,1.0,4.357862786204276
93300,2.541133663799629e-06,9.249477051507436e-05,1.0,1.0,4.3578567058041315
93310,2.5407217891832097e-06,9.248964152615138e-05,1.0,1.0,4.357850625403986
93320,2.5403104370845404e-06,9.248451671648194e-05,1.0,1.0,4.357844865024902
93330,2.5398988237269958e-06,9.247938563793217e-05,1.0,1.0,4.357838784624758
93340,2.5394877328872013e-06,9.24742639627029e-05,1.0,1.0,4.357832384203553
93350,2.539076315473813e-06,9.246913183933975e-05,1.0,1.0,4.357826623824469
93360,2.5386653879208153e-06,9.246401016411048e-05,1.0,1.0,4.357820223403264
93370,2.538254754284052e-06,9.245888639925443e-05,1.0,1.0,4.35781446302418
93380,2.5378435001574608e-06,9.245376681365193e-05,1.0,1.0,4.357808382624035
93390,2.537432670576541e-06,9.244864304879587e-05,1.0,1.0,4.357802302223891
93400,2.537022232883934e-06,9.244352973207371e-05,1.0,1.0,4.3577962218237465
93410,2.536611599247171e-06,9.243840074315073e-05,1.0,1.0,4.357789821402542
93420,2.5362010309251265e-06,9.243328742642855e-05,1.0,1.0,4.357784061023457
93430,2.535790887148754e-06,9.242818351302688e-05,1.0,1.0,4.357777980623313
93440,2.535380482113506e-06,9.242306183779761e-05,1.0,1.0,4.3577719002231685
93450,2.534970240365055e-06,9.241794956588883e-05,1.0,1.0,4.357765819823023
93460,2.5345601945607604e-06,9.241284565248716e-05,1.0,1.0,4.357759739422879
93470,2.5341503447006226e-06,9.240772502207127e-05,1.0,1.0,4.357753659022735
93480,2.5337406254699215e-06,9.24026305119901e-05,1.0,1.0,4.35774789864365
93490,2.5333303510641115e-06,9.239750988157421e-05,1.0,1.0,4.357741498222445
93500,2.5329212523232387e-06,9.239238820634494e-05,1.0,1.0,4.357735417822301
93510,2.5325115984072567e-06,9.238729578589054e-05,1.0,1.0,4.357729337422157
93520,2.5321025323237433e-06,9.238219082767548e-05,1.0,1.0,4.357723577043072
93530,2.531693139666636e-06,9.237709109352736e-05,1.0,1.0,4.357717496642928
93540,2.5312843021846386e-06,9.237199658344618e-05,1.0,1.0,4.3577114162427835
93550,2.530875660646797e-06,9.23668843115374e-05,1.0,1.0,4.357705335842639
93560,2.5304660393881743e-06,9.236178144294912e-05,1.0,1.0,4.357699255442494
93570,2.5300581816269576e-06,9.235667961917422e-05,1.0,1.0,4.35769317504235
93580,2.5296491155434443e-06,9.235159346760015e-05,1.0,1.0,4.3576870946422055
93590,2.5292399841452124e-06,9.234649373345203e-05,1.0,1.0,4.35768101424206
93600,2.5288320937266366e-06,9.234139190967713e-05,1.0,1.0,4.357674933841916
93610,2.5284242686227794e-06,9.233630680291645e-05,1.0,1.0,4.357668853441772
93620,2.5280160516306098e-06,9.233120602395494e-05,1.0,1.0,4.357663093062688
93630,2.5276076713516433e-06,9.232610524499344e-05,1.0,1.0,4.357657012662543
93640,2.5271993563873955e-06,9.232102745192647e-05,1.0,1.0,4.357650932262398
93650,2.5267921844307257e-06,9.231591831445786e-05,1.0,1.0,4.357644851862254
93660,2.526384653243103e-06,9.231084261101766e-05,1.0,1.0,4.357638771462109
93670,2.525975881075824e-06,9.230575019056327e-05,1.0,1.0,4.357632691061965
93680,2.5255688397485918e-06,9.230066612861597e-05,1.0,1.0,4.35762661066182
93690,2.5251619617081563e-06,9.229556534965446e-05,1.0,1.0,4.3576208502827365
93700,2.524754691779409e-06,9.229048860140089e-05,1.0,1.0,4.357614449861531
93710,2.524346736046114e-06,9.228540662908036e-05,1.0,1.0,4.357608689482447
93720,2.523939694718882e-06,9.228032361194646e-05,1.0,1.0,4.357602609082303
93730,2.523532849335806e-06,9.227523954999916e-05,1.0,1.0,4.357596528682158
93740,2.5231258733232923e-06,9.227015757767864e-05,1.0,1.0,4.357590448282013
93750,2.5227192238843727e-06,9.226508396386522e-05,1.0,1.0,4.357584687902929
93760,2.522312541788094e-06,9.225999990191794e-05,1.0,1.0,4.357578287481725
93770,2.521906512839002e-06,9.225491792959742e-05,1.0,1.0,4.35757252710264
93780,2.5214994388544104e-06,9.224984327097062e-05,1.0,1.0,4.357566446702496
93790,2.521093671164194e-06,9.224476861234381e-05,1.0,1.0,4.357560366302351
93800,2.520687152354712e-06,9.22396949985304e-05,1.0,1.0,4.357554285902206
93810,2.5202809601188233e-06,9.223462347434377e-05,1.0,1.0,4.357548205502062
93820,2.51987502914181e-06,9.222954881571697e-05,1.0,1.0,4.357542445122978
93830,2.5194690328500777e-06,9.222448460522405e-05,1.0,1.0,4.357536364722834
93840,2.5190633631319393e-06,9.221940054327675e-05,1.0,1.0,4.357529964301628
93850,2.5186575627843632e-06,9.221434678091771e-05,1.0,1.0,4.357524203922544
93860,2.5182521543250997e-06,9.220927421191768e-05,1.0,1.0,4.3575181235224
93870,2.517847268383586e-06,9.220420059810428e-05,1.0,1.0,4.357512043122255
93880,2.5174414680360102e-06,9.219914370130508e-05,1.0,1.0,4.357505962722111
93890,2.517036190206184e-06,9.219407949081216e-05,1.0,1.0,4.357500202343027
93900,2.5166313042646705e-06,9.218901632513263e-05,1.0,1.0,4.357494121942882
93910,2.5162261570642822e-06,9.218395211463971e-05,1.0,1.0,4.357488041542737
93920,2.5158212384654093e-06,9.217888894896018e-05,1.0,1.0,4.357481961142593
93930,2.515416907699005e-06,9.217382473846726e-05,1.0,1.0,4.357476200763509
93940,2.515011825813335e-06,9.216876052797434e-05,1.0,1.0,4.357470120363364
93950,2.514607233788056e-06,9.216370572080192e-05,1.0,1.0,4.357463719942159
93960,2.514203262252605e-06,9.21586592721366e-05,1.0,1.0,4.357457959563075
93970,2.513798866171482e-06,9.215359610645707e-05,1.0,1.0,4.357452199183991
93980,2.5133950579228277e-06,9.214854129928465e-05,1.0,1.0,4.357446118783846
93990,2.512989976037158e-06,9.214347604397834e-05,1.0,1.0,4.357440038383702
94000,2.51258584121491e-06,9.21384233264327e-05,1.0,1.0,4.357433957983558
94010,2.512182653456084e-06,9.213336956407366e-05,1.0,1.0,4.3574278775834125
94020,2.511778616605914e-06,9.212832416022173e-05,1.0,1.0,4.357421797183268
94030,2.5113747756999007e-06,9.21232693530493e-05,1.0,1.0,4.357416036804184
94040,2.510971653255793e-06,9.211821454587687e-05,1.0,1.0,4.35740995640404
94050,2.5105676164056233e-06,9.211317959015883e-05,1.0,1.0,4.357403876003895
94060,2.51016429801736e-06,9.210812373817302e-05,1.0,1.0,4.357398115624811
94070,2.5097610122864557e-06,9.210308042394787e-05,1.0,1.0,4.357392035224667
94080,2.5093579878144266e-06,9.209803502009594e-05,1.0,1.0,4.3573859548245215
94090,2.508955126629194e-06,9.20929823025503e-05,1.0,1.0,4.357379874424377
94100,2.5085520694998054e-06,9.208794525720546e-05,1.0,1.0,4.357374114045293
94110,2.5081497634896824e-06,9.208289985335354e-05,1.0,1.0,4.357368033645148
94120,2.507747130905966e-06,9.207785549431499e-05,1.0,1.0,4.357362273266064
94130,2.5073442697207332e-06,9.207281949378356e-05,1.0,1.0,4.35735587284486
94140,2.5069414738502196e-06,9.206777617955841e-05,1.0,1.0,4.357349792444715
94150,2.50653952707105e-06,9.206273286533325e-05,1.0,1.0,4.3573440320656305
94160,2.5061369271446925e-06,9.205769477517504e-05,1.0,1.0,4.357337951665486
94170,2.50573458847721e-06,9.205266086427038e-05,1.0,1.0,4.357331871265342
94180,2.5053329029569152e-06,9.204762590855233e-05,1.0,1.0,4.357325790865197
94190,2.5049310541498233e-06,9.20425993113414e-05,1.0,1.0,4.357320030486113
94200,2.504529499258966e-06,9.203756435562335e-05,1.0,1.0,4.357313950085969
94210,2.5041275198224367e-06,9.203253566878563e-05,1.0,1.0,4.357307869685824
94220,2.5037264221346107e-06,9.202749339937387e-05,1.0,1.0,4.3573021093067394
94230,2.5033245080128e-06,9.20224688917897e-05,1.0,1.0,4.357296028906595
94240,2.5029228551498645e-06,9.201744229457877e-05,1.0,1.0,4.357289948506451
94250,2.5025219534061943e-06,9.201241674218121e-05,1.0,1.0,4.357284188127366
94260,2.5021205944594935e-06,9.200738283127656e-05,1.0,1.0,4.357278107727222
94270,2.501719823345261e-06,9.200235832369239e-05,1.0,1.0,4.357272347348138
94280,2.5013182684544034e-06,9.199733172648144e-05,1.0,1.0,4.357265946926932
94290,2.5009180851726396e-06,9.199230408445711e-05,1.0,1.0,4.357259866526788
94300,2.500517379373126e-06,9.198729002500683e-05,1.0,1.0,4.357254106147704
94310,2.5001174573502372e-06,9.198226551742267e-05,1.0,1.0,4.35724802574756
94320,2.499716163718255e-06,9.197724623390545e-05,1.0,1.0,4.357242265368475
94330,2.499316470296882e-06,9.197222277113468e-05,1.0,1.0,4.357236184968331
94340,2.498915339951696e-06,9.196720662205761e-05,1.0,1.0,4.3572301045681865
94350,2.4985156791876823e-06,9.196219047298055e-05,1.0,1.0,4.357224344189102
94360,2.498115528563278e-06,9.195718268241061e-05,1.0,1.0,4.357218263788957
94370,2.4977157045124672e-06,9.195216653333354e-05,1.0,1.0,4.357212183388813
94380,2.4973154232586254e-06,9.194714307056277e-05,1.0,1.0,4.357206423009728
94390,2.496915272634221e-06,9.19421363248062e-05,1.0,1.0,4.357200342609584
94400,2.496516460961551e-06,9.193713793755675e-05,1.0,1.0,4.3571945822305
94410,2.4961166369107403e-06,9.193211447478597e-05,1.0,1.0,4.3571881818092955
94420,2.4957177599233517e-06,9.192710563940264e-05,1.0,1.0,4.357182421430211
94430,2.495317674613666e-06,9.192209157995235e-05,1.0,1.0,4.357176341030066
94440,2.4949187976262775e-06,9.19170931927029e-05,1.0,1.0,4.357170580650982
94450,2.4945199206388884e-06,9.191207913325261e-05,1.0,1.0,4.357164500250837
94460,2.494120913022062e-06,9.190707865637637e-05,1.0,1.0,4.357158419850693
94470,2.4937219707199545e-06,9.190207191061981e-05,1.0,1.0,4.357152659471609
94480,2.493322669186894e-06,9.189706620967663e-05,1.0,1.0,4.357146579071464
