step,train_loss,val_loss,train_acc,val_acc,weight_norm
84050,0.0036234223279973735,0.02134256978414606,1.0,0.021253985122210415,6.112459214284463
84060,0.0036233819979873596,0.021342807299483988,1.0,0.021253985122210415,6.112493776558969
84070,0.003623341701418481,0.021343049094377554,1.0,0.021253985122210415,6.112528978875595
84080,0.003623301371408467,0.021343290354326666,1.0,0.021253985122210415,6.1125635411501005
84090,0.0036232610748395885,0.02134353000944241,1.0,0.021253985122210415,6.112598103424607
84100,0.0036232210123586625,0.021343769664558157,1.0,0.021253985122210415,6.112633305741233
84110,0.0036231804148195604,0.02134401092450727,1.0,0.021253985122210415,6.112668508057859
84120,0.0036231404192209058,0.021344248439845198,1.0,0.021253985122210415,6.112703070332365
84130,0.0036230998551229398,0.021344490234738764,1.0,0.021253985122210415,6.112738272648991
84140,0.0036230597926420133,0.02134472962238228,1.0,0.021253985122210415,6.112772834923496
84150,0.003623019797043359,0.0213449690100258,1.0,0.021253985122210415,6.112808037240122
84160,0.003622979232945393,0.021345208665141547,1.0,0.021253985122210415,6.112842599514628
84170,0.0036229391704644667,0.021345448320257292,1.0,0.021253985122210415,6.112877801831254
84180,0.0036228989073367247,0.021345687440428585,1.0,0.021253985122210415,6.112912364105759
84190,0.0036228586107678465,0.021345927095544334,1.0,0.021253985122210415,6.112946926380265
84200,0.0036228185817280562,0.021346166215715622,1.0,0.021253985122210415,6.112981488654771
84210,0.0036227785861294016,0.021346405603359143,1.0,0.021253985122210415,6.113016690971397
84220,0.0036227382895605235,0.02134664713078048,1.0,0.021253985122210415,6.113051253245903
84230,0.0036226980264327815,0.02134688437864618,1.0,0.021253985122210415,6.113085815520408
84240,0.0036226580308341273,0.02134712590606752,1.0,0.021253985122210415,6.1131210178370345
84250,0.0036226177342652487,0.02134736315393322,1.0,0.021253985122210415,6.11315558011154
84260,0.003622577404255235,0.02134760441388233,1.0,0.021253985122210415,6.113190782428166
84270,0.0036225374086565803,0.02134784166174803,1.0,0.021253985122210415,6.113225344702672
84280,0.003622497413057926,0.02134807890961373,1.0,0.021253985122210415,6.113260547019298
84290,0.003622457116489048,0.02134832043703507,1.0,0.021253985122210415,6.113295109293803
84300,0.0036224173884194816,0.02134855741742854,1.0,0.021253985122210415,6.113330311610429
84310,0.0036223768577626513,0.02134879680507206,1.0,0.02146652497343252,6.113364233842815
84320,0.003622336862163997,0.021349035925243353,1.0,0.02146652497343252,6.113399436159441
84330,0.003622296866565343,0.021349273173109053,1.0,0.02146652497343252,6.113433998433947
84340,0.003622256870966689,0.021349512293280345,1.0,0.02146652497343252,6.113468560708452
84350,0.0036222168419268986,0.021349751680923863,1.0,0.02146652497343252,6.113503122982958
84360,0.003622176578799156,0.021349988661317335,1.0,0.02146652497343252,6.113538325299584
84370,0.003622136583200502,0.021350225909183035,1.0,0.02146652497343252,6.11357288757409
84380,0.0036220968551309357,0.021350467169132147,1.0,0.02146652497343252,6.113607449848596
84390,0.0036220565920031932,0.02135070414952562,1.0,0.021253985122210415,6.113642012123101
84400,0.0036220163623165874,0.02135094326969691,1.0,0.021253985122210415,6.113676574397607
84410,0.003621976634247021,0.02135118051756261,1.0,0.021253985122210415,6.113711776714233
84420,0.0036219366720895026,0.021351419905206132,1.0,0.021253985122210415,6.113746338988738
84430,0.0036218964089617606,0.021351656618127376,1.0,0.021253985122210415,6.113780901263244
84440,0.003621856413363106,0.021351896005770896,1.0,0.021253985122210415,6.11381546353775
84450,0.003621816417764452,0.02135213485846996,1.0,0.021253985122210415,6.113850025812256
84460,0.003621776455606934,0.02135237210633566,1.0,0.021253985122210415,6.113885228128882
84470,0.0036217364934494154,0.021352609086729132,1.0,0.021253985122210415,6.113919790403387
84480,0.0036216965312918974,0.021352846067122604,1.0,0.021253985122210415,6.113954352677893
84490,0.003621656569134379,0.021353083047516076,1.0,0.021253985122210415,6.113988914952398
84500,0.0036216168410648127,0.02135332430746519,1.0,0.021253985122210415,6.114023477226904
84510,0.0036215766448193425,0.02135356128785866,1.0,0.021253985122210415,6.11405867954353
84520,0.003621536682661824,0.021353798268252133,1.0,0.021253985122210415,6.114093241818036
84530,0.0036214969545922578,0.021354035248645608,1.0,0.021253985122210415,6.114127804092542
84540,0.0036214567583467876,0.02135427222903908,1.0,0.02104144527098831,6.114162366367047
84550,0.0036214170637183575,0.021354509209432552,1.0,0.02104144527098831,6.114196928641553
84560,0.0036213773690899273,0.021354746189826024,1.0,0.02104144527098831,6.114231490916058
84570,0.003621337440373545,0.021354985309997316,1.0,0.02104144527098831,6.114266053190565
84580,0.0036212975116571627,0.02135522416269638,1.0,0.02104144527098831,6.11430061546507
84590,0.0036212575160585085,0.021355459003312035,1.0,0.02104144527098831,6.114335177739576
84600,0.00362121755390099,0.0213556978560111,1.0,0.02104144527098831,6.114369740014081
84610,0.003621177892713696,0.02135593483640457,1.0,0.02104144527098831,6.114404302288587
84620,0.0036211382315264017,0.021356171816798043,1.0,0.02104144527098831,6.114438864563092
84630,0.0036210982359277475,0.02135640852971929,1.0,0.02104144527098831,6.114473426837598
84640,0.003621058307211365,0.021356645242640533,1.0,0.02104144527098831,6.114507989112104
84650,0.0036210186460240708,0.021356882223034005,1.0,0.02104144527098831,6.114542551386609
84660,0.0036209789848367768,0.021357118935955252,1.0,0.02104144527098831,6.114577113661115
84670,0.0036209390561203945,0.021357355648876496,1.0,0.02104144527098831,6.11461167593562
84680,0.003620899127404012,0.02135759262926997,1.0,0.02104144527098831,6.114646238210126
84690,0.003620859432775582,0.021357829609663443,1.0,0.02104144527098831,6.114680800484632
84700,0.0036208197715882876,0.02135806391533464,1.0,0.02104144527098831,6.114714722717017
84710,0.003620780110400993,0.021358300895728113,1.0,0.02104144527098831,6.114749284991523
84720,0.003620740215125747,0.021358537341177132,1.0,0.02104144527098831,6.114783847266028
84730,0.003620700520497317,0.021358772181792784,1.0,0.02104144527098831,6.1148184095405345
84740,0.0036206606252220707,0.021359008627241802,1.0,0.02104144527098831,6.11485297181504
84750,0.0036206209640347762,0.021359245340163046,1.0,0.02104144527098831,6.114887534089545
84760,0.003620581336288618,0.021359482053084293,1.0,0.02104144527098831,6.114922096364051
84770,0.0036205414075722356,0.021359716893699945,1.0,0.02104144527098831,6.114956658638556
84780,0.0036205020139140295,0.021359955746399012,1.0,0.02104144527098831,6.114990580870942
84790,0.0036204621186387833,0.021360190319542435,1.0,0.02104144527098831,6.115025143145448
84800,0.003620422490892625,0.021360424625213634,1.0,0.02104144527098831,6.115059705419953
84810,0.0036203828297053306,0.021360663745384926,1.0,0.02104144527098831,6.115094267694459
84820,0.0036203429344300844,0.021360898051056124,1.0,0.02104144527098831,6.115128829968964
84830,0.0036203035407718783,0.02136113476397737,1.0,0.02104144527098831,6.1151633922434705
84840,0.003620263645496632,0.021361371476898615,1.0,0.02104144527098831,6.115197954517976
84850,0.003620224017750474,0.021361603642791997,1.0,0.02104144527098831,6.115231876750361
84860,0.0036201843565631794,0.02136184062318547,1.0,0.02104144527098831,6.115266439024866
84870,0.003620144996346109,0.021362077068634487,1.0,0.02104144527098831,6.115301001299372
84880,0.0036201053685999507,0.021362311374305686,1.0,0.02104144527098831,6.115335563573878
84890,0.0036200657408537924,0.021362547819754704,1.0,0.02104144527098831,6.115369485806263
84900,0.0036200261131076345,0.021362782660370356,1.0,0.02104144527098831,6.1154040480807685
84910,0.00361998645192034,0.021363019105819375,1.0,0.02104144527098831,6.115438610355274
84920,0.0036199465900862296,0.021363253411490573,1.0,0.02104144527098831,6.1154731726297795
84930,0.0036199072298691596,0.021363487984634,1.0,0.02104144527098831,6.115507094862165
84940,0.003619867869652089,0.02136372416261079,1.0,0.02104144527098831,6.115541657136671
84950,0.003619828275347067,0.021363961143004262,1.0,0.02104144527098831,6.115576219411176
84960,0.0036197886476009087,0.02136419330889764,1.0,0.02104144527098831,6.115610141643562
84970,0.0036197490198547505,0.02136442975434666,1.0,0.02104144527098831,6.1156447039180675
84980,0.003619709693078816,0.021364666199795677,1.0,0.02104144527098831,6.115679266192573
84990,0.003619670065332658,0.021364898633161284,1.0,0.02104144527098831,6.1157138284670785
85000,0.0036196304710276357,0.021365134811138074,1.0,0.02104144527098831,6.115747750699463
85010,0.0036195908432814774,0.021365369116809273,1.0,0.02104144527098831,6.11578231297397
85020,0.003619551516505543,0.02136560342248047,1.0,0.02104144527098831,6.1158162352063545
85030,0.003619511922200521,0.02136583772815167,1.0,0.02104144527098831,6.11585079748086
85040,0.0036194723278954984,0.021366072033822868,1.0,0.02104144527098831,6.1158853597553655
85050,0.003619433001119564,0.021366308479271887,1.0,0.02104144527098831,6.115919281987751
85060,0.003619393607461358,0.021366540645165265,1.0,0.02104144527098831,6.115953204220136
85070,0.003619354046597472,0.021366777090614283,1.0,0.02104144527098831,6.115987766494642
85080,0.0036193144188513137,0.021367011396285482,1.0,0.02104144527098831,6.116021688727027
85090,0.0036192750920753794,0.02136724570195668,1.0,0.02104144527098831,6.116056251001533
85100,0.003619235765299445,0.021367477867850062,1.0,0.020828905419766206,6.116090813276038
85110,0.0036191964385235108,0.021367714313299077,1.0,0.020828905419766206,6.116124735508423
85120,0.0036191571117475765,0.02136794647919246,1.0,0.020828905419766206,6.116159297782929
85130,0.003619117517442554,0.02136818265716925,1.0,0.020828905419766206,6.116193220015314
85140,0.003619078257548892,0.021368416962840447,1.0,0.020828905419766206,6.11622778228982
85150,0.0036190386632438698,0.0213686488612616,1.0,0.020828905419766206,6.116261704522205
85160,0.0036189993364679355,0.021368883434405024,1.0,0.020828905419766206,6.116296266796711
85170,0.003618960009692001,0.021369119612381814,1.0,0.020828905419766206,6.116330189029096
85180,0.0036189204153869786,0.021369351510802968,1.0,0.020828905419766206,6.1163647513036015
85190,0.0036188814230224044,0.021369583676696346,1.0,0.020828905419766206,6.116399313578107
85200,0.003618841561188294,0.021369820122145364,1.0,0.020828905419766206,6.116433235810493
85210,0.003618802501941448,0.021370054160344338,1.0,0.020828905419766206,6.116467798084998
85220,0.0036187629076364254,0.021370288466015536,1.0,0.020828905419766206,6.116501720317383
85230,0.003618723881830715,0.021370520364436686,1.0,0.020828905419766206,6.116535642549769
85240,0.003618684320966829,0.021370754670107885,1.0,0.020828905419766206,6.116570204824274
85250,0.003618645027632031,0.021370988708306858,1.0,0.020828905419766206,6.116604127056659
85260,0.0036186057342972324,0.021371223013978057,1.0,0.020828905419766206,6.116638049289044
85270,0.003618566407521298,0.021371454912399206,1.0,0.020828905419766206,6.11667261156355
85280,0.0036185271141865,0.021371689218070408,1.0,0.020828905419766206,6.116707173838056
85290,0.0036184880883807897,0.021371921116491558,1.0,0.020828905419766206,6.116741096070441
85300,0.0036184485609580394,0.021372152747440483,1.0,0.020828905419766206,6.1167750183028256
85310,0.003618409501711193,0.0213723891928895,1.0,0.020828905419766206,6.116808940535211
85320,0.003618370241817531,0.021372620823838426,1.0,0.020828905419766206,6.116843502809717
85330,0.0036183309819238685,0.021372852722259576,1.0,0.020828905419766206,6.116877425042102
85340,0.0036182916885890704,0.02137308462068073,1.0,0.020828905419766206,6.116911347274487
85350,0.0036182523952542718,0.02137332079865752,1.0,0.020828905419766206,6.116945909548993
85360,0.0036182134028896976,0.021373552697078673,1.0,0.020828905419766206,6.116979831781378
85370,0.0036181738085846755,0.021373786735277643,1.0,0.020828905419766206,6.117014394055883
85380,0.0036181348162201013,0.021374018633698796,1.0,0.020828905419766206,6.117048316288269
85390,0.003618095556326439,0.021374252671897766,1.0,0.020828905419766206,6.117082238520654
85400,0.0036180562964327765,0.02137448430284669,1.0,0.020828905419766206,6.1171161607530395
85410,0.0036180172371859305,0.021374716201267845,1.0,0.020828905419766206,6.117150082985424
85420,0.003617978244821356,0.02137494783221677,1.0,0.020828905419766206,6.11718464525993
85430,0.003617938984927694,0.02137518187041574,1.0,0.020828905419766206,6.117218567492315
85440,0.0036178997250340315,0.021375413501364664,1.0,0.020828905419766206,6.1172524897247005
85450,0.003617860699228321,0.021375645399785818,1.0,0.020828905419766206,6.117286411957085
85460,0.003617821472775795,0.021375877298206968,1.0,0.020828905419766206,6.11732033418947
85470,0.0036177824135289484,0.021376108929155892,1.0,0.020828905419766206,6.117354896463977
85480,0.0036177431536352864,0.021376342967354866,1.0,0.020828905419766206,6.117388818696361
85490,0.003617703893741624,0.021376574865776016,1.0,0.020828905419766206,6.117423380970867
85500,0.0036176649348181856,0.02137680649672494,1.0,0.020828905419766206,6.117456663161132
85510,0.0036176259090124753,0.021377038127673866,1.0,0.020828905419766206,6.1174912254356375
85520,0.0036175866491188133,0.02137727002609502,1.0,0.020828905419766206,6.117525147668022
85530,0.0036175476567542387,0.021377501657043944,1.0,0.020828905419766206,6.117559069900408
85540,0.0036175086643896646,0.02137773328799287,1.0,0.020828905419766206,6.117592992132793
85550,0.0036174694379371383,0.021377964918941793,1.0,0.020828905419766206,6.117626914365178
85560,0.003617430746542788,0.02137819654989072,1.0,0.020828905419766206,6.1176608365975635
85570,0.0036173914866491257,0.021378428180839643,1.0,0.020828905419766206,6.117694758829948
85580,0.0036173524942845516,0.021378660079260793,1.0,0.020828905419766206,6.117729321104454
85590,0.003617313535361113,0.021378891442737493,1.0,0.020828905419766206,6.11776324333684
85600,0.0036172742754674507,0.021379123341158643,1.0,0.020828905419766206,6.1177971655692245
85610,0.0036172353165440127,0.021379354972107568,1.0,0.020828905419766206,6.117831087801609
85620,0.003617196324179438,0.021379586335584264,1.0,0.020828905419766206,6.117865010033995
85630,0.003617157398697136,0.02137981796653319,1.0,0.020828905419766206,6.11789893226638
85640,0.003617118439773698,0.021380049597482114,1.0,0.020828905419766206,6.117932854498765
85650,0.0036170791798800354,0.02138028122843104,1.0,0.020828905419766206,6.1179667767311505
85660,0.003617040488485685,0.021380512859379964,1.0,0.020828905419766206,6.118000698963535
85670,0.003617001262033159,0.02138074235055107,1.0,0.020828905419766206,6.11803462119592
85680,0.0036169625706388084,0.021380973981499993,1.0,0.020828905419766206,6.118068543428306
85690,0.003616923310745146,0.0213812034726711,1.0,0.020828905419766206,6.118102465660691
85700,0.003616884652791932,0.02138143456867557,1.0,0.020828905419766206,6.118136387893077
85710,0.0036168454263394057,0.021381666467096723,1.0,0.020828905419766206,6.118170310125461
85720,0.003616806734945055,0.02138189783057342,1.0,0.020828905419766206,6.118204232357846
85730,0.003616767776021617,0.021382127321744524,1.0,0.020828905419766206,6.118238154590232
