step,train_loss,val_loss,train_acc,val_acc,weight_norm
88340,8.888273325779661e-08,0.07222160107782379,1.0,0.009433962264150943,3.745600179864363
88350,8.885539737510429e-08,0.07222160107782379,1.0,0.009433962264150943,3.745600508466598
88360,8.88283845691608e-08,0.07222160107782379,1.0,0.009433962264150943,3.745600508466598
88370,8.880083330196925e-08,0.0722215948190916,1.0,0.009433962264150943,3.745600508466598
88380,8.877335382961077e-08,0.0722215948190916,1.0,0.009433962264150943,3.745600508466598
88390,8.874628717754247e-08,0.07222158856035941,1.0,0.009433962264150943,3.745600508466598
88400,8.871904103839148e-08,0.07222158856035941,1.0,0.009433962264150943,3.745600837068833
88410,8.869175301892121e-08,0.0722215948190916,1.0,0.009433962264150943,3.745600837068833
88420,8.866413593979935e-08,0.07222158856035941,1.0,0.009433962264150943,3.745600837068833
88430,8.863726672352199e-08,0.07222158856035941,1.0,0.009433962264150943,3.745600837068833
88440,8.86100086185655e-08,0.07222158856035941,1.0,0.009433962264150943,3.745600837068833
88450,8.858239153944365e-08,0.07222158856035941,1.0,0.009433962264150943,3.745600837068833
88460,8.855495394740446e-08,0.07222158856035941,1.0,0.009433962264150943,3.745601165671068
88470,8.852809071402987e-08,0.07222158856035941,1.0,0.009433962264150943,3.745601165671068
88480,8.850071295101825e-08,0.07222158856035941,1.0,0.009433962264150943,3.745601165671068
88490,8.847358048701963e-08,0.07222158230162723,1.0,0.009433962264150943,3.745601165671068
88500,8.844612494627218e-08,0.07222158230162723,1.0,0.009433962264150943,3.745601165671068
88510,8.841887880712119e-08,0.07222158856035941,1.0,0.009433962264150943,3.745601165671068
88520,8.839190788149699e-08,0.07222158856035941,1.0,0.009433962264150943,3.7456014942733034
88530,8.836459593041569e-08,0.07222158230162723,1.0,0.009433962264150943,3.7456014942733034
88540,8.833733184255643e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456014942733034
88550,8.831044467757081e-08,0.07222158230162723,1.0,0.009433962264150943,3.7456018228755386
88560,8.82832703332529e-08,0.07222158230162723,1.0,0.009433962264150943,3.7456018228755386
88570,8.825579684379718e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456018228755386
88580,8.8228849849784e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456018228755386
88590,8.820177721481294e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456018228755386
88600,8.817453705856471e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456021514777738
88610,8.814701570588695e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456021514777738
88620,8.812036785701157e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456021514777738
88630,8.809279265820901e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456021514777738
88640,8.806576788645999e-08,0.07222157604289504,1.0,0.009433962264150943,3.7456021514777738
88650,8.803885678986335e-08,0.07222156978416286,1.0,0.009433962264150943,3.7456021514777738
88660,8.801167646264268e-08,0.07222156978416286,1.0,0.009433962264150943,3.7456021514777738
88670,8.798461579347713e-08,0.07222156978416286,1.0,0.009433962264150943,3.7456021514777738
88680,8.795733973981236e-08,0.07222156352543069,1.0,0.009433962264150943,3.7456021514777738
88690,8.793047052353502e-08,0.07222156352543069,1.0,0.009433962264150943,3.745602480080009
88700,8.790321241857851e-08,0.07222156352543069,1.0,0.009433962264150943,3.745602480080009
88710,8.787648679196731e-08,0.07222156352543069,1.0,0.009433962264150943,3.745602480080009
88720,8.784928253313561e-08,0.07222156352543069,1.0,0.009433962264150943,3.745602480080009
88730,8.78224073339555e-08,0.07222156352543069,1.0,0.009433962264150943,3.745602808682244
88740,8.779549623735885e-08,0.07222156352543069,1.0,0.009433962264150943,3.745602808682244
88750,8.776859112366497e-08,0.07222156352543069,1.0,0.009433962264150943,3.745602808682244
88760,8.774178173641517e-08,0.07222156352543069,1.0,0.009433962264150943,3.745602808682244
88770,8.771487063981852e-08,0.0722215572666985,1.0,0.009433962264150943,3.745602808682244
88780,8.768743304777935e-08,0.0722215572666985,1.0,0.009433962264150943,3.7456031372844794
88790,8.766067750665436e-08,0.0722215572666985,1.0,0.009433962264150943,3.7456031372844794
88800,8.763388606811283e-08,0.0722215572666985,1.0,0.009433962264150943,3.7456031372844794
88810,8.760655616832326e-08,0.0722215572666985,1.0,0.009433962264150943,3.7456031372844794
88820,8.757974678107347e-08,0.07222155100796632,1.0,0.009433962264150943,3.7456031372844794
88830,8.755300918865675e-08,0.07222155100796632,1.0,0.009433962264150943,3.7456031372844794
88840,8.752644510041995e-08,0.07222155100796632,1.0,0.009433962264150943,3.7456031372844794
88850,8.749897161096424e-08,0.07222155100796632,1.0,0.009433962264150943,3.745603465886714
88860,8.747232376208885e-08,0.07222155100796632,1.0,0.009433962264150943,3.745603465886714
88870,8.744543659710323e-08,0.07222155100796632,1.0,0.009433962264150943,3.745603465886714
88880,8.741870498758926e-08,0.07222155100796632,1.0,0.009433962264150943,3.745603465886714
88890,8.739184175421466e-08,0.07222155100796632,1.0,0.009433962264150943,3.745603465886714
88900,8.736457766635541e-08,0.07222155100796632,1.0,0.009433962264150943,3.7456037944889493
88910,8.733800759521586e-08,0.07222155100796632,1.0,0.009433962264150943,3.7456037944889493
88920,8.731126401989638e-08,0.07222154474923413,1.0,0.009433962264150943,3.7456037944889493
88930,8.728443668393832e-08,0.07222154474923413,1.0,0.009433962264150943,3.7456037944889493
88940,8.725782473247948e-08,0.07222154474923413,1.0,0.009433962264150943,3.7456037944889493
88950,8.723067431977258e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456037944889493
88960,8.720396664186964e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456037944889493
88970,8.71774504168549e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456041230911845
88980,8.715098803796495e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456041230911845
88990,8.712393933460492e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456041230911845
89000,8.709703422091103e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456041230911845
89010,8.70704880813825e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456041230911845
89020,8.704361288220238e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456044516934197
89030,8.701671375141125e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456044516934197
89040,8.699016162897997e-08,0.07222153849050195,1.0,0.009433962264150943,3.7456044516934197
89050,8.696347788268805e-08,0.07222153223176976,1.0,0.009433962264150943,3.7456044516934197
89060,8.693668644414652e-08,0.07222153223176976,1.0,0.009433962264150943,3.7456044516934197
89070,8.691001466366012e-08,0.07222153223176976,1.0,0.009433962264150943,3.7456044516934197
89080,8.688339672929852e-08,0.07222153223176976,1.0,0.009433962264150943,3.7456044516934197
89090,8.685670700010384e-08,0.07222152597303758,1.0,0.009433962264150943,3.745604780295655
89100,8.683025060411665e-08,0.07222152597303758,1.0,0.009433962264150943,3.745604780295655
89110,8.680324378107592e-08,0.07222153223176976,1.0,0.009433962264150943,3.745604780295655
89120,8.677690704314384e-08,0.07222153223176976,1.0,0.009433962264150943,3.745604780295655
89130,8.675016945072713e-08,0.07222153223176976,1.0,0.009433962264150943,3.745604780295655
89140,8.67237310034482e-08,0.07222152597303758,1.0,0.009433962264150943,3.745604780295655
89150,8.669702332554526e-08,0.07222152597303758,1.0,0.009433962264150943,3.74560510889789
89160,8.66707523995435e-08,0.07222152597303758,1.0,0.009433962264150943,3.74560510889789
89170,8.664378745682206e-08,0.07222152597303758,1.0,0.009433962264150943,3.7456054375001253
89180,8.661736097534865e-08,0.0722215197143054,1.0,0.009433962264150943,3.7456054375001253
89190,8.659093449387525e-08,0.0722215197143054,1.0,0.009433962264150943,3.7456054375001253
89200,8.656437040563845e-08,0.0722215197143054,1.0,0.009433962264150943,3.7456054375001253
89210,8.653763879612448e-08,0.0722215197143054,1.0,0.009433962264150943,3.74560576610236
89220,8.651082342597194e-08,0.07222151345557322,1.0,0.009433962264150943,3.74560576610236
89230,8.648477386737215e-08,0.07222151345557322,1.0,0.009433962264150943,3.74560576610236
89240,8.645817388171883e-08,0.0722215197143054,1.0,0.009433962264150943,3.74560576610236
89250,8.643186107539778e-08,0.07222151345557322,1.0,0.009433962264150943,3.74560576610236
89260,8.640516536330035e-08,0.07222151345557322,1.0,0.009433962264150943,3.74560576610236
89270,8.637904999277025e-08,0.07222151345557322,1.0,0.009433962264150943,3.74560576610236
89280,8.635232436615904e-08,0.07222151345557322,1.0,0.009433962264150943,3.74560576610236
89290,8.632594574790769e-08,0.07222151345557322,1.0,0.009433962264150943,3.74560576610236
89300,8.629911841194962e-08,0.07222151345557322,1.0,0.009433962264150943,3.7456060947045953
89310,8.627265603305967e-08,0.07222151345557322,1.0,0.009433962264150943,3.7456060947045953
89320,8.624658254284888e-08,0.07222150719684103,1.0,0.009433962264150943,3.7456060947045953
89330,8.622019794169476e-08,0.07222150719684103,1.0,0.009433962264150943,3.7456060947045953
89340,8.619371761409655e-08,0.07222150719684103,1.0,0.009433962264150943,3.7456060947045953
89350,8.616678856879163e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456060947045953
89360,8.614065524955327e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456064233068305
89370,8.611408517841372e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456064233068305
89380,8.60878920301478e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456064233068305
89390,8.606196212960314e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456064233068305
89400,8.603568522069863e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456067519090657
89410,8.600919292729491e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456067519090657
89420,8.598283225775182e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456067519090657
89430,8.595613654565439e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456067519090657
89440,8.592985963674988e-08,0.07222150093810885,1.0,0.009433962264150943,3.7456067519090657
89450,8.590348700140128e-08,0.07222149467937666,1.0,0.009433962264150943,3.7456067519090657
89460,8.587756906666214e-08,0.07222149467937666,1.0,0.009433962264150943,3.7456067519090657
89470,8.585117848260526e-08,0.07222149467937666,1.0,0.009433962264150943,3.745607080511301
89480,8.582499131724209e-08,0.07222150093810885,1.0,0.009433962264150943,3.745607080511301
89490,8.57984810751301e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607080511301
89500,8.577237168750277e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607080511301
89510,8.574577768475219e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607080511301
89520,8.571934522037603e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607080511301
89530,8.56933435249983e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607080511301
89540,8.566682729998354e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607409113536
89550,8.56407059465507e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607409113536
89560,8.561456066150683e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607409113536
89570,8.558822392357475e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607409113536
89580,8.5562198296586e-08,0.07222148842064448,1.0,0.009433962264150943,3.745607409113536
89590,8.553617266959725e-08,0.0722214821619123,1.0,0.009433962264150943,3.7456077377157713
89600,8.550969234199904e-08,0.0722214821619123,1.0,0.009433962264150943,3.7456077377157713
89610,8.54837863730654e-08,0.0722214821619123,1.0,0.009433962264150943,3.7456077377157713
89620,8.545777271188216e-08,0.0722214821619123,1.0,0.009433962264150943,3.7456077377157713
89630,8.543168127296309e-08,0.0722214821619123,1.0,0.009433962264150943,3.7456080663180065
89640,8.540550607340544e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456080663180065
89650,8.537926506191747e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456080663180065
89660,8.535255738401453e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456080663180065
89670,8.532689073119112e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456083949202412
89680,8.530070954873071e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456080663180065
89690,8.527479759689433e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456083949202412
89700,8.524868222636423e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456083949202412
89710,8.522270446259753e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456083949202412
89720,8.519623610080484e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456083949202412
89730,8.517049765314837e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456083949202412
89740,8.514412501779976e-08,0.07222146964444794,1.0,0.009433962264150943,3.7456083949202412
89750,8.511846434787913e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456083949202412
89760,8.509224128509942e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456087235224764
89770,8.50661438632776e-08,0.07222147590318012,1.0,0.009433962264150943,3.7456087235224764
89780,8.503986097147034e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456087235224764
89790,8.501400884866151e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456087235224764
89800,8.498833621293536e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456090521247116
89810,8.496195161178124e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456090521247116
89820,8.493593196769525e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456090521247116
89830,8.491064223774548e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456090521247116
89840,8.488398242306459e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456090521247116
89850,8.485844141119908e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456090521247116
89860,8.4832104673267e-08,0.07222146338571575,1.0,0.009433962264150943,3.7456090521247116
89870,8.480591152500109e-08,0.07222145712698357,1.0,0.009433962264150943,3.7456090521247116
89880,8.478023290637219e-08,0.07222146338571575,1.0,0.009433962264150943,3.745609380726947
89890,8.475436283485508e-08,0.07222145712698357,1.0,0.009433962264150943,3.745609380726947
89900,8.472861242139311e-08,0.07222145086825138,1.0,0.009433962264150943,3.745609380726947
89910,8.470240730732168e-08,0.07222145086825138,1.0,0.009433962264150943,3.745609380726947
89920,8.467657911612387e-08,0.07222145086825138,1.0,0.009433962264150943,3.745609709329182
89930,8.465087058298119e-08,0.07222145712698357,1.0,0.009433962264150943,3.745609380726947
89940,8.462504837468614e-08,0.07222145086825138,1.0,0.009433962264150943,3.745609709329182
89950,8.459914240575251e-08,0.07222145086825138,1.0,0.009433962264150943,3.745609709329182
89960,8.457338002648503e-08,0.07222145086825138,1.0,0.009433962264150943,3.745609709329182
89970,8.454740824562107e-08,0.07222145086825138,1.0,0.009433962264150943,3.745609709329182
89980,8.452174757570044e-08,0.0722214446095192,1.0,0.009433962264150943,3.7456100379314172
89990,8.449611682029357e-08,0.0722214446095192,1.0,0.009433962264150943,3.7456100379314172
90000,8.447024674877648e-08,0.0722214446095192,1.0,0.009433962264150943,3.7456100379314172
90010,8.444413137824638e-08,0.0722214446095192,1.0,0.009433962264150943,3.7456100379314172
90020,8.441827925543756e-08,0.07222145086825138,1.0,0.009433962264150943,3.7456103665336524
90030,8.439238525230944e-08,0.07222143835078702,1.0,0.009433962264150943,3.7456103665336524
90040,8.436683227463842e-08,0.07222143835078702,1.0,0.009433962264150943,3.7456103665336524
90050,8.434109382698195e-08,0.0722214446095192,1.0,0.009433962264150943,3.7456103665336524
90060,8.431505623418768e-08,0.0722214446095192,1.0,0.009433962264150943,3.7456103665336524
90070,8.428965881198832e-08,0.07222143835078702,1.0,0.009433962264150943,3.7456103665336524
90080,8.426392036433185e-08,0.07222143835078702,1.0,0.009433962264150943,3.7456103665336524
90090,8.423776909638521e-08,0.07222143835078702,1.0,0.009433962264150943,3.7456106951358876
90100,8.421222808451971e-08,0.07222143835078702,1.0,0.009433962264150943,3.7456106951358876
90110,8.418668108975143e-08,0.07222143209205484,1.0,0.009433962264150943,3.7456106951358876
90120,8.4160966573706e-08,0.07222143209205484,1.0,0.009433962264150943,3.7456106951358876
90130,8.413552128828458e-08,0.07222143209205484,1.0,0.009433962264150943,3.7456106951358876
90140,8.41092264306718e-08,0.07222143835078702,1.0,0.009433962264150943,3.7456110237381224
