step,train_loss,val_loss,train_acc,val_acc,weight_norm
87550,1.0941424234960631e-05,0.00032442040801112273,1.0,1.0,5.360092901876766
87560,1.093941149658772e-05,0.0003243807636119184,1.0,1.0,5.360085861413441
87570,1.0937399933879744e-05,0.0003243411359297283,1.0,1.0,5.360078820950116
87580,1.093538837117177e-05,0.0003243014748135098,1.0,1.0,5.36007178048679
87590,1.093337759224042e-05,0.00032426184295206617,1.0,1.0,5.360064740023465
87600,1.0931366813309071e-05,0.0003242222194491296,1.0,1.0,5.36005769956014
87610,1.0929357732560408e-05,0.00032418262520096794,1.0,1.0,5.360050659096815
87620,1.0927348390552873e-05,0.0003241430309528063,1.0,1.0,5.360043618633489
87630,1.092534035483971e-05,0.00032410343670464457,1.0,1.0,5.360036578170164
87640,1.0923330751573298e-05,0.00032406385081499,1.0,1.0,5.360029857727899
87650,1.092132454467226e-05,0.0003240242900008568,1.0,1.0,5.360022497243514
87660,1.0919317815253474e-05,0.0003239847041112022,1.0,1.0,5.3600154567801885
87670,1.0917312914646811e-05,0.0003239451516555761,1.0,1.0,5.360008416316863
87680,1.0915307230263524e-05,0.0003239055991999499,1.0,1.0,5.360001375853538
87690,1.09133045503573e-05,0.00032386608435760577,1.0,1.0,5.359994655411273
87700,1.0911298735344575e-05,0.0003238265695152616,1.0,1.0,5.359987614947948
87710,1.0909296577956099e-05,0.00032378705049366385,1.0,1.0,5.359980574484623
87720,1.0907293375532126e-05,0.0003237475063965448,1.0,1.0,5.3599735340212975
87730,1.0905290564996463e-05,0.0003237080626015111,1.0,1.0,5.359966493557972
87740,1.09032887994963e-05,0.00032366858537244886,1.0,1.0,5.359959453094647
87750,1.0901287817772763e-05,0.0003236291081433867,1.0,1.0,5.359952412631322
87760,1.0899286705419788e-05,0.0003235896016595496,1.0,1.0,5.359945692189057
87770,1.0897288205655563e-05,0.00032355016204376944,1.0,1.0,5.359938331704671
87780,1.0895288922114713e-05,0.0003235107224279892,1.0,1.0,5.359931291241346
87790,1.0893291467385989e-05,0.00032347132042549097,1.0,1.0,5.359924570799081
87800,1.089129362076895e-05,0.0003234318473756823,1.0,1.0,5.359917530335756
87810,1.0889293684080913e-05,0.00032339248716571964,1.0,1.0,5.359910489872431
87820,1.0887298058164314e-05,0.00032335304754993943,1.0,1.0,5.359903449409106
87830,1.0885300734065026e-05,0.0003233136539059483,1.0,1.0,5.359896728966841
87840,1.0883306545072238e-05,0.00032327428951673206,1.0,1.0,5.359889688503515
87850,1.0881311572302826e-05,0.0003232348916934874,1.0,1.0,5.35988232801913
87860,1.0879317122051162e-05,0.00032319553148352464,1.0,1.0,5.359875287555805
87870,1.0877324631241062e-05,0.0003231561670943084,1.0,1.0,5.359868247092479
87880,1.0875332009801525e-05,0.0003231168403183741,1.0,1.0,5.3598615266502145
87890,1.0873337559549861e-05,0.0003230774884669185,1.0,1.0,5.359854486186889
87900,1.0871346505663573e-05,0.0003230381616909842,1.0,1.0,5.359847445723564
87910,1.0869354537371223e-05,0.0003229988767075855,1.0,1.0,5.359840405260239
87920,1.0867365181667623e-05,0.00032295955829015835,1.0,1.0,5.359833364796914
87930,1.0865373082745836e-05,0.0003229202733067596,1.0,1.0,5.359826324333588
87940,1.0863383857671673e-05,0.0003228809548893324,1.0,1.0,5.3598196038913235
87950,1.0861395155115259e-05,0.00032284166990593366,1.0,1.0,5.359812563427998
87960,1.0859407497594347e-05,0.00032280241835656333,1.0,1.0,5.3598058429857325
87970,1.0857420623850059e-05,0.00032276317516570014,1.0,1.0,5.359798482501348
87980,1.0855432835699708e-05,0.0003227239319748369,1.0,1.0,5.359791442038023
87990,1.0853446092584858e-05,0.00032268468042546657,1.0,1.0,5.359784401574697
88000,1.085146078639382e-05,0.00032264547066863177,1.0,1.0,5.359777681132432
88010,1.0849475741461656e-05,0.0003226062692703041,1.0,1.0,5.359770640669106
88020,1.0847489912752869e-05,0.00032256702607944086,1.0,1.0,5.3597639202268414
88030,1.0845506174115079e-05,0.00032252785811514163,1.0,1.0,5.359756879763516
88040,1.0843523741771667e-05,0.00032248866507532105,1.0,1.0,5.359749839300191
88050,1.0841538174321754e-05,0.00032244949711102177,1.0,1.0,5.359742798836866
88060,1.0839558485196527e-05,0.0003224103458637367,1.0,1.0,5.359736078394601
88070,1.0837575660964802e-05,0.0003223711778994375,1.0,1.0,5.359729037931276
88080,1.0835596102469014e-05,0.00032233204336916665,1.0,1.0,5.35972199746795
88090,1.0833614976419975e-05,0.0003222929171974029,1.0,1.0,5.359714957004625
88100,1.0831634372888687e-05,0.00032225379938414627,1.0,1.0,5.3597079165413
88110,1.0829655990057836e-05,0.00032221468992939674,1.0,1.0,5.359700876077975
88120,1.082767734596811e-05,0.00032217555121987233,1.0,1.0,5.3596938356146495
88130,1.0825699093766697e-05,0.0003221364710198977,1.0,1.0,5.359687115172385
88140,1.0823722670377409e-05,0.000322097382461416,1.0,1.0,5.359680074709059
88150,1.0821744940693745e-05,0.0003220583106199484,1.0,1.0,5.359673034245734
88160,1.0819768778563332e-05,0.0003220192345992273,1.0,1.0,5.359666313803469
88170,1.0817792877691792e-05,0.00032198018365402756,1.0,1.0,5.359659273340144
88180,1.0815818544373504e-05,0.0003219411661428562,1.0,1.0,5.359652232876819
88190,1.081384394979634e-05,0.00032190211937691,1.0,1.0,5.359645512434554
88200,1.0811868571442553e-05,0.0003218630684317102,1.0,1.0,5.359638471971229
88210,1.0809897373230763e-05,0.00032182406763755307,1.0,1.0,5.359631431507903
88220,1.0807924084947975e-05,0.00032178505430563523,1.0,1.0,5.3596247110656385
88230,1.0805952102959562e-05,0.00032174609530401363,1.0,1.0,5.359617670602313
88240,1.080397946782396e-05,0.00032170708197209585,1.0,1.0,5.359610630138988
88250,1.080200892275936e-05,0.00032166812297047424,1.0,1.0,5.359603589675663
88260,1.0800039553359696e-05,0.00032162916814810615,1.0,1.0,5.359596869233398
88270,1.0798068877665657e-05,0.0003215901715332026,1.0,1.0,5.359589828770073
88280,1.0796100292042618e-05,0.00032155126686187716,1.0,1.0,5.359583108327808
88290,1.0794132490196205e-05,0.0003215123162187627,1.0,1.0,5.359576067864483
88300,1.079216312079654e-05,0.00032147341154743726,1.0,1.0,5.359569347422218
88310,1.079019714776225e-05,0.0003214344734420834,1.0,1.0,5.3595623069588925
88320,1.0788229607174713e-05,0.0003213955771292651,1.0,1.0,5.359555266495567
88330,1.0786264156658173e-05,0.00032135667663719323,1.0,1.0,5.359548546053302
88340,1.078429792236501e-05,0.0003213177928621356,1.0,1.0,5.359541825611037
88350,1.0782333778142845e-05,0.00032127891326633147,1.0,1.0,5.359534465126652
88360,1.078036924203237e-05,0.00032124005456679513,1.0,1.0,5.359527744684387
88370,1.077840588158683e-05,0.0003212011958672588,1.0,1.0,5.359520704221062
88380,1.0776441606735229e-05,0.0003211623664224973,1.0,1.0,5.3595136637577365
88390,1.0774480858878439e-05,0.00032112351190221455,1.0,1.0,5.359506943315471
88400,1.07725185434684e-05,0.00032108468663670666,1.0,1.0,5.3594999028521455
88410,1.0770555705540612e-05,0.0003210458655504523,1.0,1.0,5.359493182409881
88420,1.0768596525237072e-05,0.0003210070611812121,1.0,1.0,5.359486141946555
88430,1.0766638128710158e-05,0.0003209682609912255,1.0,1.0,5.3594794215042905
88440,1.0764678556518306e-05,0.00032092947751825315,1.0,1.0,5.359472381040965
88450,1.0762718984326455e-05,0.00032089069404528077,1.0,1.0,5.35946534057764
88460,1.0760759281505166e-05,0.00032085194400633684,1.0,1.0,5.359458620135375
88470,1.0758802321902063e-05,0.00032081316889187155,1.0,1.0,5.35945157967205
88480,1.075684483978121e-05,0.0003207744188529276,1.0,1.0,5.359444859229785
88490,1.0754888010807547e-05,0.00032073567717249077,1.0,1.0,5.35943813878752
88500,1.0752931573722195e-05,0.0003206969354920539,1.0,1.0,5.359431098324195
88510,1.0750977357337281e-05,0.00032065822724564546,1.0,1.0,5.35942405786087
88520,1.0749023010322929e-05,0.00032061951899923705,1.0,1.0,5.359417337418605
88530,1.0747068532679139e-05,0.00032058081075282864,1.0,1.0,5.3594102969552795
88540,1.0745114316294225e-05,0.0003205421359404486,1.0,1.0,5.359403576513015
88550,1.0743161275574249e-05,0.00032050346948657573,1.0,1.0,5.359396536049689
88560,1.0741209410519208e-05,0.0003204647695986744,1.0,1.0,5.3593898156074244
88570,1.0739258067981918e-05,0.00032042612404106926,1.0,1.0,5.359382775144099
88580,1.073730620292688e-05,0.000320387470124957,1.0,1.0,5.359376054701834
88590,1.0735355905425089e-05,0.0003203488371051126,1.0,1.0,5.359369334259569
88600,1.0733407567364862e-05,0.000320310195726761,1.0,1.0,5.359362293796244
88610,1.073145635545701e-05,0.0003202715794239307,1.0,1.0,5.359355253332919
88620,1.0729507364249596e-05,0.00032023295476259336,1.0,1.0,5.359348532890653
88630,1.0727560332483743e-05,0.00032019436353528444,1.0,1.0,5.359341492427328
88640,1.0725611994423517e-05,0.00032015575559096125,1.0,1.0,5.359334451964003
88650,1.0723666007693164e-05,0.0003201171643636523,1.0,1.0,5.359327731521738
88660,1.0721719367815624e-05,0.00032007859403261114,1.0,1.0,5.359321011079473
88670,1.0719772858567522e-05,0.00032004002370156995,1.0,1.0,5.359313970616148
88680,1.071782582680167e-05,0.0003200014868045572,1.0,1.0,5.359307250173883
88690,1.0715881538254005e-05,0.0003199629373697838,1.0,1.0,5.3593002097105575
88700,1.0713937119076902e-05,0.00031992438375575685,1.0,1.0,5.359293489268293
88710,1.0711994920600237e-05,0.0003198858677550119,1.0,1.0,5.359286448804967
88720,1.0710052460864697e-05,0.00031984735593352045,1.0,1.0,5.3592797283627025
88730,1.0708109478611408e-05,0.000319808844112029,1.0,1.0,5.359273007920438
88740,1.0706167149505305e-05,0.000319770328111284,1.0,1.0,5.359265967457112
88750,1.0704226257323015e-05,0.00031973185390307457,1.0,1.0,5.3592592470148475
88760,1.07022845813641e-05,0.00031969337969486514,1.0,1.0,5.3592525265725826
88770,1.0700344472958434e-05,0.0003196549013074021,1.0,1.0,5.359245486109257
88780,1.0698405017699957e-05,0.0003196164312784462,1.0,1.0,5.359238445645932
88790,1.069646765251248e-05,0.00031957799468351874,1.0,1.0,5.359231725203667
88800,1.069453041795444e-05,0.00031953955808859127,1.0,1.0,5.359225004761402
88810,1.0692592922137524e-05,0.0003195011214936638,1.0,1.0,5.3592182843191365
88820,1.0690653466879047e-05,0.00031946270161575054,1.0,1.0,5.359211243855811
88830,1.0688716885468194e-05,0.0003194242859170908,1.0,1.0,5.359204523413546
88840,1.0686780957204528e-05,0.0003193858702184311,1.0,1.0,5.3591978029712815
88850,1.0684845943346925e-05,0.000319347504670814,1.0,1.0,5.359190762507956
88860,1.0682911190748199e-05,0.0003193091056891685,1.0,1.0,5.359184042065691
88870,1.0680977613814408e-05,0.0003192707234245372,1.0,1.0,5.359177001602366
88880,1.0679044298139493e-05,0.00031923237041468083,1.0,1.0,5.359170281160101
88890,1.0677111766241201e-05,0.00031919400904631726,1.0,1.0,5.359163560717836
88900,1.0675179234342912e-05,0.0003191556518572073,1.0,1.0,5.359156520254511
88910,1.0673245396150246e-05,0.00031911732810212576,1.0,1.0,5.359149799812246
88920,1.0671315607470142e-05,0.00031907898763003004,1.0,1.0,5.359142759348921
88930,1.066938686382554e-05,0.00031904064715793426,1.0,1.0,5.359136038906656
88940,1.0667455115703875e-05,0.0003190023442991205,1.0,1.0,5.359129318464391
88950,1.0665524935135458e-05,0.00031896404561956024,1.0,1.0,5.359122598022126
88960,1.0663596844638044e-05,0.00031892576365701427,1.0,1.0,5.359115557558801
88970,1.0661667578475691e-05,0.0003188874440811863,1.0,1.0,5.359108837116536
88980,1.0659739357348837e-05,0.00031884917883565447,1.0,1.0,5.35910211667427
88990,1.0657812181257484e-05,0.0003188109177693762,1.0,1.0,5.359095396232005
89000,1.0655886442089944e-05,0.00031877267342011214,1.0,1.0,5.35908835576868
89010,1.0653961094810715e-05,0.0003187344123538339,1.0,1.0,5.359081635326415
89020,1.065203457186655e-05,0.0003186961847215841,1.0,1.0,5.35907459486309
89030,1.065010935521676e-05,0.0003186579654478414,1.0,1.0,5.359067874420825
89040,1.0648185444861343e-05,0.0003186197378155916,1.0,1.0,5.35906115397856
89050,1.0646262579541428e-05,0.0003185815310796095,1.0,1.0,5.359054433536295
89060,1.064433775477995e-05,0.0003185433327021345,1.0,1.0,5.35904771309403
89070,1.0642416326383847e-05,0.0003185051426831667,1.0,1.0,5.359040672630705
89080,1.0640494244840555e-05,0.0003184669735604666,1.0,1.0,5.35903395218844
89090,1.0638573208332764e-05,0.0003184287960792594,1.0,1.0,5.359026911725115
89100,1.063665177993666e-05,0.00031839062695655936,1.0,1.0,5.35902019128285
89110,1.0634730351540557e-05,0.0003183524661923664,1.0,1.0,5.359013470840585
89120,1.0632811405103766e-05,0.0003183143137866805,1.0,1.0,5.35900675039832
89130,1.0630892458666975e-05,0.0003182761780980088,1.0,1.0,5.358999709934995
89140,1.0628975602301184e-05,0.00031823806330560494,1.0,1.0,5.358992989492729
89150,1.0627055610828893e-05,0.0003181999526924546,1.0,1.0,5.358986269050464
89160,1.0625137448168728e-05,0.0003181618253622901,1.0,1.0,5.3589795486081995
89170,1.0623219808026311e-05,0.0003181237356454075,1.0,1.0,5.358972508144874
89180,1.062130451921377e-05,0.000318085654287032,1.0,1.0,5.358965787702609
89190,1.0619390014177854e-05,0.0003180475478531352,1.0,1.0,5.358959067260344
89200,1.0617473419070937e-05,0.0003180094915702811,1.0,1.0,5.3589523468180795
89210,1.0615558522146708e-05,0.0003179714227496663,1.0,1.0,5.358945306354754
89220,1.0613645323405168e-05,0.000317933358108305,1.0,1.0,5.35893890593355
89230,1.0611731994034189e-05,0.00031789532272171866,1.0,1.0,5.3589318654702245
89240,1.060981918718096e-05,0.0003178572747973716,1.0,1.0,5.35892514502796
89250,1.0607905857809982e-05,0.000317819260307053,1.0,1.0,5.358918424585695
89260,1.0605994357251128e-05,0.00031778121238270593,1.0,1.0,5.35891170414343
89270,1.0604082334174525e-05,0.0003177432020716409,1.0,1.0,5.358904983701164
89280,1.0602172009280608e-05,0.0003177052293738578,1.0,1.0,5.35889794323784
89290,1.0600262990681067e-05,0.0003176672316005534,1.0,1.0,5.358891222795574
89300,1.0598351359492774e-05,0.00031762924636500966,1.0,1.0,5.358884502353309
89310,1.059644351655817e-05,0.00031759127366722656,1.0,1.0,5.358877461889984
89320,1.059453502047638e-05,0.0003175533176864577,1.0,1.0,5.358870741447719
89330,1.0592626263135713e-05,0.0003175153449886746,1.0,1.0,5.358864021005454
89340,1.0590720510272109e-05,0.00031747741408342704,1.0,1.0,5.358857300563189
89350,1.0588812536708067e-05,0.0003174394748196724,1.0,1.0,5.358850580120924
89360,1.058690743699165e-05,0.00031740153973517125,1.0,1.0,5.358843859678659
89370,1.0585002076016359e-05,0.00031736362136768433,1.0,1.0,5.358837139236394
89380,1.0583097237558817e-05,0.000317325707179451,1.0,1.0,5.358830418794129
89390,1.058119279098959e-05,0.0003172877971704712,1.0,1.0,5.358823378330804
89400,1.0579288083161484e-05,0.00031724990387850565,1.0,1.0,5.358816657888539
89410,1.0577385073516068e-05,0.0003172120440205685,1.0,1.0,5.358809937446274
89420,1.0575482847647276e-05,0.0003171741507286029,1.0,1.0,5.3588032170040085
89430,1.0573580883037358e-05,0.00031713629087066575,1.0,1.0,5.358796496561744
89440,1.0571679963462942e-05,0.00031709843519198215,1.0,1.0,5.358789776119479
89450,1.05697782601119e-05,0.0003170606087680734,1.0,1.0,5.3587827356561535
89460,1.0567877471166922e-05,0.0003170227530893898,1.0,1.0,5.358776015213889
89470,1.0565977465998566e-05,0.000316984918306974,1.0,1.0,5.358769294771624
89480,1.0564080334677838e-05,0.0003169471169585866,1.0,1.0,5.358762894350419
89490,1.0562179806991734e-05,0.0003169092947139314,1.0,1.0,5.358755853887094
89500,1.0560281500006067e-05,0.00031687148082778333,1.0,1.0,5.358749133444829
89510,1.055838267050265e-05,0.00031683371709267786,1.0,1.0,5.358742413002564
89520,1.0556486192329108e-05,0.000316795919923544,1.0,1.0,5.358735692560299
89530,1.055459154296769e-05,0.0003167581561884386,1.0,1.0,5.358728972118034
89540,1.0552695195423585e-05,0.00031672039663258674,1.0,1.0,5.358722251675768
89550,1.0550798847879482e-05,0.0003166826203597206,1.0,1.0,5.3587155312335035
89560,1.0548904851665253e-05,0.00031664489423789715,1.0,1.0,5.358708810791239
89570,1.0547010332933273e-05,0.00031660715139905947,1.0,1.0,5.358702090348974
89580,1.0545116728607355e-05,0.0003165694294564896,1.0,1.0,5.358695369906709
89590,1.0543224430575814e-05,0.0003165317075139197,1.0,1.0,5.358688329443384
89600,1.0541332916320896e-05,0.0003164940064676175,1.0,1.0,5.358681609001119
89610,1.0539439573253855e-05,0.0003164563054213154,1.0,1.0,5.358674888558854
89620,1.0537547013963437e-05,0.00031641862527128105,1.0,1.0,5.358668488137649
89630,1.0535657981667832e-05,0.00031638093676273954,1.0,1.0,5.358661447674324
89640,1.0533766859301228e-05,0.0003163432691504658,1.0,1.0,5.358654727232059
89650,1.0531877827005623e-05,0.00031630560571744567,1.0,1.0,5.358648006789794
89660,1.0529989317227768e-05,0.00031626795900143974,1.0,1.0,5.358641286347528
89670,1.0528101591226539e-05,0.000316230329002448,1.0,1.0,5.358634565905263
89680,1.0526211383265996e-05,0.00031619269900345627,1.0,1.0,5.358627525441938
89690,1.052432496355914e-05,0.00031615503974968964,1.0,1.0,5.358621125020734
89700,1.052243985014666e-05,0.00031611745154323345,1.0,1.0,5.358614404578469
89710,1.0520552777292618e-05,0.0003160798424405095,1.0,1.0,5.358607684136204
89720,1.0518666618844638e-05,0.0003160422416962926,1.0,1.0,5.358600963693939
89730,1.0516783203614846e-05,0.0003160046534898364,1.0,1.0,5.358594243251674
89740,1.0514897698314053e-05,0.0003159670820003944,1.0,1.0,5.358587522809409
89750,1.051301376056651e-05,0.000315929514690206,1.0,1.0,5.358580802367144
89760,1.0511129561560094e-05,0.00031589194738001754,1.0,1.0,5.358574081924879
89770,1.0509246276959738e-05,0.0003158544009660968,1.0,1.0,5.3585673614826135
89780,1.0507363776136008e-05,0.0003158168629106833,1.0,1.0,5.358560641040349
89790,1.0505484018530466e-05,0.00031577933739303037,1.0,1.0,5.358553920598084
89800,1.0503602693371673e-05,0.00031574180351687036,1.0,1.0,5.358547200155819
89810,1.0501720584436255e-05,0.0003157043114332459,1.0,1.0,5.358540479713554
89820,1.0499841218719024e-05,0.00031566680263260717,1.0,1.0,5.358533759271289
89830,1.0497961199854607e-05,0.0003156292896527149,1.0,1.0,5.358527038829024
89840,1.0496083924208377e-05,0.0003155918184653582,1.0,1.0,5.358520318386759
89850,1.049420442786171e-05,0.0003155543263817337,1.0,1.0,5.358513597944494
89860,1.0492326890956604e-05,0.0003155168719113912,1.0,1.0,5.358506877502229
89870,1.0490450529716437e-05,0.0003154793965447809,1.0,1.0,5.358500477081024
89880,1.048857403784683e-05,0.0003154419587914526,1.0,1.0,5.358493436617699
89890,1.0486696500941726e-05,0.0003154045085003637,1.0,1.0,5.358486716175434
89900,1.0484821315366495e-05,0.00031536707492628896,1.0,1.0,5.358479995733169
89910,1.0482944692867451e-05,0.00031532965388997487,1.0,1.0,5.358473275290904
89920,1.0481073034287035e-05,0.0003152922579291821,1.0,1.0,5.358466874869699
89930,1.0479197587452929e-05,0.0003152548619683893,1.0,1.0,5.358460154427434
89940,1.0477322924395449e-05,0.0003152174827246108,1.0,1.0,5.358453113964109
89950,1.047545022077953e-05,0.000315180086763818,1.0,1.0,5.358446713542905
89960,1.0473578300940238e-05,0.00031514269916153235,1.0,1.0,5.35843999310064
