step,train_loss,val_loss,train_acc,val_acc,weight_norm
78140,9.440070464066041e-08,0.06116155760517073,1.0,0.07547169811320754,3.6779928988015875
78150,9.437028756304873e-08,0.06116155760517073,1.0,0.07547169811320754,3.6779928988015875
78160,9.434014569896381e-08,0.06116155760517073,1.0,0.07547169811320754,3.6779932274038227
78170,9.43102910142112e-08,0.06116156386390292,1.0,0.07547169811320754,3.6779932274038227
78180,9.428002350916842e-08,0.06116156386390292,1.0,0.07547169811320754,3.6779932274038227
78190,9.424969617509808e-08,0.06116156386390292,1.0,0.07547169811320754,3.6779932274038227
78200,9.421984747324822e-08,0.06116156386390292,1.0,0.07547169811320754,3.6779932274038227
78210,9.418952013917787e-08,0.0611615701226351,1.0,0.07547169811320754,3.677993556006058
78220,9.4159916736341e-08,0.0611615701226351,1.0,0.07547169811320754,3.677993556006058
78230,9.412983470128366e-08,0.0611615701226351,1.0,0.07547169811320754,3.677993556006058
78240,9.409949540140781e-08,0.0611615701226351,1.0,0.07547169811320754,3.677993556006058
78250,9.406956293891937e-08,0.06116157638136728,1.0,0.07547169811320754,3.677993556006058
78260,9.403956466450061e-08,0.06116157638136728,1.0,0.07547169811320754,3.677993556006058
78270,9.40092732278468e-08,0.061161582640099466,1.0,0.07547169811320754,3.677993556006058
78280,9.397886811604062e-08,0.061161582640099466,1.0,0.07547169811320754,3.677993556006058
78290,9.394901941419077e-08,0.061161582640099466,1.0,0.07547169811320754,3.677993556006058
78300,9.391892541332791e-08,0.061161582640099466,1.0,0.07547169811320754,3.677993884608293
78310,9.388938782242136e-08,0.06116158889883165,1.0,0.07547169811320754,3.677993884608293
78320,9.385915621479512e-08,0.06116158889883165,1.0,0.07547169811320754,3.677993884608293
78330,9.38291519574736e-08,0.061161595157563836,1.0,0.07547169811320754,3.677993884608293
78340,9.379871693115365e-08,0.061161595157563836,1.0,0.07547169811320754,3.677993884608293
78350,9.376923916927465e-08,0.061161595157563836,1.0,0.07547169811320754,3.677993884608293
78360,9.373925884356417e-08,0.061161595157563836,1.0,0.07547169811320754,3.677994213210528
78370,9.370969133814384e-08,0.061161595157563836,1.0,0.07547169811320754,3.677994213210528
78380,9.367984861919673e-08,0.061161601416296014,1.0,0.07547169811320754,3.677994213210528
78390,9.364978453284767e-08,0.0611616076750282,1.0,0.07547169811320754,3.677994213210528
78400,9.361946916458284e-08,0.0611616076750282,1.0,0.07547169811320754,3.677994541812763
78410,9.358991362496802e-08,0.0611616076750282,1.0,0.07547169811320754,3.677994541812763
78420,9.35600709060209e-08,0.0611616076750282,1.0,0.07547169811320754,3.677994541812763
78430,9.352997690515805e-08,0.0611616076750282,1.0,0.07547169811320754,3.677994541812763
78440,9.350051709198733e-08,0.061161613933760385,1.0,0.07547169811320754,3.677994541812763
78450,9.347059061240164e-08,0.061161613933760385,1.0,0.07547169811320754,3.677994541812763
78460,9.344092738053722e-08,0.061161613933760385,1.0,0.07547169811320754,3.6779948704149983
78470,9.341105474707634e-08,0.06116162019249256,1.0,0.07547169811320754,3.6779948704149983
78480,9.338118211361546e-08,0.06116162019249256,1.0,0.07547169811320754,3.6779948704149983
78490,9.335119580500221e-08,0.06116162019249256,1.0,0.07547169811320754,3.6779948704149983
78500,9.332186163278936e-08,0.06116162645122475,1.0,0.07547169811320754,3.6779948704149983
78510,9.329202489674501e-08,0.06116162645122475,1.0,0.07547169811320754,3.6779951990172335
78520,9.32622120923117e-08,0.061161632709956934,1.0,0.07547169811320754,3.6779951990172335
78530,9.3232530911739e-08,0.061161632709956934,1.0,0.07547169811320754,3.6779951990172335
78540,9.320308904727656e-08,0.061161632709956934,1.0,0.07547169811320754,3.6779951990172335
78550,9.317343179831489e-08,0.061161632709956934,1.0,0.07547169811320754,3.6779951990172335
78560,9.314337369486857e-08,0.061161632709956934,1.0,0.07547169811320754,3.6779951990172335
78570,9.311384208686477e-08,0.06116163896868911,1.0,0.07547169811320754,3.6779951990172335
78580,9.308408312855625e-08,0.06116163896868911,1.0,0.07547169811320754,3.6779951990172335
78590,9.305464126409381e-08,0.0611616452274213,1.0,0.07547169811320754,3.6779951990172335
78600,9.30247028187026e-08,0.0611616452274213,1.0,0.07547169811320754,3.6779955276194687
78610,9.29952968516567e-08,0.0611616452274213,1.0,0.07547169811320754,3.6779955276194687
78620,9.296530456014068e-08,0.06116165148615348,1.0,0.07547169811320754,3.6779955276194687
78630,9.29359763708306e-08,0.06116165148615348,1.0,0.07547169811320754,3.6779955276194687
78640,9.290627125864689e-08,0.06116165148615348,1.0,0.07547169811320754,3.6779955276194687
78650,9.287675759935137e-08,0.06116165148615348,1.0,0.07547169811320754,3.6779955276194687
78660,9.284732770069443e-08,0.06116165774488566,1.0,0.07547169811320754,3.677995856221704
78670,9.281786190462095e-08,0.06116165774488566,1.0,0.07547169811320754,3.677995856221704
78680,9.278822858727031e-08,0.06116165774488566,1.0,0.07547169811320754,3.677995856221704
78690,9.275855338960037e-08,0.06116165774488566,1.0,0.07547169811320754,3.677995856221704
78700,9.272877648258359e-08,0.06116166400361785,1.0,0.07547169811320754,3.677995856221704
78710,9.269967564357823e-08,0.06116166400361785,1.0,0.07547169811320754,3.677996184823939
78720,9.266982694172837e-08,0.06116167026235003,1.0,0.07547169811320754,3.677996184823939
78730,9.264022952179426e-08,0.06116167026235003,1.0,0.07547169811320754,3.677996184823939
78740,9.261054834122157e-08,0.06116167026235003,1.0,0.07547169811320754,3.677996184823939
78750,9.258129194674456e-08,0.06116167026235003,1.0,0.07547169811320754,3.677996184823939
78760,9.255223897096125e-08,0.06116167652108222,1.0,0.07547169811320754,3.6779965134261743
78770,9.252264753392991e-08,0.06116167652108222,1.0,0.07547169811320754,3.6779965134261743
78780,9.24934031052584e-08,0.061161682779814396,1.0,0.07547169811320754,3.6779965134261743
78790,9.246402705272627e-08,0.061161682779814396,1.0,0.07547169811320754,3.6779965134261743
78800,9.243474074373548e-08,0.061161682779814396,1.0,0.07547169811320754,3.6779965134261743
78810,9.240499973413523e-08,0.061161682779814396,1.0,0.07547169811320754,3.6779965134261743
78820,9.237568351063066e-08,0.06116168903854658,1.0,0.07547169811320754,3.6779965134261743
78830,9.234660062033357e-08,0.06116168903854658,1.0,0.07547169811320754,3.677996842028409
78840,9.231697328588568e-08,0.06116168903854658,1.0,0.07547169811320754,3.677996842028409
78850,9.228756731883976e-08,0.06116168903854658,1.0,0.07547169811320754,3.677996842028409
78860,9.225793400148913e-08,0.061161695297278766,1.0,0.07547169811320754,3.677996842028409
78870,9.22289109402196e-08,0.061161695297278766,1.0,0.07547169811320754,3.6779971706306442
78880,9.219964257993707e-08,0.061161695297278766,1.0,0.07547169811320754,3.6779971706306442
78890,9.217006310871123e-08,0.06116170781474313,1.0,0.07547169811320754,3.6779971706306442
78900,9.214089645777555e-08,0.061161701556010944,1.0,0.07547169811320754,3.6779971706306442
78910,9.211190929392256e-08,0.061161701556010944,1.0,0.07547169811320754,3.6779971706306442
78920,9.208245546365461e-08,0.06116170781474313,1.0,0.07547169811320754,3.6779971706306442
78930,9.205346231689885e-08,0.06116170781474313,1.0,0.07547169811320754,3.6779971706306442
78940,9.202381105083994e-08,0.061161714073475315,1.0,0.07547169811320754,3.6779971706306442
78950,9.199474610925113e-08,0.061161714073475315,1.0,0.07547169811320754,3.6779974992328794
78960,9.19657110821761e-08,0.06116172033220749,1.0,0.07547169811320754,3.6779974992328794
78970,9.193659827736522e-08,0.06116172033220749,1.0,0.07547169811320754,3.6779974992328794
78980,9.190710256677796e-08,0.06116172033220749,1.0,0.07547169811320754,3.6779974992328794
78990,9.18780854884112e-08,0.06116172033220749,1.0,0.07547169811320754,3.6779974992328794
79000,9.184893678618379e-08,0.06116172033220749,1.0,0.07547169811320754,3.6779974992328794
79010,9.181940517818001e-08,0.06116172033220749,1.0,0.07547169811320754,3.6779974992328794
79020,9.179083681751993e-08,0.061161732849671864,1.0,0.07547169811320754,3.6779978278351146
79030,9.176129922661339e-08,0.061161732849671864,1.0,0.07547169811320754,3.6779978278351146
79040,9.173235992598245e-08,0.061161732849671864,1.0,0.07547169811320754,3.6779978278351146
79050,9.170316934343574e-08,0.061161732849671864,1.0,0.07547169811320754,3.6779978278351146
79060,9.167427790602685e-08,0.061161732849671864,1.0,0.07547169811320754,3.6779978278351146
79070,9.164499159703606e-08,0.061161732849671864,1.0,0.07547169811320754,3.6779978278351146
79080,9.161590870673897e-08,0.061161732849671864,1.0,0.07547169811320754,3.67799815643735
79090,9.158657453452614e-08,0.06116174536713623,1.0,0.07547169811320754,3.67799815643735
79100,9.155741984939597e-08,0.06116173910840404,1.0,0.07547169811320754,3.67799815643735
79110,9.152838482232093e-08,0.06116174536713623,1.0,0.07547169811320754,3.677998485039585
79120,9.149939765846794e-08,0.06116175162586841,1.0,0.07547169811320754,3.67799815643735
79130,9.147053015267007e-08,0.06116175162586841,1.0,0.07547169811320754,3.677998485039585
79140,9.144158486913637e-08,0.06116174536713623,1.0,0.07547169811320754,3.677998485039585
79150,9.141223274821526e-08,0.06116175788460059,1.0,0.07547169811320754,3.677998485039585
79160,9.138346695176424e-08,0.06116175162586841,1.0,0.07547169811320754,3.677998485039585
79170,9.135460542886914e-08,0.06116175788460059,1.0,0.07547169811320754,3.677998485039585
79180,9.13255285214748e-08,0.06116175788460059,1.0,0.07547169811320754,3.677998485039585
79190,9.129630802441433e-08,0.06116175788460059,1.0,0.07547169811320754,3.6779988136418202
79200,9.126744051861645e-08,0.06116175788460059,1.0,0.07547169811320754,3.6779988136418202
79210,9.123863284184614e-08,0.06116176414333278,1.0,0.07547169811320754,3.6779988136418202
79220,9.120971148992346e-08,0.06116177040206496,1.0,0.07547169811320754,3.6779988136418202
79230,9.118077218929252e-08,0.06116176414333278,1.0,0.07547169811320754,3.6779988136418202
79240,9.115197647832772e-08,0.06116177040206496,1.0,0.07547169811320754,3.6779988136418202
79250,9.112279786158654e-08,0.06116177040206496,1.0,0.07547169811320754,3.6779988136418202
79260,9.109418762060718e-08,0.06116177040206496,1.0,0.07547169811320754,3.6779991422440554
79270,9.106507481579631e-08,0.06116177666079715,1.0,0.07547169811320754,3.6779991422440554
79280,9.103655431835829e-08,0.06116177666079715,1.0,0.07547169811320754,3.6779991422440554
79290,9.100729792388129e-08,0.06116177666079715,1.0,0.07547169811320754,3.6779991422440554
79300,9.097865776838815e-08,0.061161782919529326,1.0,0.07547169811320754,3.6779991422440554
79310,9.094989197193712e-08,0.061161782919529326,1.0,0.07547169811320754,3.67799947084629
79320,9.092120395322194e-08,0.06116178917826151,1.0,0.07547169811320754,3.67799947084629
79330,9.089216294324413e-08,0.061161782919529326,1.0,0.07547169811320754,3.67799947084629
79340,9.086363646290336e-08,0.06116178917826151,1.0,0.07547169811320754,3.67799947084629
79350,9.083434417100982e-08,0.06116178917826151,1.0,0.07547169811320754,3.67799947084629
79360,9.080575786164148e-08,0.061161795436993696,1.0,0.07547169811320754,3.67799947084629
79370,9.077723736420346e-08,0.061161795436993696,1.0,0.07547169811320754,3.6779997994485254
79380,9.074871686676544e-08,0.061161795436993696,1.0,0.07547169811320754,3.6779997994485254
79390,9.071958611324631e-08,0.061161795436993696,1.0,0.07547169811320754,3.6779997994485254
79400,9.069035963328306e-08,0.061161795436993696,1.0,0.07547169811320754,3.6779997994485254
79410,9.066220409291317e-08,0.061161801695725874,1.0,0.07547169811320754,3.6779997994485254
79420,9.063341436485113e-08,0.061161801695725874,1.0,0.07547169811320754,3.6779997994485254
79430,9.060480412387177e-08,0.06116180795445806,1.0,0.07547169811320754,3.6780001280507606
79440,9.05755955926168e-08,0.06116180795445806,1.0,0.07547169811320754,3.6780001280507606
79450,9.054736825741382e-08,0.06116180795445806,1.0,0.07547169811320754,3.6780001280507606
79460,9.051832724743603e-08,0.061161814213190245,1.0,0.07547169811320754,3.6780001280507606
79470,9.049017170706612e-08,0.06116182047192242,1.0,0.07547169811320754,3.6780001280507606
79480,9.046149565415645e-08,0.061161814213190245,1.0,0.07547169811320754,3.6780001280507606
79490,9.043296319091291e-08,0.06116182047192242,1.0,0.07547169811320754,3.6780001280507606
79500,9.040422730897569e-08,0.06116182047192242,1.0,0.07547169811320754,3.6780001280507606
79510,9.037543159801089e-08,0.06116182047192242,1.0,0.07547169811320754,3.6780001280507606
79520,9.034670768187916e-08,0.06116182047192242,1.0,0.07547169811320754,3.678000456652996
79530,9.031839060313484e-08,0.06116182673065461,1.0,0.07547169811320754,3.678000456652996
79540,9.028961284087832e-08,0.06116182673065461,1.0,0.07547169811320754,3.678000456652996
79550,9.026097268538517e-08,0.061161832989386794,1.0,0.07547169811320754,3.678000456652996
79560,9.023226073505896e-08,0.061161832989386794,1.0,0.07547169811320754,3.678000456652996
79570,9.020386587857881e-08,0.061161832989386794,1.0,0.07547169811320754,3.678000456652996
79580,9.01751000821278e-08,0.061161832989386794,1.0,0.07547169811320754,3.678000785255231
79590,9.014674112306419e-08,0.06116183924811897,1.0,0.07547169811320754,3.678000785255231
79600,9.011834626658404e-08,0.06116183924811897,1.0,0.07547169811320754,3.678000785255231
79610,9.008981978624327e-08,0.06116184550685116,1.0,0.07547169811320754,3.678000785255231
79620,9.006177193812298e-08,0.06116184550685116,1.0,0.07547169811320754,3.678001113857466
79630,9.00327548597562e-08,0.06116184550685116,1.0,0.07547169811320754,3.678001113857466
79640,9.000446769552568e-08,0.06116184550685116,1.0,0.07547169811320754,3.678001113857466
79650,8.997600104421246e-08,0.06116184550685116,1.0,0.07547169811320754,3.678001113857466
79660,8.994741473484412e-08,0.06116185176558334,1.0,0.07547169811320754,3.678001113857466
79670,8.991899594675295e-08,0.06116184550685116,1.0,0.07547169811320754,3.678001113857466
79680,8.989045750060666e-08,0.06116185802431553,1.0,0.07547169811320754,3.678001113857466
79690,8.986237375506983e-08,0.06116185802431553,1.0,0.07547169811320754,3.6780014424597014
79700,8.983373958247945e-08,0.06116185802431553,1.0,0.07547169811320754,3.6780014424597014
79710,8.980529686277726e-08,0.06116185802431553,1.0,0.07547169811320754,3.6780014424597014
79720,8.977692593790814e-08,0.06116185802431553,1.0,0.07547169811320754,3.6780014424597014
79730,8.974854903013626e-08,0.06116185802431553,1.0,0.07547169811320754,3.6780014424597014
79740,8.972011229333682e-08,0.06116186428304771,1.0,0.07547169811320754,3.6780014424597014
79750,8.969172341975944e-08,0.06116187054177989,1.0,0.07547169811320754,3.6780017710619366
79760,8.966354993068127e-08,0.06116187054177989,1.0,0.07547169811320754,3.6780017710619366
79770,8.963526874935349e-08,0.06116187054177989,1.0,0.07547169811320754,3.6780017710619366
79780,8.9606784149332e-08,0.06116187054177989,1.0,0.07547169811320754,3.6780014424597014
79790,8.957874826701722e-08,0.06116187054177989,1.0,0.07547169811320754,3.6780017710619366
79800,8.955014400894062e-08,0.06116187054177989,1.0,0.07547169811320754,3.6780020996641714
79810,8.952176710116874e-08,0.06116187054177989,1.0,0.07547169811320754,3.6780020996641714
79820,8.94938089965898e-08,0.061161883059244256,1.0,0.07547169811320754,3.6780020996641714
79830,8.946556371267854e-08,0.06116187680051208,1.0,0.07547169811320754,3.6780020996641714
79840,8.943702526653226e-08,0.06116187680051208,1.0,0.07547169811320754,3.6780020996641714
79850,8.940897741841196e-08,0.061161883059244256,1.0,0.07547169811320754,3.6780020996641714
79860,8.938097743351372e-08,0.061161883059244256,1.0,0.07547169811320754,3.6780024282664066
79870,8.935235522672885e-08,0.061161883059244256,1.0,0.07547169811320754,3.6780020996641714
79880,8.932421165216445e-08,0.06116188931797644,1.0,0.07547169811320754,3.6780024282664066
79890,8.929606807760007e-08,0.061161895576708626,1.0,0.07547169811320754,3.6780024282664066
79900,8.926782877659158e-08,0.061161895576708626,1.0,0.07547169811320754,3.6780024282664066
79910,8.923948178333348e-08,0.061161895576708626,1.0,0.07547169811320754,3.6780024282664066
79920,8.921132624296359e-08,0.061161895576708626,1.0,0.07547169811320754,3.6780024282664066
79930,8.918308095905234e-08,0.061161895576708626,1.0,0.07547169811320754,3.6780024282664066
79940,8.915511088866788e-08,0.061161895576708626,1.0,0.07547169811320754,3.6780027568686418
79950,8.912705107474207e-08,0.061161901835440804,1.0,0.07547169811320754,3.6780027568686418
79960,8.909866818406744e-08,0.06116190809417299,1.0,0.07547169811320754,3.6780027568686418
79970,8.907042888305895e-08,0.06116190809417299,1.0,0.07547169811320754,3.6780027568686418
79980,8.904251265879929e-08,0.06116190809417299,1.0,0.07547169811320754,3.678003085470877
