step,train_loss,val_loss,train_acc,val_acc,weight_norm
70870,0.004045587743396252,0.021706414929794745,1.0,0.011902231668437832,6.078762916767819
70880,0.004045544336801726,0.021706738838662122,1.0,0.011902231668437832,6.078800679252927
70890,0.004045501498706512,0.021707058200501634,1.0,0.011902231668437832,6.078838441738035
70900,0.004045458092111986,0.02170737996959119,1.0,0.011902231668437832,6.078876204223143
70910,0.004045415153693364,0.02170770147120852,1.0,0.011902231668437832,6.078913966708251
70920,0.004045372048069061,0.021708022972825848,1.0,0.011902231668437832,6.078951729193359
70930,0.0040453291765327115,0.021708346881693225,1.0,0.011902231668437832,6.078989491678467
70940,0.004045286104349545,0.021708666243532737,1.0,0.011902231668437832,6.0790272541635755
70950,0.0040452426643138835,0.021708989884927886,1.0,0.011902231668437832,6.079065016648683
70960,0.004045199792777533,0.021709308979295166,1.0,0.012114771519659936,6.079102779133791
70970,0.004045156921241183,0.021709630748384723,1.0,0.012114771519659936,6.079139901576778
70980,0.0040451135480877925,0.021709952517474283,1.0,0.012114771519659936,6.0791783041040075
70990,0.004045070676551443,0.021710273751619383,1.0,0.012114771519659936,6.079215426546995
71000,0.004045027838456229,0.02171059338093112,1.0,0.012114771519659936,6.079253189032102
71010,0.004044985000361014,0.02171091220782618,1.0,0.012114771519659936,6.079290951517211
71020,0.0040449418947367125,0.021711231569665687,1.0,0.012114771519659936,6.079328073960198
71030,0.004044899023200362,0.02171155307128302,1.0,0.012114771519659936,6.079366476487427
71040,0.004044855951017196,0.021711872433122528,1.0,0.012114771519659936,6.079403598930415
71050,0.004044813112921982,0.02171219366726763,1.0,0.012114771519659936,6.0794413614155225
71060,0.004044770274826768,0.02171251516888496,1.0,0.012114771519659936,6.07947912390063
71070,0.0040447274701726895,0.021712834263252243,1.0,0.012114771519659936,6.079516886385738
71080,0.004044684331107252,0.021713153625091755,1.0,0.012114771519659936,6.079554008828726
71090,0.0040446415264531735,0.02171347271945904,1.0,0.012114771519659936,6.079591771313834
71100,0.004044598654916823,0.021713792081298547,1.0,0.012114771519659936,6.079629533798942
71110,0.004044555850262746,0.02171411331544365,1.0,0.012114771519659936,6.07966665624193
71120,0.004044513012167531,0.021714432409810934,1.0,0.012114771519659936,6.0797044187270375
71130,0.004044470174072317,0.021714751504178217,1.0,0.012114771519659936,6.079742181212145
71140,0.004044427369418239,0.021715070331073272,1.0,0.012114771519659936,6.079779303655133
71150,0.0040443845313230245,0.02171538969291278,1.0,0.012114771519659936,6.079817066140241
71160,0.004044341994198035,0.02171570851980784,1.0,0.012114771519659936,6.079854188583228
71170,0.00404429915610282,0.021716027881647348,1.0,0.012114771519659936,6.079891951068337
71180,0.004044256351448742,0.021716344568764586,1.0,0.012114771519659936,6.079929073511324
71190,0.004044213546794664,0.02171666553543746,1.0,0.012114771519659936,6.079966835996432
71200,0.004044171009669674,0.02171698275749915,1.0,0.012114771519659936,6.0800045984815405
71210,0.004044128472544684,0.021717301584394208,1.0,0.012114771519659936,6.080041720924528
71220,0.004044085667890606,0.021717620411289263,1.0,0.012114771519659936,6.080078843367516
71230,0.004044042863236528,0.021717937365878726,1.0,0.012114771519659936,6.0801166058526235
71240,0.004044000359552674,0.02171825860002383,1.0,0.012114771519659936,6.080154368337731
71250,0.004043957788986547,0.021718575287141065,1.0,0.012114771519659936,6.080191490780719
71260,0.004043915017773605,0.02171889411403612,1.0,0.012114771519659936,6.0802286132237064
71270,0.004043872246560663,0.021719212940931175,1.0,0.012114771519659936,6.080266375708814
71280,0.004043829441906585,0.021719529628048413,1.0,0.012114771519659936,6.080303498151802
71290,0.004043786904781595,0.021719846582637876,1.0,0.012114771519659936,6.08034126063691
71300,0.004043744434538876,0.021720163269755115,1.0,0.012114771519659936,6.080378383079898
71310,0.0040437018974138865,0.02172048209665017,1.0,0.011902231668437832,6.080416145565006
71320,0.004043659393730033,0.021720800923545225,1.0,0.011902231668437832,6.080453268007993
71330,0.004043616622517091,0.021721117343190235,1.0,0.011902231668437832,6.080490390450981
71340,0.004043574352921188,0.021721434297779698,1.0,0.011902231668437832,6.080527512893968
71350,0.004043531581708246,0.021721750984896936,1.0,0.011902231668437832,6.080565275379076
71360,0.00404348934555348,0.021722069544319763,1.0,0.011902231668437832,6.080602397822064
71370,0.004043446875310761,0.021722386231436998,1.0,0.011902231668437832,6.080639520265051
71380,0.004043404070656684,0.021722702918554236,1.0,0.011902231668437832,6.080676642708039
71390,0.004043361834501918,0.021723021477977063,1.0,0.011902231668437832,6.080714405193147
71400,0.004043319364259199,0.02172333602531648,1.0,0.011902231668437832,6.080751527636134
71410,0.004043276593046257,0.02172365244496149,1.0,0.011902231668437832,6.080788650079122
71420,0.004043234323450355,0.02172396913207873,1.0,0.011902231668437832,6.08082641256423
71430,0.004043192120736725,0.021724287424029327,1.0,0.011902231668437832,6.080862894965097
71440,0.004043149650494007,0.021724604111146566,1.0,0.011902231668437832,6.0809000174080845
71450,0.0040431073808981045,0.021724920530791576,1.0,0.011902231668437832,6.080937779893193
71460,0.004043064944096522,0.021725234810658765,1.0,0.011902231668437832,6.08097490233618
71470,0.004043022707941757,0.021725549090525955,1.0,0.011902231668437832,6.0810120247791675
71480,0.0040429805052281265,0.02172586551017096,1.0,0.011902231668437832,6.0810491472221555
71490,0.0040429377340151845,0.021726181662343746,1.0,0.011902231668437832,6.081086269665143
71500,0.004042895531301554,0.02172649834946098,1.0,0.011902231668437832,6.081123392108131
71510,0.0040428530276177,0.021726812361855943,1.0,0.011902231668437832,6.081160514551118
71520,0.0040428108249040695,0.021727128781500953,1.0,0.011902231668437832,6.081198277036226
71530,0.004042768388102487,0.021727445201145962,1.0,0.011689691817215728,6.081234759437093
71540,0.004042726419476809,0.021727759481013152,1.0,0.011689691817215728,6.081271881880081
71550,0.0040426839492340915,0.021728075633185934,1.0,0.011689691817215728,6.081309004323068
71560,0.004042641746520461,0.021728387773275303,1.0,0.011689691817215728,6.081346126766055
71570,0.004042599543806831,0.021728703925448088,1.0,0.011689691817215728,6.081383889251164
71580,0.004042557341093201,0.02172902007762087,1.0,0.011689691817215728,6.0814203716520305
71590,0.004042515138379571,0.02172933435748806,1.0,0.011689691817215728,6.081457494095019
71600,0.004042472935665941,0.02172964836988302,1.0,0.011689691817215728,6.081494616538006
71610,0.004042430766393447,0.021729964254583574,1.0,0.011689691817215728,6.081531738980994
71620,0.004042388563679816,0.021730276394672947,1.0,0.011689691817215728,6.081568861423981
71630,0.004042346394407322,0.02173059254684573,1.0,0.011689691817215728,6.081605983866969
71640,0.004042304191693692,0.02173090655924069,1.0,0.011689691817215728,6.081643106309956
71650,0.004042261988980062,0.021731220571635654,1.0,0.011689691817215728,6.081680228752944
71660,0.004042219853148703,0.021731534316558387,1.0,0.011689691817215728,6.081716711153811
71670,0.00404217818549325,0.021731848328953352,1.0,0.011689691817215728,6.081753833596799
71680,0.004042136016220755,0.021732164481126134,1.0,0.011689691817215728,6.081790956039786
71690,0.0040420938135071255,0.021732476353743275,1.0,0.011689691817215728,6.081827438440653
71700,0.0040420516442346306,0.02173279036613824,1.0,0.011689691817215728,6.08186456088364
71710,0.004042009508403273,0.021733104111060973,1.0,0.011689691817215728,6.081902323368748
71720,0.004041967606659867,0.02173341571620589,1.0,0.011689691817215728,6.0819388057696155
71730,0.0040419257383575964,0.021733729728600854,1.0,0.011689691817215728,6.081975288170483
71740,0.004041883569085102,0.021734043473523586,1.0,0.011689691817215728,6.082013050655591
71750,0.004041841399812608,0.021734355078668503,1.0,0.011689691817215728,6.082049533056458
71760,0.00404179976559829,0.02173466882359124,1.0,0.011689691817215728,6.082086655499445
71770,0.004041757629766932,0.021734982568513975,1.0,0.011689691817215728,6.082123777942432
71780,0.004041715493935573,0.021735294441131116,1.0,0.011689691817215728,6.0821602603433
71790,0.004041673859721255,0.021735607918581624,1.0,0.011689691817215728,6.082196742744167
71800,0.004041631690448761,0.02173591979119877,1.0,0.011689691817215728,6.082233865187154
71810,0.004041590089675579,0.021736233268649277,1.0,0.011689691817215728,6.082270987630142
71820,0.004041547953844221,0.021736545141266418,1.0,0.011689691817215728,6.082307470031009
71830,0.004041505818012863,0.021736856746411334,1.0,0.011689691817215728,6.082344592473997
71840,0.004041464217239681,0.021737170223861842,1.0,0.011689691817215728,6.0823810748748635
71850,0.004041422081408322,0.02173748182900676,1.0,0.011689691817215728,6.0824181973178515
71860,0.00404138048063514,0.021737795573929495,1.0,0.011689691817215728,6.082455319760839
71870,0.00404133861233287,0.02173810717907441,1.0,0.011689691817215728,6.082491802161706
71880,0.004041297011559688,0.0217384185167471,1.0,0.011689691817215728,6.082528924604693
71890,0.0040412548757283295,0.021738729854419787,1.0,0.011689691817215728,6.082565407005561
71900,0.00404121300742606,0.02173904172703693,1.0,0.011689691817215728,6.082602529448548
71910,0.004041171406652878,0.02173935306470962,1.0,0.011689691817215728,6.082639011849415
71920,0.004041129270821519,0.021739666542160127,1.0,0.011689691817215728,6.0826754942502825
71930,0.004041087670048337,0.021739975740054998,1.0,0.011689691817215728,6.08271261669327
71940,0.004041046102716291,0.021740289217505506,1.0,0.011689691817215728,6.082749099094137
71950,0.004041004234414021,0.021740600555178194,1.0,0.011689691817215728,6.082786221537124
71960,0.004040962399552887,0.02174091002054529,1.0,0.011689691817215728,6.082822703937992
71970,0.004040920865661976,0.02174122323052357,1.0,0.011689691817215728,6.082859186338858
71980,0.0040408789973597065,0.02174153242841844,1.0,0.011689691817215728,6.082896308781846
71990,0.004040837396586524,0.02174184376609113,1.0,0.011689691817215728,6.082933431224833
72000,0.004040795528284254,0.021742155103763816,1.0,0.011689691817215728,6.082969913625701
72010,0.004040753994393344,0.021742466441436507,1.0,0.011689691817215728,6.083006396026568
72020,0.004040712393620162,0.021742775639331375,1.0,0.011689691817215728,6.083042878427435
72030,0.004040670859729251,0.021743086977004066,1.0,0.011689691817215728,6.083080000870423
72040,0.004040629258956069,0.021743395907426705,1.0,0.011689691817215728,6.083116483271289
72050,0.004040587424094935,0.02174370751257162,1.0,0.011689691817215728,6.083152965672157
72060,0.0040405458567628885,0.021744018315299856,1.0,0.011689691817215728,6.083189448073024
72070,0.0040405042894308425,0.021744327513194727,1.0,0.011689691817215728,6.083226570516011
72080,0.004040462454569708,0.021744638850867415,1.0,0.011689691817215728,6.0832630529168785
72090,0.004040421422295838,0.02174494751381783,1.0,0.011689691817215728,6.083299535317745
72100,0.004040379319905616,0.0217452567117127,1.0,0.011689691817215728,6.083336017718612
72110,0.004040338321072882,0.02174556778191316,1.0,0.011689691817215728,6.08337250011948
72120,0.0040402962521237954,0.021745876712335802,1.0,0.011689691817215728,6.083409622562467
72130,0.004040254952320838,0.02174618778253626,1.0,0.011689691817215728,6.083446104963334
72140,0.004040213652517879,0.021746496712958904,1.0,0.011689691817215728,6.08348194732208
72150,0.004040171851097881,0.021746805910853775,1.0,0.011689691817215728,6.083519069765068
72160,0.004040130551294923,0.02174711457380419,1.0,0.011689691817215728,6.083555552165936
72170,0.0040400890174040124,0.021747423504226832,1.0,0.011689691817215728,6.083592034566802
72180,0.0040400474835131026,0.02174773457442729,1.0,0.011689691817215728,6.08362851696767
72190,0.00404000621715128,0.021748043504849934,1.0,0.011689691817215728,6.083664999368536
72200,0.004039964415731282,0.021748352435272577,1.0,0.011689691817215728,6.0837014817694035
72210,0.004039923383457412,0.02174865895844517,1.0,0.011689691817215728,6.083737964170271
72220,0.004039881849566502,0.021748969761173405,1.0,0.011689691817215728,6.083774446571137
72230,0.004039840315675592,0.021749276819290456,1.0,0.011689691817215728,6.083810928972005
72240,0.004039798781784681,0.02174958762201869,1.0,0.011689691817215728,6.083847411372872
72250,0.004039757816393083,0.021749894145191285,1.0,0.011689691817215728,6.083883893773739
72260,0.004039716282502173,0.0217502028081417,1.0,0.011689691817215728,6.083920376174606
72270,0.004039675049581487,0.021750511738564342,1.0,0.011689691817215728,6.083956858575473
72280,0.004039633515690577,0.02175081799426471,1.0,0.011689691817215728,6.08399334097634
72290,0.0040395922493287545,0.021751124784909533,1.0,0.011689691817215728,6.084029823377207
72300,0.004039550982966932,0.021751435587637768,1.0,0.011689691817215728,6.084066305778074
72310,0.004039509783487382,0.02175174237828259,1.0,0.011689691817215728,6.084102148136821
72320,0.004039468249596472,0.021752050773760776,1.0,0.011689691817215728,6.084139270579809
72330,0.004039427250763738,0.021752359436711194,1.0,0.011689691817215728,6.084175112938555
72340,0.004039385750313963,0.021752665959883788,1.0,0.011689691817215728,6.084211595339422
72350,0.004039344784922365,0.021752974622834202,1.0,0.011689691817215728,6.084248077740289
72360,0.0040393032844725915,0.021753283018312388,1.0,0.011689691817215728,6.084284560141156
72370,0.004039262285639857,0.021753589541484986,1.0,0.011689691817215728,6.084321042542023
72380,0.004039221052719171,0.021753896332129808,1.0,0.011689691817215728,6.08435688490077
72390,0.004039179819798485,0.021754202587830177,1.0,0.011689691817215728,6.084393367301637
72400,0.004039138586877798,0.02175451125078059,1.0,0.011689691817215728,6.084429849702504
72410,0.004039097320515976,0.021754817239008732,1.0,0.011689691817215728,6.084466332103371
72420,0.004039056388565514,0.021755125901959146,1.0,0.011689691817215728,6.084502174462118
72430,0.004039014854674604,0.02175543242513174,1.0,0.011689691817215728,6.084538656862985
72440,0.004038973922724141,0.02175573868083211,1.0,0.011689691817215728,6.084575139263852
72450,0.004038932957332543,0.021756045204004707,1.0,0.011689691817215728,6.084611621664719
72460,0.004038891757852993,0.021756353599482893,1.0,0.011689691817215728,6.084647464023465
72470,0.004038850792461395,0.021756657447933214,1.0,0.011689691817215728,6.084683946424333
72480,0.004038809559540709,0.02175696397110581,1.0,0.011689691817215728,6.084720428825199
72490,0.004038768594149111,0.021757270226806177,1.0,0.011689691817215728,6.084756271183946
72500,0.004038727628757512,0.021757576482506546,1.0,0.011689691817215728,6.084792753584813
72510,0.00403868669680705,0.021757882738206915,1.0,0.011689691817215728,6.084829235985681
72520,0.004038645196357276,0.02175818899390728,1.0,0.011689691817215728,6.084865078344427
72530,0.004038604531935902,0.02175849498213542,1.0,0.011689691817215728,6.084901560745294
