step,train_loss,val_loss,train_acc,val_acc,weight_norm
25336,8.544883887306429e-07,1.284976593496813e-06,1.0,1.0,7.259598386264145
25337,8.528531122817106e-07,1.072080748494196e-06,1.0,1.0,7.259629108285927
25338,8.544709660294172e-07,1.2849135292137058e-06,1.0,1.0,7.259601586474747
25339,8.528365794935278e-07,1.0720309729313705e-06,1.0,1.0,7.2596323084965295
25340,8.544545312133124e-07,1.2848513301666857e-06,1.0,1.0,7.259604146643229
25341,8.528210917408448e-07,1.0719821034176555e-06,1.0,1.0,7.259634868665011
25342,8.544404640557623e-07,1.284791726827927e-06,1.0,1.0,7.25960670681171
25343,8.528074409646266e-07,1.07193495621351e-06,1.0,1.0,7.259637428833493
25344,8.544267724578449e-07,1.284732776497536e-06,1.0,1.0,7.259609907022313
25345,8.527937412023695e-07,1.0718878661475966e-06,1.0,1.0,7.259640629044096
25346,8.544138238148532e-07,1.2846746424276048e-06,1.0,1.0,7.259612467190795
25347,8.527809558461748e-07,1.0718415678543293e-06,1.0,1.0,7.259643189212578
25348,8.544019038786819e-07,1.2846171776912501e-06,1.0,1.0,7.259615667401397
25349,8.527696237424721e-07,1.0717966816916568e-06,1.0,1.0,7.259645749381059
25350,8.543911841004676e-07,1.2845611332480952e-06,1.0,1.0,7.259618227569879
25351,8.527602265873124e-07,1.0717535994646e-06,1.0,1.0,7.259648949591662
25352,8.543822114909797e-07,1.284506933553579e-06,1.0,1.0,7.259620787738361
25353,8.527513274568831e-07,1.071711031481633e-06,1.0,1.0,7.259651509760143
25354,8.543721530242926e-07,1.284451395191909e-06,1.0,1.0,7.259623987948963
25355,8.527422895326765e-07,1.0716682186205278e-06,1.0,1.0,7.2596547099707465
25356,8.543657521818553e-07,1.2844000034333739e-06,1.0,1.0,7.259626548117446
25357,8.527362805785517e-07,1.0716285075491692e-06,1.0,1.0,7.259657270139228
25358,8.543604616896368e-07,1.2843495258865533e-06,1.0,1.0,7.259629748328048
25359,8.527308349638761e-07,1.0715893107219001e-06,1.0,1.0,7.25966047034983
25360,8.543545833649496e-07,1.2842986891851306e-06,1.0,1.0,7.2596323084965295
25361,8.527255526359975e-07,1.0715497629026334e-06,1.0,1.0,7.259663030518312
25362,8.543497908974615e-07,1.2842490278987695e-06,1.0,1.0,7.259634868665011
25363,8.527220093125054e-07,1.0715120190189823e-06,1.0,1.0,7.259665590686794
25364,8.543458148639578e-07,1.2842003624501694e-06,1.0,1.0,7.259637428833493
25365,8.527177230340877e-07,1.0714741282084487e-06,1.0,1.0,7.259668790897397
25366,8.543427205791572e-07,1.2841521867578447e-06,1.0,1.0,7.259640629044096
25367,8.52715045130619e-07,1.0714373719999537e-06,1.0,1.0,7.259671351065879
25368,8.543406713298564e-07,1.2841053170822556e-06,1.0,1.0,7.259643189212578
25369,8.527137796579433e-07,1.071401799369125e-06,1.0,1.0,7.25967391123436
25370,8.543395691439776e-07,1.2840593616183813e-06,1.0,1.0,7.259645749381059
25371,8.527133714409511e-07,1.07136726338908e-06,1.0,1.0,7.2596771114449625
25372,8.543400181826689e-07,1.284015218252727e-06,1.0,1.0,7.259648949591662
25373,8.527143021756933e-07,1.0713340497509798e-06,1.0,1.0,7.259679671613444
25374,8.543416265576181e-07,1.283972103375252e-06,1.0,1.0,7.259651509760143
25375,8.52714890008162e-07,1.0713001831045117e-06,1.0,1.0,7.259682231781927
25376,8.543432675899266e-07,1.2839290537986135e-06,1.0,1.0,7.259654069928626
25377,8.527179761286228e-07,1.0712691407192338e-06,1.0,1.0,7.259685431992529
25378,8.543453658252664e-07,1.283886575604297e-06,1.0,1.0,7.259657270139228
25379,8.527198865841461e-07,1.0712369963823354e-06,1.0,1.0,7.259687992161011
25380,8.543482968232702e-07,1.2838447993939754e-06,1.0,1.0,7.25965983030771
25381,8.527239197680288e-07,1.0712065172167746e-06,1.0,1.0,7.259691192371613
25382,8.543534893434105e-07,1.2838056352171247e-06,1.0,1.0,7.259663030518312
25383,8.527287203998567e-07,1.0711767890108367e-06,1.0,1.0,7.259693112497975
25384,8.543585512341135e-07,1.2837662588125546e-06,1.0,1.0,7.259665590686794
25385,8.527348109973799e-07,1.0711484647728892e-06,1.0,1.0,7.259696312708577
25386,8.543640213418086e-07,1.283727110960913e-06,1.0,1.0,7.259668790897397
25387,8.527406158430085e-07,1.0711197160795029e-06,1.0,1.0,7.259698872877059
25388,8.543720387235347e-07,1.283690901646926e-06,1.0,1.0,7.259671351065879
25389,8.527487393611527e-07,1.0710934569805181e-06,1.0,1.0,7.259702073087661
25390,8.543803581858351e-07,1.2836547902841942e-06,1.0,1.0,7.25967391123436
25391,8.527577527923398e-07,1.071067932515947e-06,1.0,1.0,7.259704633256143
25392,8.543892654806043e-07,1.2836194625315034e-06,1.0,1.0,7.2596771114449625
25393,8.527671254544801e-07,1.0710427100677458e-06,1.0,1.0,7.259707833466745
25394,8.54399291289932e-07,1.2835850816409459e-06,1.0,1.0,7.259679671613444
25395,8.527765879243585e-07,1.0710176100586138e-06,1.0,1.0,7.259710393635228
25396,8.544094640573769e-07,1.2835512884579191e-06,1.0,1.0,7.259682231781927
25397,8.527879118637213e-07,1.0709942405216559e-06,1.0,1.0,7.259712953803709
25398,8.544208124897591e-07,1.283518474787444e-06,1.0,1.0,7.259684791950408
25399,8.527996440200763e-07,1.0709713280905554e-06,1.0,1.0,7.259716154014312
25400,8.544331079855633e-07,1.2834866732799386e-06,1.0,1.0,7.259687992161011
25401,8.528123232398531e-07,1.0709492808955421e-06,1.0,1.0,7.259718714182793
25402,8.544462362440315e-07,1.2834556553824746e-06,1.0,1.0,7.259690552329492
25403,8.528258597153134e-07,1.0709280744488023e-06,1.0,1.0,7.259721274351276
25404,8.544606871255544e-07,1.2834259108513274e-06,1.0,1.0,7.259693112497975
25405,8.528398942155041e-07,1.0709073659209426e-06,1.0,1.0,7.259724474561878
25406,8.544749420629209e-07,1.283395905116833e-06,1.0,1.0,7.259696312708577
25407,8.528545573698629e-07,1.070887465490938e-06,1.0,1.0,7.25972703473036
25408,8.544894174374632e-07,1.2833666176915433e-06,1.0,1.0,7.259698872877059
25409,8.528698655070693e-07,1.0708678915651172e-06,1.0,1.0,7.259730234940962
25410,8.545062767992398e-07,1.2833392566409381e-06,1.0,1.0,7.259702073087661
25411,8.528867656905451e-07,1.070849982810634e-06,1.0,1.0,7.259732795109444
25412,8.545222625766532e-07,1.2833114384844756e-06,1.0,1.0,7.259704633256143
25413,8.529031760136303e-07,1.0708316332755026e-06,1.0,1.0,7.259735355277926
25414,8.545402894390274e-07,1.2832853181497691e-06,1.0,1.0,7.259707833466745
25415,8.529219295022506e-07,1.0708153162289156e-06,1.0,1.0,7.2597385554885285
25416,8.545594593089797e-07,1.2832609609376552e-06,1.0,1.0,7.259710393635228
25417,8.529417606837302e-07,1.070799897068834e-06,1.0,1.0,7.25974111565701
25418,8.545799028159476e-07,1.2832373873355824e-06,1.0,1.0,7.259712953803709
25419,8.529610121970809e-07,1.0707845350469848e-06,1.0,1.0,7.2597443158676125
25420,8.546000605710209e-07,1.2832138463839282e-06,1.0,1.0,7.259716154014312
25421,8.529821660016151e-07,1.070770919822519e-06,1.0,1.0,7.259746876036094
25422,8.546207163508247e-07,1.2831907135625035e-06,1.0,1.0,7.259718714182793
25423,8.530026584946221e-07,1.0707563658985245e-06,1.0,1.0,7.259749436204577
25424,8.54642229386312e-07,1.2831686745300947e-06,1.0,1.0,7.259721274351276
25425,8.530245960757813e-07,1.0707431424790793e-06,1.0,1.0,7.259751996373058
25426,8.546657100277015e-07,1.283148741449672e-06,1.0,1.0,7.259724474561878
25427,8.530479297590537e-07,1.070731192425951e-06,1.0,1.0,7.259755196583661
25428,8.546883089203881e-07,1.2831275186777226e-06,1.0,1.0,7.25972703473036
25429,8.530706919385371e-07,1.0707190056572895e-06,1.0,1.0,7.259757756752142
25430,8.547115527959223e-07,1.2831069489141413e-06,1.0,1.0,7.259730234940962
25431,8.530946134542781e-07,1.0707080269541082e-06,1.0,1.0,7.259760316920624
25432,8.547364540324446e-07,1.2830882402244076e-06,1.0,1.0,7.259732795109444
25433,8.531199392364724e-07,1.0706981502025472e-06,1.0,1.0,7.259763517131227
25434,8.547611838178302e-07,1.2830693029817454e-06,1.0,1.0,7.259735355277926
25435,8.531441383397682e-07,1.07068739188969e-06,1.0,1.0,7.259766077299709
25436,8.547867871875791e-07,1.2830516717558185e-06,1.0,1.0,7.259737915446408
25437,8.531698886676343e-07,1.0706781028456599e-06,1.0,1.0,7.259769277510311
25438,8.548123987216679e-07,1.2830338936030087e-06,1.0,1.0,7.25974111565701
25439,8.531972228774299e-07,1.0706703157208754e-06,1.0,1.0,7.259771837678793
25440,8.548405575297877e-07,1.2830184662803227e-06,1.0,1.0,7.259743675825492
25441,8.532248183461006e-07,1.0706625775717187e-06,1.0,1.0,7.259775037889395
25442,8.548682346418568e-07,1.283002728778662e-06,1.0,1.0,7.259746876036094
25443,8.532523729930721e-07,1.0706551822519548e-06,1.0,1.0,7.259777598057878
25444,8.548966710375313e-07,1.2829878728382974e-06,1.0,1.0,7.259749436204577
25445,8.532812257700787e-07,1.0706488399081838e-06,1.0,1.0,7.259780158226359
25446,8.549254503354793e-07,1.2829730821987698e-06,1.0,1.0,7.259751996373058
25447,8.533092294557415e-07,1.0706419016942774e-06,1.0,1.0,7.2597833584369615
25448,8.549542867838061e-07,1.2829583895104974e-06,1.0,1.0,7.259755196583661
25449,8.533389884744706e-07,1.0706362939849202e-06,1.0,1.0,7.259785918605443
25450,8.549842907327307e-07,1.2829449212129143e-06,1.0,1.0,7.259757756752142
25451,8.533687556575396e-07,1.0706310291049558e-06,1.0,1.0,7.259788478773925
25452,8.550146865699676e-07,1.2829320732732804e-06,1.0,1.0,7.259760316920624
25453,8.533990127009992e-07,1.070626441721173e-06,1.0,1.0,7.259791038942407
25454,8.55045686568353e-07,1.2829197477403409e-06,1.0,1.0,7.2597628770891065
25455,8.53430355601658e-07,1.070622401231898e-06,1.0,1.0,7.25979423915301
25456,8.550767273884375e-07,1.282907144678845e-06,1.0,1.0,7.259766077299709
25457,8.534619189394926e-07,1.070618948450154e-06,1.0,1.0,7.259796799321491
25458,8.551087560936432e-07,1.282896255764314e-06,1.0,1.0,7.2597686374681905
25459,8.534940701097958e-07,1.0706160017498949e-06,1.0,1.0,7.259799999532094
25460,8.551415277537745e-07,1.282885530101875e-06,1.0,1.0,7.259771837678793
25461,8.535263927312358e-07,1.0706130060740082e-06,1.0,1.0,7.259802559700575
25462,8.551754587501636e-07,1.2828762573830543e-06,1.0,1.0,7.259774397847274
25463,8.535609278887734e-07,1.0706123285778268e-06,1.0,1.0,7.2598057599111785
25464,8.552096265124082e-07,1.2828673274936264e-06,1.0,1.0,7.259777598057878
25465,8.535946874340258e-07,1.0706108511463949e-06,1.0,1.0,7.25980832007966
25466,8.552435820018169e-07,1.282858430254617e-06,1.0,1.0,7.259780158226359
25467,8.536298839030907e-07,1.0706108429837903e-06,1.0,1.0,7.259810880248142
25468,8.552794642754287e-07,1.2828507737315062e-06,1.0,1.0,7.259782718394841
25469,8.536652354946126e-07,1.0706107613577445e-06,1.0,1.0,7.2598134404166235
25470,8.553146934018529e-07,1.2828429376310942e-06,1.0,1.0,7.259785918605443
25471,8.537010197961461e-07,1.070611577618204e-06,1.0,1.0,7.259816640627226
25472,8.553513431234098e-07,1.282836374896999e-06,1.0,1.0,7.259788478773925
25473,8.537375388882656e-07,1.0706128020088935e-06,1.0,1.0,7.259819200795708
25474,8.553882541038418e-07,1.2828300080654145e-06,1.0,1.0,7.259791038942407
25475,8.537741722811429e-07,1.070614548806277e-06,1.0,1.0,7.259822401006311
25476,8.554256467803246e-07,1.2828245554455445e-06,1.0,1.0,7.25979423915301
25477,8.538121282970749e-07,1.0706172098153751e-06,1.0,1.0,7.259824961174792
25478,8.554653091432837e-07,1.282821192452451e-06,1.0,1.0,7.259796799321491
25479,8.538517906600341e-07,1.0706216176218568e-06,1.0,1.0,7.259827521343274
25480,8.555048572054852e-07,1.2828177478333116e-06,1.0,1.0,7.259799359489973
25481,8.538907998758059e-07,1.0706254622086215e-06,1.0,1.0,7.259830721553876
25482,8.555440950227726e-07,1.2828138787587331e-06,1.0,1.0,7.259802559700575
25483,8.539302989519681e-07,1.0706298292020803e-06,1.0,1.0,7.259833281722359
25484,8.555831613889231e-07,1.2828097484808075e-06,1.0,1.0,7.259805119869058
25485,8.539693163320798e-07,1.0706336003254035e-06,1.0,1.0,7.25983584189084
25486,8.556224971782886e-07,1.2828063038616681e-06,1.0,1.0,7.25980832007966
25487,8.540080397959569e-07,1.0706371102453796e-06,1.0,1.0,7.259839042101443
25488,8.556626738946579e-07,1.2828030714702482e-06,1.0,1.0,7.259810880248142
25489,8.540488778238536e-07,1.0706428567190151e-06,1.0,1.0,7.259841602269924
25490,8.557034139504764e-07,1.2828010471443085e-06,1.0,1.0,7.2598134404166235
25491,8.540902220408205e-07,1.0706488235829746e-06,1.0,1.0,7.259844802480527
25492,8.557455582727481e-07,1.2828002798594764e-06,1.0,1.0,7.259816640627226
25493,8.541321051042171e-07,1.070655704658649e-06,1.0,1.0,7.259847362649009
25494,8.557873270353868e-07,1.2827987779402309e-06,1.0,1.0,7.259819200795708
25495,8.541736207723208e-07,1.0706620388398153e-06,1.0,1.0,7.259849922817491
25496,8.558296019870959e-07,1.2827980759562355e-06,1.0,1.0,7.259822401006311
25497,8.54215993696108e-07,1.0706693525335331e-06,1.0,1.0,7.2598524829859725
25498,8.558724566069339e-07,1.2827976188503782e-06,1.0,1.0,7.259824961174792
25499,8.542594361484147e-07,1.0706776620650117e-06,1.0,1.0,7.259855683196575
25500,8.559158827305609e-07,1.2827981086066538e-06,1.0,1.0,7.259827521343274
25501,8.543016702784245e-07,1.0706849594335203e-06,1.0,1.0,7.259858243365057
25502,8.559595946060825e-07,1.2827988105906491e-06,1.0,1.0,7.259830721553876
25503,8.543464516824655e-07,1.0706944851930837e-06,1.0,1.0,7.25986144357566
25504,8.560041310799281e-07,1.2828004594367775e-06,1.0,1.0,7.259833281722359
25505,8.543906044323387e-07,1.0707037497492999e-06,1.0,1.0,7.259864003744141
25506,8.560490757707661e-07,1.2828024674375082e-06,1.0,1.0,7.25983584189084
25507,8.54435157234864e-07,1.0707131122567714e-06,1.0,1.0,7.259867203954744
25508,8.560940612833031e-07,1.2828045244138661e-06,1.0,1.0,7.259838402059322
25509,8.544803876775964e-07,1.070723601203677e-06,1.0,1.0,7.259869764123225
25510,8.561390876175394e-07,1.2828066956666887e-06,1.0,1.0,7.259841602269924
25511,8.545244669484109e-07,1.0707330698250082e-06,1.0,1.0,7.259872324291708
25512,8.561835179549672e-07,1.2828082302363527e-06,1.0,1.0,7.259844162438407
25513,8.545699096639792e-07,1.0707434200076357e-06,1.0,1.0,7.2598748844601895
25514,8.562295893247034e-07,1.282811234074844e-06,1.0,1.0,7.259847362649009
25515,8.546151564353913e-07,1.070753508986916e-06,1.0,1.0,7.259878084670792
25516,8.562748034387561e-07,1.2828128829209723e-06,1.0,1.0,7.259849922817491
25517,8.546609992036119e-07,1.0707644468770744e-06,1.0,1.0,7.259880644839273
25518,8.563216095990783e-07,1.2828174050039185e-06,1.0,1.0,7.259853123028093
25519,8.547081074445083e-07,1.0707767071091773e-06,1.0,1.0,7.259883205007756
25520,8.563690035918692e-07,1.282821633233099e-06,1.0,1.0,7.259855683196575
25521,8.547549952482289e-07,1.0707883796337495e-06,1.0,1.0,7.259886405218358
25522,8.564159158886093e-07,1.2828256002589326e-06,1.0,1.0,7.259858243365057
25523,8.548015156566566e-07,1.0708003949877145e-06,1.0,1.0,7.259889605428961
25524,8.564629751434667e-07,1.282829812162904e-06,1.0,1.0,7.25986144357566
25525,8.548490157858654e-07,1.0708131939517206e-06,1.0,1.0,7.259892165597442
25526,8.565115039794958e-07,1.2828353627340292e-06,1.0,1.0,7.259864003744141
25527,8.548971200762227e-07,1.0708264173711658e-06,1.0,1.0,7.259894725765924
25528,8.565595429551343e-07,1.2828402276463682e-06,1.0,1.0,7.259866563912623
25529,8.549452651882792e-07,1.0708398122053076e-06,1.0,1.0,7.259897925976526
25530,8.566079738190853e-07,1.2828458435183304e-06,1.0,1.0,7.259869764123225
25531,8.549935817514724e-07,1.0708532396898678e-06,1.0,1.0,7.259900486145009
25532,8.566568618860675e-07,1.2828514920407106e-06,1.0,1.0,7.259872324291708
25533,8.550419228076851e-07,1.0708669202151704e-06,1.0,1.0,7.25990304631349
25534,8.567058724181475e-07,1.2828577935714585e-06,1.0,1.0,7.25987552450231
25535,8.550916028156322e-07,1.0708817435051164e-06,1.0,1.0,7.259905606481972
25536,8.567561484229031e-07,1.2828651725660132e-06,1.0,1.0,7.259878084670792
25537,8.551406296763918e-07,1.0708963055917152e-06,1.0,1.0,7.259908806692574
25538,8.568050773115844e-07,1.2828713598202968e-06,1.0,1.0,7.259880644839273
25539,8.551907015726513e-07,1.0709117492396105e-06,1.0,1.0,7.259911366861057
25540,8.568557941906916e-07,1.2828786898392239e-06,1.0,1.0,7.259883845049876
25541,8.552413041510007e-07,1.0709276499933632e-06,1.0,1.0,7.259914567071659
25542,8.569070335875487e-07,1.2828871462975851e-06,1.0,1.0,7.259886405218358
25543,8.552922577959632e-07,1.0709441221294376e-06,1.0,1.0,7.259917127240141
25544,8.569580770402497e-07,1.2828954721542728e-06,1.0,1.0,7.25988896538684
25545,8.553432114409258e-07,1.070960308574351e-06,1.0,1.0,7.259920327450743
25546,8.570084020310444e-07,1.2829026552463172e-06,1.0,1.0,7.259892165597442
25547,8.55393250679826e-07,1.07097588282392e-06,1.0,1.0,7.259922887619225
25548,8.57060033316214e-07,1.2829113402576072e-06,1.0,1.0,7.259894725765924
25549,8.554444329263042e-07,1.0709926569763643e-06,1.0,1.0,7.259925447787707
25550,8.571108155100399e-07,1.2829190784067638e-06,1.0,1.0,7.259897925976526
25551,8.554949130395559e-07,1.0710086475187676e-06,1.0,1.0,7.25992864799831
25552,8.571619895921782e-07,1.2829271104096862e-06,1.0,1.0,7.259900486145009
25553,8.555457932054599e-07,1.0710253482077704e-06,1.0,1.0,7.259931208166791
25554,8.572132861394143e-07,1.2829357954209762e-06,1.0,1.0,7.25990304631349
25555,8.555969509589187e-07,1.0710421060350058e-06,1.0,1.0,7.259933768335273
25556,8.572647296447675e-07,1.2829440070011995e-06,1.0,1.0,7.259905606481972
25557,8.556487128735257e-07,1.0710593209680983e-06,1.0,1.0,7.259936968545875
25558,8.573157975904879e-07,1.282951973703285e-06,1.0,1.0,7.259908806692574
25559,8.556988745775235e-07,1.0710754910878027e-06,1.0,1.0,7.259939528714358
25560,8.57367926900388e-07,1.2829609688935496e-06,1.0,1.0,7.259911366861057
25561,8.557510610378025e-07,1.0710934814683319e-06,1.0,1.0,7.259942088882839
25562,8.574201786753857e-07,1.2829703069132073e-06,1.0,1.0,7.2599139270295385
25563,8.558033454701596e-07,1.0711119207921137e-06,1.0,1.0,7.259944649051321
25564,8.574732958704068e-07,1.2829803469168601e-06,1.0,1.0,7.259917127240141
25565,8.558554992730792e-07,1.0711292500016708e-06,1.0,1.0,7.259947849261923
25566,8.57525049620674e-07,1.282988852350849e-06,1.0,1.0,7.2599196874086225
25567,8.559082898945065e-07,1.0711482933581928e-06,1.0,1.0,7.259951049472526
25568,8.57578174980035e-07,1.2829988597040835e-06,1.0,1.0,7.259922887619225
25569,8.559598885223168e-07,1.0711659164215152e-06,1.0,1.0,7.259953609641008
25570,8.576300267023804e-07,1.2830077242926746e-06,1.0,1.0,7.259925447787707
25571,8.560116830942833e-07,1.0711837272247432e-06,1.0,1.0,7.25995616980949
25572,8.576826295439914e-07,1.2830170296619138e-06,1.0,1.0,7.25992864799831
25573,8.56064351250613e-07,1.07120237061364e-06,1.0,1.0,7.259959370020092
25574,8.577349711267274e-07,1.2830263840067805e-06,1.0,1.0,7.259931208166791
25575,8.561154191963334e-07,1.0712197814492429e-06,1.0,1.0,7.259961930188574
25576,8.577874759962602e-07,1.2830355424491371e-06,1.0,1.0,7.259933768335273
25577,8.561689609370264e-07,1.0712393308872498e-06,1.0,1.0,7.259965130399176
25578,8.578401686456095e-07,1.2830449131192131e-06,1.0,1.0,7.259936328503755
25579,8.562223393909225e-07,1.0712589864391166e-06,1.0,1.0,7.259967690567659
25580,8.578942329040525e-07,1.2830558510093715e-06,1.0,1.0,7.259939528714358
25581,8.562753912712249e-07,1.0712780542834524e-06,1.0,1.0,7.25997025073614
25582,8.579482155190969e-07,1.2830666582978564e-06,1.0,1.0,7.259942088882839
25583,8.563297167885429e-07,1.0712987872991258e-06,1.0,1.0,7.259972810904622
25584,8.580026145154735e-07,1.2830778900417802e-06,1.0,1.0,7.259945289093442
25585,8.563828339835639e-07,1.0713177980052296e-06,1.0,1.0,7.259976011115224
25586,8.580555684236977e-07,1.2830876361916676e-06,1.0,1.0,7.259947849261923
25587,8.564366614761514e-07,1.071338147378487e-06,1.0,1.0,7.259978571283706
25588,8.581097469828985e-07,1.2830982639028514e-06,1.0,1.0,7.259951049472526
25589,8.564901460664654e-07,1.0713579090442133e-06,1.0,1.0,7.259981771494309
