step,train_loss,val_loss,train_acc,val_acc,weight_norm
80230,4.547364339394425e-06,2.7597578072047187e-05,1.0,1.0,5.075168231294476
80240,4.546064576491357e-06,2.7592319265060704e-05,1.0,1.0,5.075165991147054
80250,4.544765662679632e-06,2.7587064376124425e-05,1.0,1.0,5.075163750999633
80260,4.543466618238471e-06,2.758180583034129e-05,1.0,1.0,5.075161510852211
80270,4.542169010721122e-06,2.757655590426861e-05,1.0,1.0,5.0751592707047894
80280,4.540871141944897e-06,2.7571295268858697e-05,1.0,1.0,5.075157030557368
80290,4.539574514148328e-06,2.7566045865192707e-05,1.0,1.0,5.075154790409946
80300,4.538277494463448e-06,2.7560798551153497e-05,1.0,1.0,5.075152870283585
80310,4.536982303590693e-06,2.7555549669894202e-05,1.0,1.0,5.075150630136163
80320,4.53568639425603e-06,2.7550305490295155e-05,1.0,1.0,5.075148069967681
80330,4.534391725901024e-06,2.7545063400322886e-05,1.0,1.0,5.07514582982026
80340,4.533097645378487e-06,2.7539818698317143e-05,1.0,1.0,5.075143909693898
80350,4.531804152688419e-06,2.753457686954822e-05,1.0,1.0,5.075141669546476
80360,4.5305109212572255e-06,2.7529341832066322e-05,1.0,1.0,5.075139109377995
80370,4.529218081714345e-06,2.7524105227364338e-05,1.0,1.0,5.075137189251633
80380,4.52792648315112e-06,2.7518868100255664e-05,1.0,1.0,5.075134629083151
80390,4.526635080532051e-06,2.7513635674807235e-05,1.0,1.0,5.075132708956789
80400,4.525344265745452e-06,2.7508400637325336e-05,1.0,1.0,5.075130468809368
80410,4.5240536469030085e-06,2.7503173435943847e-05,1.0,1.0,5.075128228661947
80420,4.5227635505783145e-06,2.749794518974897e-05,1.0,1.0,5.075125988514524
80430,4.521474368659684e-06,2.7492717988367484e-05,1.0,1.0,5.075123748367103
80440,4.520186231776552e-06,2.7487497317069673e-05,1.0,1.0,5.075121508219682
80450,4.5188978989492654e-06,2.748227142170492e-05,1.0,1.0,5.07511958809332
80460,4.5176100886397275e-06,2.747705153401715e-05,1.0,1.0,5.075117027924838
80470,4.516323323365691e-06,2.747183530317624e-05,1.0,1.0,5.075115107798476
80480,4.5150369499799655e-06,2.7466614893081775e-05,1.0,1.0,5.075112867651055
80490,4.513751164426709e-06,2.7461401535477682e-05,1.0,1.0,5.0751106275036335
80500,4.512465509502891e-06,2.7456188439076937e-05,1.0,1.0,5.075108387356211
80510,4.511180768985135e-06,2.745097534267619e-05,1.0,1.0,5.07510614720879
80520,4.5098958978379405e-06,2.7445764074698872e-05,1.0,1.0,5.075103907061369
80530,4.508612071726247e-06,2.7440560904025315e-05,1.0,1.0,5.075101986935007
80540,4.5073288987617406e-06,2.743535198687812e-05,1.0,1.0,5.075099426766525
80550,4.506046183000265e-06,2.7430146204171094e-05,1.0,1.0,5.075097506640163
80560,4.5047640550712586e-06,2.742493989905737e-05,1.0,1.0,5.075095266492742
80570,4.50348258028944e-06,2.7419741430044062e-05,1.0,1.0,5.0750930263453204
80580,4.502201301451777e-06,2.7414545050657527e-05,1.0,1.0,5.075090786197898
80590,4.500921263593771e-06,2.7409347887660954e-05,1.0,1.0,5.075088866071537
80600,4.499641029791608e-06,2.7404151769477767e-05,1.0,1.0,5.075086625924116
80610,4.498361710395508e-06,2.7398960614158173e-05,1.0,1.0,5.075084385776694
80620,4.497082652258283e-06,2.7393765801991722e-05,1.0,1.0,5.075082145629272
80630,4.495804247268245e-06,2.738857647509556e-05,1.0,1.0,5.07508022550291
80640,4.494525907592926e-06,2.7383390282639562e-05,1.0,1.0,5.075077985355489
80650,4.493248351694232e-06,2.7378200172133356e-05,1.0,1.0,5.075075425187007
80660,4.491971644886881e-06,2.7373020509761035e-05,1.0,1.0,5.0750735050606455
80670,4.490696179059187e-06,2.736783405610169e-05,1.0,1.0,5.075071264913224
80680,4.489420647916774e-06,2.736265413252602e-05,1.0,1.0,5.075069024765803
80690,4.488145443347955e-06,2.7357474208950352e-05,1.0,1.0,5.075066784618381
80700,4.486871022555761e-06,2.7352295068984723e-05,1.0,1.0,5.0750648644920195
80710,4.485596993651879e-06,2.7347119847069305e-05,1.0,1.0,5.075062624344597
80720,4.484323813839341e-06,2.7341944886357228e-05,1.0,1.0,5.075060384197176
80730,4.483050568712084e-06,2.7336774366102054e-05,1.0,1.0,5.075057824028694
80740,4.481778695193922e-06,2.733160201742345e-05,1.0,1.0,5.075056223923393
80750,4.480506364472727e-06,2.7326434370405095e-05,1.0,1.0,5.075053983775971
80760,4.479234948157595e-06,2.7321266984590084e-05,1.0,1.0,5.07505142360749
80770,4.477964315619088e-06,2.7316104300435324e-05,1.0,1.0,5.075049503481128
80780,4.4766936830805815e-06,2.7310939265450435e-05,1.0,1.0,5.075046943312646
80790,4.4754244221511685e-06,2.7305781021752575e-05,1.0,1.0,5.075045023186284
80800,4.474155357165912e-06,2.7300618076394464e-05,1.0,1.0,5.075043103059923
80810,4.4728866187542485e-06,2.7295457220663134e-05,1.0,1.0,5.075040542891442
80820,4.4716180762867414e-06,2.729030890269246e-05,1.0,1.0,5.07503862276508
80830,4.470350644169453e-06,2.728515222621468e-05,1.0,1.0,5.075036702638719
80840,4.469083799884633e-06,2.7279997116956983e-05,1.0,1.0,5.075034142470236
80850,4.467816563711502e-06,2.727484775417292e-05,1.0,1.0,5.075031902322815
80860,4.466551613553525e-06,2.7269694734542e-05,1.0,1.0,5.075029982196454
80870,4.465285422415893e-06,2.726455320785835e-05,1.0,1.0,5.075027422027971
80880,4.464020472257918e-06,2.725940645710776e-05,1.0,1.0,5.07502550190161
80890,4.462756175247129e-06,2.7254263363204024e-05,1.0,1.0,5.075023261754189
80900,4.461492335439372e-06,2.7249124448553845e-05,1.0,1.0,5.075021341627827
80910,4.460228952834646e-06,2.7243977697803254e-05,1.0,1.0,5.075019101480406
80920,4.458965635544639e-06,2.723883930555977e-05,1.0,1.0,5.075016861332983
80930,4.4577038858078815e-06,2.7233705353773184e-05,1.0,1.0,5.075014621185562
80940,4.456442201385843e-06,2.7228573491613377e-05,1.0,1.0,5.075012701059201
80950,4.4551807129079605e-06,2.7223436666589972e-05,1.0,1.0,5.075010460911779
80960,4.453919877577266e-06,2.721830532683686e-05,1.0,1.0,5.075008220764357
80970,4.452659695393759e-06,2.7213175815507174e-05,1.0,1.0,5.075005980616935
80980,4.451399839783845e-06,2.720804630417749e-05,1.0,1.0,5.075003740469514
80990,4.45014109452415e-06,2.720291914367793e-05,1.0,1.0,5.075001820343153
81000,4.448881826746705e-06,2.7197793027991755e-05,1.0,1.0,5.074999580195731
81010,4.447623865263636e-06,2.7192668740729012e-05,1.0,1.0,5.074997340048309
81020,4.446366360983597e-06,2.718755307317672e-05,1.0,1.0,5.074995419921947
81030,4.445109967053777e-06,2.7182430875540754e-05,1.0,1.0,5.074993179774526
81040,4.443852593403175e-06,2.7177314163175076e-05,1.0,1.0,5.074990939627105
81050,4.4425967873058246e-06,2.7172198495622784e-05,1.0,1.0,5.0749886994796825
81060,4.441341046523192e-06,2.7167083872883884e-05,1.0,1.0,5.074986779353321
81070,4.440085958887747e-06,2.7161976041432003e-05,1.0,1.0,5.0749845392059
81080,4.438831916287801e-06,2.7156862985913184e-05,1.0,1.0,5.074982299058478
81090,4.437577808373138e-06,2.7151753326037877e-05,1.0,1.0,5.0749800589110565
81100,4.4363250067528485e-06,2.7146648367822817e-05,1.0,1.0,5.074977818763634
81110,4.4350712254117785e-06,2.7141542625997713e-05,1.0,1.0,5.074975578616213
81120,4.433819860715303e-06,2.713643714537596e-05,1.0,1.0,5.074973658489852
81130,4.432567973501076e-06,2.7131331664754205e-05,1.0,1.0,5.07497173836349
81140,4.431316282231006e-06,2.712623402023286e-05,1.0,1.0,5.074969498216069
81150,4.43006537473756e-06,2.7121139510151685e-05,1.0,1.0,5.0749672580686465
81160,4.428815838853209e-06,2.7116037163970095e-05,1.0,1.0,5.074965017921225
81170,4.4275657804511074e-06,2.711094578832908e-05,1.0,1.0,5.074963097794864
81180,4.426316767084506e-06,2.7105857285924885e-05,1.0,1.0,5.074960857647442
81190,4.425068406865092e-06,2.7100759380200196e-05,1.0,1.0,5.0749586175000205
81200,4.423819850701522e-06,2.7095671138999346e-05,1.0,1.0,5.074956377352599
81210,4.422572339573451e-06,2.7090579763358334e-05,1.0,1.0,5.074954457226237
81220,4.421324697815943e-06,2.708549387298761e-05,1.0,1.0,5.074952217078816
81230,4.4200781010939354e-06,2.7080412161870438e-05,1.0,1.0,5.074949976931394
81240,4.418832614722146e-06,2.707532627149971e-05,1.0,1.0,5.074948056805033
81250,4.417586213944294e-06,2.7070244821585886e-05,1.0,1.0,5.074945816657611
81260,4.416341837922723e-06,2.7065167812128962e-05,1.0,1.0,5.074943896531249
81270,4.415096939383403e-06,2.706008427258836e-05,1.0,1.0,5.074941656383828
81280,4.41385321650902e-06,2.7055010136368254e-05,1.0,1.0,5.074939736257466
81290,4.412609754893512e-06,2.7049931820894593e-05,1.0,1.0,5.0749371760889845
81300,4.41136701173991e-06,2.704485925189457e-05,1.0,1.0,5.0749352559626235
81310,4.410124399215746e-06,2.7039794518994958e-05,1.0,1.0,5.074933015815201
81320,4.40888237452405e-06,2.7034722472401626e-05,1.0,1.0,5.07493109568884
81330,4.407641525497292e-06,2.702965094821499e-05,1.0,1.0,5.074928855541418
81340,4.406400741785253e-06,2.7024586476518724e-05,1.0,1.0,5.074926615393997
81350,4.4051604805909634e-06,2.7019523572042543e-05,1.0,1.0,5.074924695267636
81360,4.4039206112849866e-06,2.7014463802006525e-05,1.0,1.0,5.0749224551202134
81370,4.402681395126197e-06,2.700939671827679e-05,1.0,1.0,5.074920534993852
81380,4.401441721764376e-06,2.700433982147759e-05,1.0,1.0,5.07491829484643
81390,4.400203746585243e-06,2.6999282141068345e-05,1.0,1.0,5.074916054699009
81400,4.398966097979703e-06,2.6994222371032327e-05,1.0,1.0,5.074914134572648
81410,4.397729363780226e-06,2.6989171481910108e-05,1.0,1.0,5.074911894425226
81420,4.396492498951311e-06,2.698411458511091e-05,1.0,1.0,5.074909654277804
81430,4.3952568097873345e-06,2.6979068658852286e-05,1.0,1.0,5.074907734151442
81440,4.394020728735045e-06,2.6974015941306637e-05,1.0,1.0,5.074905494004021
81450,4.392785496774099e-06,2.6968970276251363e-05,1.0,1.0,5.0749032538566
81460,4.391550460757309e-06,2.6963924611196085e-05,1.0,1.0,5.074901333730238
81470,4.390316796349613e-06,2.695888338659771e-05,1.0,1.0,5.074899093582816
81480,4.389083131941917e-06,2.6953838243949124e-05,1.0,1.0,5.0748971734564545
81490,4.3878499900519706e-06,2.6948796496944057e-05,1.0,1.0,5.074894933309033
81500,4.386617240050338e-06,2.6943756317159067e-05,1.0,1.0,5.074893013182672
81510,4.3853854044547665e-06,2.693872501828788e-05,1.0,1.0,5.07489077303525
81520,4.38415383011807e-06,2.6933686144519624e-05,1.0,1.0,5.074888532887829
81530,4.382922255781374e-06,2.692865197241162e-05,1.0,1.0,5.074886612761467
81540,4.381692248997928e-06,2.6923620412337084e-05,1.0,1.0,5.074884372614045
81550,4.380461654382013e-06,2.691858963587259e-05,1.0,1.0,5.074882452487684
81560,4.379232104801598e-06,2.6913560165424833e-05,1.0,1.0,5.074880212340262
81570,4.378003926830277e-06,2.690853618024736e-05,1.0,1.0,5.074878292213901
81580,4.376774573194018e-06,2.6903512195069892e-05,1.0,1.0,5.0748757320454185
81590,4.37554678711101e-06,2.6898487687485728e-05,1.0,1.0,5.0748738119190575
81600,4.374319327601594e-06,2.6893468403968503e-05,1.0,1.0,5.074871571771636
81610,4.373092847812961e-06,2.68884475532312e-05,1.0,1.0,5.074869651645274
81620,4.3718657801918584e-06,2.6883429053324017e-05,1.0,1.0,5.074867731518913
81630,4.370640214809287e-06,2.687840741897667e-05,1.0,1.0,5.074865491371491
81640,4.369414714741434e-06,2.6873397538779942e-05,1.0,1.0,5.07486325122407
81650,4.368189475932457e-06,2.6868384785346395e-05,1.0,1.0,5.074861331097709
81660,4.3669658699914474e-06,2.6863374643946322e-05,1.0,1.0,5.074859090950286
81670,4.365741088385501e-06,2.6858364763749593e-05,1.0,1.0,5.074856850802865
81680,4.364518527479993e-06,2.6853354883552865e-05,1.0,1.0,5.074854930676503
81690,4.363294856224265e-06,2.684834970501638e-05,1.0,1.0,5.074852690529082
81700,4.362072425948194e-06,2.6843349489343495e-05,1.0,1.0,5.074850770402721
81710,4.360850648819309e-06,2.6838346139230444e-05,1.0,1.0,5.074848850276359
81720,4.359629198264019e-06,2.6833341221897307e-05,1.0,1.0,5.074846290107877
81730,4.358408335541197e-06,2.6828346230291363e-05,1.0,1.0,5.074844369981515
81740,4.3571878647066885e-06,2.682335019387203e-05,1.0,1.0,5.074842129834094
81750,4.355967785760491e-06,2.681835206782592e-05,1.0,1.0,5.074840209707733
81760,4.354748621220357e-06,2.681335629260993e-05,1.0,1.0,5.074838289581371
81770,4.353529913883255e-06,2.6808368353494355e-05,1.0,1.0,5.07483604943395
81780,4.35231133717559e-06,2.6803373100685063e-05,1.0,1.0,5.074834129307588
81790,4.351093740188705e-06,2.67983841167561e-05,1.0,1.0,5.074832209181227
81800,4.349876143201821e-06,2.6793398267267302e-05,1.0,1.0,5.074829649012745
81810,4.348659983138749e-06,2.6788412417778502e-05,1.0,1.0,5.074827728886383
81820,4.347443039299053e-06,2.6783426568289705e-05,1.0,1.0,5.074825488738962
81830,4.3462269445507e-06,2.6778445159257804e-05,1.0,1.0,5.0748235686126
81840,4.345011633578972e-06,2.6773466623462725e-05,1.0,1.0,5.074821328465179
81850,4.343796583866118e-06,2.676848312480405e-05,1.0,1.0,5.074819408338818
81860,4.342582709818203e-06,2.6763506678635745e-05,1.0,1.0,5.074817488212456
81870,4.341368509196693e-06,2.675853754616116e-05,1.0,1.0,5.074815248065034
81880,4.340155353610684e-06,2.675356057758616e-05,1.0,1.0,5.0748133279386725
81890,4.338942328654112e-06,2.6748588571874756e-05,1.0,1.0,5.074811087791251
81900,4.337730609991915e-06,2.6743617349773395e-05,1.0,1.0,5.074809167664889
81910,4.3365188260149995e-06,2.673865056812893e-05,1.0,1.0,5.074806927517468
81920,4.3353073032969585e-06,2.673367908482422e-05,1.0,1.0,5.0748046873700465
81930,4.334096368411387e-06,2.672871935567013e-05,1.0,1.0,5.074802767243685
81940,4.332886086673003e-06,2.6723754663652443e-05,1.0,1.0,5.074800527096263
81950,4.331676392767086e-06,2.671878788200798e-05,1.0,1.0,5.074798606969901
81960,4.330467090749483e-06,2.671383259331079e-05,1.0,1.0,5.07479668684354
81970,4.329258115305473e-06,2.670887077452992e-05,1.0,1.0,5.074794446696119
81980,4.328049793008651e-06,2.6703913135002604e-05,1.0,1.0,5.074792526569757
81990,4.3268424504326105e-06,2.669896071954223e-05,1.0,1.0,5.074790286422336
82000,4.325634977227132e-06,2.669400621445508e-05,1.0,1.0,5.074788366295974
82010,4.324428091854123e-06,2.6689049358537807e-05,1.0,1.0,5.0747861261485525
82020,4.323221990257738e-06,2.6684103734364456e-05,1.0,1.0,5.074783886001131
82030,4.322016215234947e-06,2.667915053529404e-05,1.0,1.0,5.074781965874769
82040,4.320810962729906e-06,2.667420778435751e-05,1.0,1.0,5.074780045748408
82050,4.319606232742615e-06,2.6669255891303828e-05,1.0,1.0,5.074777805600986
82060,4.318401633384762e-06,2.6664313140367295e-05,1.0,1.0,5.074775885474625
82070,4.317197817803533e-06,2.665937221785419e-05,1.0,1.0,5.074773965348263
82080,4.315994524740054e-06,2.6654431817747784e-05,1.0,1.0,5.074771725200842
82090,4.314792015453201e-06,2.664949115643803e-05,1.0,1.0,5.074769805074481
82100,4.313589702110503e-06,2.664454866670484e-05,1.0,1.0,5.074767884948119
82110,4.312387780656118e-06,2.6639612707055333e-05,1.0,1.0,5.074765324779637
82120,4.3111865776636395e-06,2.6634679620642643e-05,1.0,1.0,5.074763404653275
82130,4.30998543998588e-06,2.6629746011823258e-05,1.0,1.0,5.074761484526914
82140,4.308785543287776e-06,2.662482050030763e-05,1.0,1.0,5.074759244379493
82150,4.307585581274954e-06,2.6619892115555186e-05,1.0,1.0,5.074757324253131
82160,4.306385749891569e-06,2.661495929034584e-05,1.0,1.0,5.07475540412677
82170,4.305187551376152e-06,2.6610037696880422e-05,1.0,1.0,5.074753163979348
82180,4.303989026287142e-06,2.6605110879348062e-05,1.0,1.0,5.074751243852987
82190,4.302791415604195e-06,2.6600187196255865e-05,1.0,1.0,5.074749003705565
82200,4.3015941314948405e-06,2.659526664760383e-05,1.0,1.0,5.0747470835792035
82210,4.300396978014925e-06,2.6590349233391966e-05,1.0,1.0,5.074744843431782
82220,4.29920080425579e-06,2.658542607270646e-05,1.0,1.0,5.07474292330542
82230,4.2980052836438416e-06,2.658050552405443e-05,1.0,1.0,5.074741003179059
82240,4.296809305828863e-06,2.6575598557976447e-05,1.0,1.0,5.074738763031637
82250,4.295614895567134e-06,2.6570686629034867e-05,1.0,1.0,5.074736842905276
82260,4.294420681249561e-06,2.656576843121296e-05,1.0,1.0,5.074734922778915
82270,4.293226336302551e-06,2.6560859375508198e-05,1.0,1.0,5.074732682631493
82280,4.292033689538228e-06,2.6555956588683766e-05,1.0,1.0,5.074730762505132
82290,4.290840128367843e-06,2.6551047794182353e-05,1.0,1.0,5.074728522357709
82300,4.289647938806551e-06,2.6546142917731143e-05,1.0,1.0,5.074726602231348
82310,4.2884560105041345e-06,2.6541238824889978e-05,1.0,1.0,5.0747246821049865
82320,4.287264408775312e-06,2.6536334470845464e-05,1.0,1.0,5.074722441957565
82330,4.286073460193677e-06,2.653143899771475e-05,1.0,1.0,5.074720521831204
82340,4.284883426018104e-06,2.6526542479770648e-05,1.0,1.0,5.074718601704842
82350,4.283692673380625e-06,2.6521642566183034e-05,1.0,1.0,5.074716361557421
82360,4.2825034882963955e-06,2.6516747615459013e-05,1.0,1.0,5.074714441431059
82370,4.281314499156323e-06,2.6511857627598588e-05,1.0,1.0,5.074712521304698
82380,4.280125771275124e-06,2.6506962415671222e-05,1.0,1.0,5.074710281157277
82390,4.278937761855833e-06,2.6502069815777327e-05,1.0,1.0,5.074708041009854
82400,4.277750209639573e-06,2.649718270115372e-05,1.0,1.0,5.074706120883493
82410,4.2765632452557805e-06,2.6492297153750194e-05,1.0,1.0,5.0747042007571315
82420,4.27537673807502e-06,2.6487411083939976e-05,1.0,1.0,5.07470196060971
82430,4.274190230894259e-06,2.648252658134984e-05,1.0,1.0,5.0747003605044085
82440,4.273004899378436e-06,2.6477641556353006e-05,1.0,1.0,5.074698120356987
82450,4.271820351639238e-06,2.6472761233016424e-05,1.0,1.0,5.074695880209566
82460,4.27063528138229e-06,2.646788535013674e-05,1.0,1.0,5.074693960083204
82470,4.269451125531404e-06,2.646300920605371e-05,1.0,1.0,5.074692039956843
82480,4.268267884086581e-06,2.645813123354725e-05,1.0,1.0,5.074690119830481
82490,4.267084773271195e-06,2.645326449278471e-05,1.0,1.0,5.07468787968306
82500,4.265901858399966e-06,2.644838756509164e-05,1.0,1.0,5.074685959556698
82510,4.264719727305361e-06,2.6443520824329103e-05,1.0,1.0,5.074683719409276
82520,4.263537988099069e-06,2.6438654344769913e-05,1.0,1.0,5.074681799282915
82530,4.262357424557715e-06,2.6433781857533742e-05,1.0,1.0,5.0746798791565535
82540,4.261176534442767e-06,2.6428917206397982e-05,1.0,1.0,5.074677639009132
82550,4.259996036216131e-06,2.642405203285553e-05,1.0,1.0,5.07467571888277
82560,4.258816778969151e-06,2.6419192083380017e-05,1.0,1.0,5.074673798756409
82570,4.2576374564074525e-06,2.6414326909837564e-05,1.0,1.0,5.074671558608988
82580,4.256458460419348e-06,2.6409472445632336e-05,1.0,1.0,5.074669638482626
82590,4.255280574781462e-06,2.640461040653005e-05,1.0,1.0,5.074667718356265
82600,4.25410249319942e-06,2.6399754897511437e-05,1.0,1.0,5.074665478208843
82610,4.252925587282315e-06,2.6394902522932987e-05,1.0,1.0,5.074663558082482
82620,4.251747962903304e-06,2.639005302159136e-05,1.0,1.0,5.07466163795612
82630,4.250571971392262e-06,2.6385199602199524e-05,1.0,1.0,5.074659717829759
82640,4.2493967636578445e-06,2.63803540189081e-05,1.0,1.0,5.074657797703397
82650,4.2482207068320834e-06,2.6375500077109568e-05,1.0,1.0,5.0746555575559755
82660,4.247046217559572e-06,2.637065841186835e-05,1.0,1.0,5.0746536374296145
82670,4.245871597657624e-06,2.6365813612186967e-05,1.0,1.0,5.074651397282192
82680,4.244697369643988e-06,2.636096907370893e-05,1.0,1.0,5.074649477155831
82690,4.243524317295289e-06,2.635612688606102e-05,1.0,1.0,5.074647557029469
82700,4.242351918093778e-06,2.635129148970013e-05,1.0,1.0,5.074645316882048
82710,4.241178735115642e-06,2.6346446951222094e-05,1.0,1.0,5.074643396755687
82720,4.240006923746599e-06,2.6341614166894676e-05,1.0,1.0,5.074641476629325
82730,4.238835569580588e-06,2.6336780860160566e-05,1.0,1.0,5.074639556502964
82740,4.23766460730289e-06,2.633194441898629e-05,1.0,1.0,5.074637316355542
82750,4.2364936450251905e-06,2.632711163465887e-05,1.0,1.0,5.074635396229181
82760,4.235323662468273e-06,2.6322282507178312e-05,1.0,1.0,5.074633476102819
