latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.3837910228208169,-0.3837910228208169,0.0007839533259658429,-0.0007839533259658429,69.64976081121966,2.2813022171228955e-11,1.0,5824,1,0
0.38441772146810343,-0.38441772146810343,0.0007833733091081728,-0.0007833733091081728,69.64978468630663,2.2779277706870298e-11,1.0,5825,1,0
0.3850439553442093,-0.3850439553442093,0.0007827923451323527,-0.0007827923451323527,69.64980854931189,2.2745503177349886e-11,1.0,5826,1,0
0.38566972369200125,-0.38566972369200125,0.0007822104347399478,-0.0007822104347399478,69.64983240019404,2.271169874595605e-11,1.0,5827,1,0
0.3862950257549106,-0.3862950257549106,0.0007816275786366445,-0.0007816275786366445,69.64985623891174,2.2677864576294872e-11,1.0,5828,1,0
0.3869198607769275,-0.3869198607769275,0.0007810437775211942,-0.0007810437775211942,69.64988006542357,2.2644000831647237e-11,1.0,5829,1,0
0.38754422800261196,-0.38754422800261196,0.0007804590321055357,-0.0007804590321055357,69.64990387968817,2.2610107676136154e-11,1.0,5830,1,0
0.3881681266770862,-0.3881681266770862,0.0007798733430928288,-0.0007798733430928288,69.6499276816642,2.2576185273451554e-11,1.0,5831,1,0
0.3887915560460407,-0.3887915560460407,0.0007792867111931403,-0.0007792867111931403,69.64995147131026,2.25422337877588e-11,1.0,5832,1,0
0.38941451535573396,-0.38941451535573396,0.0007786991371165806,-0.0007786991371165806,69.649975248585,2.250825338330016e-11,1.0,5833,1,0
0.3900370038529903,-0.3900370038529903,0.000778110621570379,-0.000778110621570379,69.64999901344704,2.2474244224225663e-11,1.0,5834,1,0
0.39065902078520576,-0.39065902078520576,0.00077752116526937,-0.00077752116526937,69.65002276585506,2.244020647519813e-11,1.0,5835,1,0
0.3912805654003453,-0.3912805654003453,0.0007769307689243776,-0.0007769307689243776,69.65004650576769,2.2406140300721116e-11,1.0,5836,1,0
0.3919016369469436,-0.3919016369469436,0.0007763394332479011,-0.0007763394332479011,69.65007023314361,2.237204586546667e-11,1.0,5837,1,0
0.39252223467410985,-0.39252223467410985,0.0007757471589578163,-0.0007757471589578163,69.65009394794144,2.2337923334488695e-11,1.0,5838,1,0
0.3931423578315249,-0.3931423578315249,0.0007751539467688157,-0.0007751539467688157,69.6501176501199,2.230377287272716e-11,1.0,5839,1,0
0.39376200566944525,-0.39376200566944525,0.0007745597974004245,-0.0007745597974004245,69.6501413396376,2.2269594645470877e-11,1.0,5840,1,0
0.39438117743869733,-0.39438117743869733,0.0007739647115650962,-0.0007739647115650962,69.65016501645326,2.22353888176705e-11,1.0,5841,1,0
0.39499987239068707,-0.39499987239068707,0.0007733686899871607,-0.0007733686899871607,69.65018868052553,2.2201155555028203e-11,1.0,5842,1,0
0.39561808977739693,-0.39561808977739693,0.0007727717333873144,-0.0007727717333873144,69.65021233181314,2.2166895023104483e-11,1.0,5843,1,0
0.3962358288513846,-0.3962358288513846,0.00077217384248459,-0.00077217384248459,69.65023597027472,2.2132607387431887e-11,1.0,5844,1,0
0.39685308886578824,-0.39685308886578824,0.0007715750180045777,-0.0007715750180045777,69.65025959586903,2.209829281398531e-11,1.0,5845,1,0
0.39746986907432297,-0.39746986907432297,0.0007709752606684358,-0.0007709752606684358,69.65028320855474,2.2063951468550757e-11,1.0,5846,1,0
0.3980861687312858,-0.3980861687312858,0.000770374571203601,-0.000770374571203601,69.65030680829055,2.2029583517339844e-11,1.0,5847,1,0
0.39870198709155585,-0.39870198709155585,0.0007697729503375599,-0.0007697729503375599,69.6503303950352,2.1995189126629212e-11,1.0,5848,1,0
0.3993173234105897,-0.3993173234105897,0.0007691703987922818,-0.0007691703987922818,69.65035396874738,2.196076846244533e-11,1.0,5849,1,0
0.39993217694443023,-0.39993217694443023,0.0007685669173007236,-0.0007685669173007236,69.65037752938584,2.192632169150474e-11,1.0,5850,1,0
0.40054654694970376,-0.40054654694970376,0.0007679625065918948,-0.0007679625065918948,69.6504010769093,2.1891848980360066e-11,1.0,5851,1,0
0.40116043268362217,-0.40116043268362217,0.0007673571673979943,-0.0007673571673979943,69.6504246112765,2.1857350495808144e-11,1.0,5852,1,0
0.4017738334039786,-0.4017738334039786,0.0007667509004455026,-0.0007667509004455026,69.6504481324462,2.1822826404379636e-11,1.0,5853,1,0
0.4023867483691564,-0.4023867483691564,0.000766143706472273,-0.000766143706472273,69.65047164037713,2.178827687331373e-11,1.0,5854,1,0
0.4029991768381262,-0.4029991768381262,0.0007655355862122885,-0.0007655355862122885,69.65049513502807,2.1753702069687767e-11,1.0,5855,1,0
0.4036111180704445,-0.4036111180704445,0.0007649265403978686,-0.0007649265403978686,69.65051861635776,2.1719102160543797e-11,1.0,5856,1,0
0.4042225713262592,-0.4042225713262592,0.0007643165697684586,-0.0007643165697684586,69.65054208432498,2.1684477313386157e-11,1.0,5857,1,0
0.4048335358663062,-0.4048335358663062,0.0007637056750587169,-0.0007637056750587169,69.65056553888853,2.1649827695504546e-11,1.0,5858,1,0
0.4054440109519135,-0.4054440109519135,0.0007630938570091091,-0.0007630938570091091,69.65058898000716,2.161515347457456e-11,1.0,5859,1,0
0.40605399584500157,-0.40605399584500157,0.0007624811163600984,-0.0007624811163600984,69.65061240763968,2.1580454818327452e-11,1.0,5860,1,0
0.406663489808082,-0.406663489808082,0.0007618674538505217,-0.0007618674538505217,69.6506358217449,2.1545731894457148e-11,1.0,5861,1,0
0.4072724921042595,-0.4072724921042595,0.0007612528702219032,-0.0007612528702219032,69.65065922228163,2.1510984870864326e-11,1.0,5862,1,0
0.40788100199723487,-0.40788100199723487,0.0007606373662192476,-0.0007606373662192476,69.65068260920866,2.1476213915699922e-11,1.0,5863,1,0
0.40848901875130367,-0.40848901875130367,0.0007600209425859658,-0.0007600209425859658,69.65070598248485,2.144141919707705e-11,1.0,5864,1,0
0.40909654163135917,-0.40909654163135917,0.0007594036000693851,-0.0007594036000693851,69.65072934206898,2.1406600883383195e-11,1.0,5865,1,0
0.4097035699028873,-0.4097035699028873,0.0007587853394101632,-0.0007587853394101632,69.65075268791995,2.1371759142679893e-11,1.0,5866,1,0
0.41031010283197605,-0.41031010283197605,0.0007581661613609186,-0.0007581661613609186,69.65077601999656,2.1336894143754757e-11,1.0,5867,1,0
0.4109161396853118,-0.4109161396853118,0.0007575460666697267,-0.0007575460666697267,69.65079933825767,2.130200605518826e-11,1.0,5868,1,0
0.4115216797301787,-0.4115216797301787,0.0007569250560836641,-0.0007569250560836641,69.65082264266215,2.1267095045555332e-11,1.0,5869,1,0
0.41212672223446417,-0.41212672223446417,0.0007563031303568317,-0.0007563031303568317,69.65084593316888,2.123216128387315e-11,1.0,5870,1,0
0.41273126646665464,-0.41273126646665464,0.0007556802902380806,-0.0007556802902380806,69.65086920973674,2.119720493891272e-11,1.0,5871,1,0
0.4133353116958412,-0.4133353116958412,0.0007550565364831607,-0.0007550565364831607,69.65089247232459,2.1162226179879184e-11,1.0,5872,1,0
0.41393885719171686,-0.41393885719171686,0.0007544318698445712,-0.0007544318698445712,69.65091572089136,2.1127225175841767e-11,1.0,5873,1,0
0.4145419022245783,-0.4145419022245783,0.0007538062910768066,-0.0007538062910768066,69.65093895539593,2.1092202096027148e-11,1.0,5874,1,0
0.41514444606532874,-0.41514444606532874,0.0007531798009380348,-0.0007531798009380348,69.65096217579723,2.1057157109913042e-11,1.0,5875,1,0
0.4157464879854769,-0.4157464879854769,0.0007525524001852119,-0.0007525524001852119,69.65098538205419,2.1022090386953278e-11,1.0,5876,1,0
0.41634802725713965,-0.41634802725713965,0.0007519240895784318,-0.0007519240895784318,69.65100857412573,2.098700209682082e-11,1.0,5877,1,0
0.41694906315303737,-0.41694906315303737,0.0007512948698721655,-0.0007512948698721655,69.65103175197079,2.09518924089175e-11,1.0,5878,1,0
0.4175495949465029,-0.4175495949465029,0.0007506647418318902,-0.0007506647418318902,69.65105491554831,2.091676149330128e-11,1.0,5879,1,0
0.41814962191147825,-0.41814962191147825,0.0007500337062191962,-0.0007500337062191962,69.65107806481728,2.088160951985545e-11,1.0,5880,1,0
0.41874914332251373,-0.41874914332251373,0.0007494017637943478,-0.0007494017637943478,69.65110119973664,2.0846436658428958e-11,1.0,5881,1,0
0.4193481584547733,-0.4193481584547733,0.0007487689153244922,-0.0007487689153244922,69.65112432026541,2.081124307929535e-11,1.0,5882,1,0
0.4199466665840306,-0.4199466665840306,0.0007481351615716584,-0.0007481351615716584,69.65114742636254,2.0776028952481563e-11,1.0,5883,1,0
0.4205446669866748,-0.4205446669866748,0.0007475005033052579,-0.0007475005033052579,69.65117051798704,2.0740794448463808e-11,1.0,5884,1,0
0.4211421589397072,-0.4211421589397072,0.0007468649412904734,-0.0007468649412904734,69.65119359509794,2.070553973752124e-11,1.0,5885,1,0
0.4217391417207431,-0.4217391417207431,0.000746228476294884,-0.000746228476294884,69.65121665765422,2.0670264990103355e-11,1.0,5886,1,0
0.4223356146080154,-0.4223356146080154,0.0007455911090903638,-0.0007455911090903638,69.65123970561494,2.0634970376933795e-11,1.0,5887,1,0
0.42293157688037264,-0.42293157688037264,0.0007449528404465382,-0.0007449528404465382,69.65126273893912,2.0599656068647665e-11,1.0,5888,1,0
0.4235270278172821,-0.4235270278172821,0.0007443136711368047,-0.0007443136711368047,69.65128575758584,2.056432223612283e-11,1.0,5889,1,0
0.4241219666988253,-0.4241219666988253,0.0007436736019290088,-0.0007436736019290088,69.65130876151412,2.0528969049965365e-11,1.0,5890,1,0
0.4247163928057063,-0.4247163928057063,0.0007430326336012496,-0.0007430326336012496,69.65133175068307,2.0493596681381102e-11,1.0,5891,1,0
0.42531030541924936,-0.42531030541924936,0.0007423907669288161,-0.0007423907669288161,69.65135472505175,2.0458205301453486e-11,1.0,5892,1,0
0.42590370382139686,-0.42590370382139686,0.0007417480026844017,-0.0007417480026844017,69.65137768457927,2.0422795081154354e-11,1.0,5893,1,0
0.42649658729471596,-0.42649658729471596,0.0007411043416488509,-0.0007411043416488509,69.65140062922472,2.038736619193672e-11,1.0,5894,1,0
0.4270889551223935,-0.4270889551223935,0.0007404597845968914,-0.0007404597845968914,69.65142355894722,2.0351918804947004e-11,1.0,5895,1,0
0.42768080658824237,-0.42768080658824237,0.0007398143323110911,-0.0007398143323110911,69.65144647370589,2.0316453091793103e-11,1.0,5896,1,0
0.42827214097669725,-0.42827214097669725,0.0007391679855686085,-0.0007391679855686085,69.65146937345986,2.0280969223814075e-11,1.0,5897,1,0
0.4288629575728205,-0.4288629575728205,0.0007385207451540666,-0.0007385207451540666,69.65149225816833,2.0245467372788306e-11,1.0,5898,1,0
0.429453255662298,-0.429453255662298,0.0007378726118468274,-0.0007378726118468274,69.65151512779039,2.020994771023222e-11,1.0,5899,1,0
0.43004303453144427,-0.43004303453144427,0.0007372235864328441,-0.0007372235864328441,69.65153798228526,2.0174410408051385e-11,1.0,5900,1,0
0.43063229346720266,-0.43063229346720266,0.0007365736696979674,-0.0007365736696979674,69.65156082161212,2.013885563817107e-11,1.0,5901,1,0
0.4312210317571409,-0.4312210317571409,0.0007359228624227578,-0.0007359228624227578,69.65158364573014,2.0103283572253266e-11,1.0,5902,1,0
0.43180924868945986,-0.43180924868945986,0.0007352711653987013,-0.0007352711653987013,69.65160645459856,2.0067694382582095e-11,1.0,5903,1,0
0.43239694355298974,-0.43239694355298974,0.00073461857941235,-0.00073461857941235,69.65162924817659,2.0032088241196025e-11,1.0,5904,1,0
0.4329841156371929,-0.4329841156371929,0.0007339651052539796,-0.0007339651052539796,69.65165202642345,1.999646532035944e-11,1.0,5905,1,0
0.43357076423216223,-0.43357076423216223,0.0007333107437116437,-0.0007333107437116437,69.6516747892984,1.9960825792239172e-11,1.0,5906,1,0
0.43415688862862295,-0.43415688862862295,0.0007326554955759269,-0.0007326554955759269,69.6516975367607,1.9925169829161357e-11,1.0,5907,1,0
0.43474248811793603,-0.43474248811793603,0.0007319993616413419,-0.0007319993616413419,69.6517202687696,1.9889497603687193e-11,1.0,5908,1,0
0.4353275619920969,-0.4353275619920969,0.0007313423427010707,-0.0007313423427010707,69.65174298528441,1.9853809288325564e-11,1.0,5909,1,0
0.43591210954373527,-0.43591210954373527,0.0007306844395479739,-0.0007306844395479739,69.6517656862644,1.981810505558776e-11,1.0,5910,1,0
0.43649613006611687,-0.43649613006611687,0.000730025652976975,-0.000730025652976975,69.6517883716689,1.978238507811655e-11,1.0,5911,1,0
0.43707962285314594,-0.43707962285314594,0.0007293659837863467,-0.0007293659837863467,69.65181104145724,1.9746649528753626e-11,1.0,5912,1,0
0.4376625871993646,-0.4376625871993646,0.0007287054327733269,-0.0007287054327733269,69.65183369558872,1.9710898580303073e-11,1.0,5913,1,0
0.43824502239995494,-0.43824502239995494,0.000728044000737896,-0.000728044000737896,69.65185633402271,1.9675132405732802e-11,1.0,5914,1,0
0.43882692775073473,-0.43882692775073473,0.0007273816884747592,-0.0007273816884747592,69.65187895671856,1.9639351177742886e-11,1.0,5915,1,0
0.439408302548166,-0.439408302548166,0.0007267184967890947,-0.0007267184967890947,69.65190156363566,1.9603555069614124e-11,1.0,5916,1,0
0.4399891460893521,-0.4399891460893521,0.0007260544264826121,-0.0007260544264826121,69.65192415473341,1.9567744254454098e-11,1.0,5917,1,0
0.4405694576720375,-0.4405694576720375,0.0007253894783567643,-0.0007253894783567643,69.65194672997119,1.953191890537119e-11,1.0,5918,1,0
0.44114923659460914,-0.44114923659460914,0.0007247236532145727,-0.0007247236532145727,69.6519692893084,1.9496079195570786e-11,1.0,5919,1,0
0.44172848215609967,-0.44172848215609967,0.0007240569518631318,-0.0007240569518631318,69.65199183270451,1.946022529849036e-11,1.0,5920,1,0
0.44230719365618665,-0.44230719365618665,0.0007233893751087501,-0.0007233893751087501,69.65201436011893,1.9424357387536282e-11,1.0,5921,1,0
0.4428853703951914,-0.4428853703951914,0.0007227209237558937,-0.0007227209237558937,69.65203687151116,1.9388475636027075e-11,1.0,5922,1,0
0.443463011674084,-0.443463011674084,0.0007220515986157483,-0.0007220515986157483,69.65205936684063,1.9352580217652428e-11,1.0,5923,1,0
0.44404011679447974,-0.44404011679447974,0.0007213814004947194,-0.0007213814004947194,69.65208184606686,1.9316671305854537e-11,1.0,5924,1,0
0.44461668505864393,-0.44461668505864393,0.0007207103302052293,-0.0007207103302052293,69.65210430914934,1.9280749074407206e-11,1.0,5925,1,0
0.4451927157694917,-0.4451927157694917,0.0007200383885596863,-0.0007200383885596863,69.65212675604756,1.9244813697090986e-11,1.0,5926,1,0
0.4457682082305841,-0.4457682082305841,0.0007193655763655072,-0.0007193655763655072,69.65214918672109,1.920886534742692e-11,1.0,5927,1,0
0.4463431617461366,-0.4463431617461366,0.0007186918944406043,-0.0007186918944406043,69.65217160112947,1.9172904199503394e-11,1.0,5928,1,0
0.44691757562101597,-0.44691757562101597,0.0007180173435992108,-0.0007180173435992108,69.65219399923224,1.913693042721858e-11,1.0,5929,1,0
0.44749144916073946,-0.44749144916073946,0.0007173419246543452,-0.0007173419246543452,69.65221638098899,1.9100944204409822e-11,1.0,5930,1,0
0.44806478167148,-0.44806478167148,0.0007166656384256898,-0.0007166656384256898,69.65223874635932,1.9064945705274787e-11,1.0,5931,1,0
0.44863757246006225,-0.44863757246006225,0.0007159884857278192,-0.0007159884857278192,69.6522610953028,1.9028935103742262e-11,1.0,5932,1,0
0.44920982083396815,-0.44920982083396815,0.0007153104673824013,-0.0007153104673824013,69.65228342777912,1.899291257412134e-11,1.0,5933,1,0
0.44978152610133315,-0.44978152610133315,0.0007146315842062193,-0.0007146315842062193,69.65230574374786,1.8956878290463683e-11,1.0,5934,1,0
0.4503526875709517,-0.4503526875709517,0.0007139518370231989,-0.0007139518370231989,69.65232804316868,1.892083242720132e-11,1.0,5935,1,0
0.45092330455227325,-0.45092330455227325,0.0007132712266519218,-0.0007132712266519218,69.65235032600127,1.8884775158483218e-11,1.0,5936,1,0
0.45149337635540726,-0.45149337635540726,0.0007125897539175111,-0.0007125897539175111,69.6523725922053,1.8848706658805476e-11,1.0,5937,1,0
0.4520629022911235,-0.4520629022911235,0.0007119074196452757,-0.0007119074196452757,69.65239484174047,1.8812627102672403e-11,1.0,5938,1,0
0.4526318816708474,-0.4526318816708474,0.0007112242246548887,-0.0007112242246548887,69.65241707456651,1.8776536664288994e-11,1.0,5939,1,0
0.45320031380666875,-0.45320031380666875,0.0007105401697766749,-0.0007105401697766749,69.65243929064314,1.874043551842109e-11,1.0,5940,1,0
0.4537681980113384,-0.4537681980113384,0.0007098552558370413,-0.0007098552558370413,69.65246148993012,1.8704323839624044e-11,1.0,5941,1,0
0.45433553359827,-0.45433553359827,0.0007091694836645452,-0.0007091694836645452,69.65248367238722,1.8668201802562636e-11,1.0,5942,1,0
0.4549023198815393,-0.4549023198815393,0.0007084828540866326,-0.0007084828540866326,69.6525058379742,1.8632069581838946e-11,1.0,5943,1,0
0.45546855617588583,-0.45546855617588583,0.0007077953679331813,-0.0007077953679331813,69.6525279866509,1.859592735217772e-11,1.0,5944,1,0
0.45603424179671626,-0.45603424179671626,0.0007071070260380476,-0.0007071070260380476,69.65255011837706,1.8559775288506724e-11,1.0,5945,1,0
0.45659937606010054,-0.45659937606010054,0.000706417829230379,-0.000706417829230379,69.65257223311261,1.852361356549959e-11,1.0,5946,1,0
0.4571639582827777,-0.4571639582827777,0.0007057277783464848,-0.0007057277783464848,69.65259433081732,1.8487442358198288e-11,1.0,5947,1,0
0.4577279877821516,-0.4577279877821516,0.0007050368742173682,-0.0007050368742173682,69.65261641145112,1.8451261841358504e-11,1.0,5948,1,0
0.45829146387629627,-0.45829146387629627,0.0007043451176808248,-0.0007043451176808248,69.65263847497384,1.8415072190082135e-11,1.0,5949,1,0
0.45885438588395566,-0.45885438588395566,0.0007036525095742256,-0.0007036525095742256,69.65266052134542,1.8378873579439703e-11,1.0,5950,1,0
0.45941675312453967,-0.45941675312453967,0.0007029590507299794,-0.0007029590507299794,69.65268255052575,1.834266618423136e-11,1.0,5951,1,0
0.4599785649181324,-0.4599785649181324,0.0007022647419909072,-0.0007022647419909072,69.65270456247481,1.830645017979044e-11,1.0,5952,1,0
