latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.989400463561144,-0.5768744090011356,0.005584622406925692,-0.0020184679827563176,69.60332964658988,1.1576840173695795e-09,1.0,5893,17,0
1.9902442831915919,-0.5761484888410924,0.005582121082569637,-0.0020171600561363465,69.60326291226161,1.156647207886725e-09,1.0,5894,17,0
1.9910908532991556,-0.5754212085200987,0.005579601701660865,-0.0020158387112188575,69.60319662926295,1.1556033834141418e-09,1.0,5895,17,0
1.9919401522464406,-0.5746925729461085,0.005577064299041234,-0.0020145039493181956,69.603130797534,1.154552568509293e-09,1.0,5896,17,0
1.9927921583009138,-0.5739625870301288,0.005574508909947631,-0.00201315577181719,69.60306541700965,1.1534947879393284e-09,1.0,5897,17,0
1.993646849635845,-0.5732312556861772,0.005571935570108337,-0.0020117941801966422,69.60300048761945,1.1524300667200639e-09,1.0,5898,17,0
1.99450420433123,-0.5724985838312463,0.005569344315677837,-0.0020104191760273674,69.60293600928776,1.1513584300880828e-09,1.0,5899,17,0
1.9953642003747247,-0.5717645763852676,0.005566735183245019,-0.002009030760950731,69.60287198193362,1.150279903503264e-09,1.0,5900,17,0
1.9962268156625784,-0.5710292382710646,0.005564108209877843,-0.002007628936713364,69.60280840547091,1.1491945126663004e-09,1.0,5901,17,0
1.997092028000566,-0.5702925744143283,0.005561463433052595,-0.0020062137051337576,69.60274527980822,1.1481022834885379e-09,1.0,5902,17,0
1.997959815104922,-0.5695545897435637,0.005558800890728432,-0.00200478506812815,69.60268260484895,1.147003242121869e-09,1.0,5903,17,0
1.9988301546032794,-0.5688152891900594,0.005556120621305286,-0.0020033430276958303,69.60262038049132,1.145897414940383e-09,1.0,5904,17,0
1.9997030240355986,-0.5680746776878478,0.005553422663612233,-0.002001887585919096,69.60255860662829,1.1447848285345967e-09,1.0,5905,17,0
2.0005784008551117,-0.5673327601736684,0.005550707056960719,-0.002000418744973221,69.60249728314773,1.1436655097325031e-09,1.0,5906,17,0
2.001456262429252,-0.5665895415869252,0.005547973841085284,-0.0019989365071130237,69.60243640993224,1.1425394855741133e-09,1.0,5907,17,0
2.0023365860405966,-0.5658450268696497,0.005545223056193187,-0.0019974408746884077,69.60237598685933,1.1414067833309753e-09,1.0,5908,17,0
2.0032193488878027,-0.5650992209664633,0.005542454742942034,-0.001995931850134163,69.60231601380134,1.140267430495944e-09,1.0,5909,17,0
2.004104528086544,-0.5643521288245413,0.005539668942418911,-0.0019944094359619,69.60225649062548,1.1391214547735922e-09,1.0,5910,17,0
2.004992100670451,-0.5636037553935677,0.005536865696201856,-0.0019928736347894008,69.6021974171938,1.137968884104559e-09,1.0,5911,17,0
2.005882043592048,-0.5628541056257039,0.005534045046287395,-0.0019913244493000148,69.60213879336334,1.1368097466346728e-09,1.0,5912,17,0
2.0067743337236927,-0.5621031844755445,0.0055312070351576075,-0.001989761882278885,69.60208061898588,1.1356440707415364e-09,1.0,5913,17,0
2.0076689478585155,-0.5613509969000795,0.005528351705741432,-0.001988185936595999,69.60202289390827,1.1344718850176027e-09,1.0,5914,17,0
2.0085658627113547,-0.5605975478586631,0.0055254791014018685,-0.0019865966152001827,69.60196561797218,1.133293218263875e-09,1.0,5915,17,0
2.0094650549196995,-0.5598428423129639,0.005522589265999161,-0.00198499392113755,69.60190879101425,1.1321080995148163e-09,1.0,5916,17,0
2.0103665010446226,-0.5590868852269354,0.005519682243811857,-0.001983377857530552,69.60185241286612,1.1309165580048902e-09,1.0,5917,17,0
2.0112701775717277,-0.5583296815667712,0.005516758079617763,-0.0019817484276020924,69.60179648335426,1.1297186232007381e-09,1.0,5918,17,0
2.0121760609120742,-0.5575712363008741,0.005513816818609068,-0.001980105634644794,69.60174100230029,1.1285143247652641e-09,1.0,5919,17,0
2.013084127403127,-0.5568115543998093,0.005510858506479036,-0.001978449482056928,69.60168596952067,1.1273036925921461e-09,1.0,5920,17,0
2.0139943533096853,-0.5560506408362693,0.0055078831893675675,-0.001976779973310375,69.60163138482692,1.1260867567823965e-09,1.0,5921,17,0
2.014906714824822,-0.5552885005850369,0.005504890913855643,-0.001975097111965403,69.60157724802559,1.1248635476410685e-09,1.0,5922,17,0
2.0158211880708214,-0.5545251386229466,0.005501881727022328,-0.0019734009016779265,69.60152355891823,1.1236340956994082e-09,1.0,5923,17,0
2.01673774910011,-0.5537605599288462,0.005498855676378019,-0.001971691346179551,69.60147031730146,1.1223984316865158e-09,1.0,5924,17,0
2.0176563738961937,-0.5529947694835528,0.005495812809919644,-0.001969968449296418,69.60141752296691,1.1211565865507406e-09,1.0,5925,17,0
2.018577038374595,-0.5522277722698208,0.005492753176104598,-0.0019682322149413367,69.6013651757013,1.11990859144793e-09,1.0,5926,17,0
2.0194997183837766,-0.551459573272304,0.005489676823836254,-0.0019664826471096405,69.60131327528644,1.1186544777344054e-09,1.0,5927,17,0
2.020424389706085,-0.550690177477511,0.0054865838025131885,-0.0019647197498864817,69.60126182149924,1.1173942769859013e-09,1.0,5928,17,0
2.021351028058673,-0.5499195898737738,0.005483474161972141,-0.0019629435274421698,69.6012108141117,1.1161280209731265e-09,1.0,5929,17,0
2.0222796090944355,-0.5491478154512041,0.005480347952544795,-0.0019611539840387517,69.60116025289093,1.1148557416838091e-09,1.0,5930,17,0
2.0232101084029352,-0.5483748592016544,0.005477205225017332,-0.001959351124023541,69.60111013759924,1.1135774713050146e-09,1.0,5931,17,0
2.0241425015113323,-0.5476007261186887,0.005474046030629654,-0.001957534951821202,69.60106046799402,1.1122932422216903e-09,1.0,5932,17,0
2.025076763885312,-0.546825421197532,0.0054708704211278185,-0.0019557054719607884,69.60101124382786,1.1110030870367964e-09,1.0,5933,17,0
2.0260128709300087,-0.5460489494350385,0.005467678448688736,-0.001953862689040864,69.60096246484852,1.1097070385395402e-09,1.0,5934,17,0
2.0269507979909314,-0.5452713158296536,0.005464470165994337,-0.0019520066077618233,69.60091413079897,1.1084051297343027e-09,1.0,5935,17,0
2.0278905203548887,-0.5444925253813702,0.005461245626183149,-0.0019501372329040632,69.60086624141738,1.1070973938197676e-09,1.0,5936,17,0
2.0288320132509052,-0.5437125830916989,0.0054580048828498625,-0.001948254569327094,69.60081879643714,1.105783864187562e-09,1.0,5937,17,0
2.029775251851151,-0.5429314939636225,0.0054547479901037275,-0.001946358621995589,69.6007717955869,1.104464574444716e-09,1.0,5938,17,0
2.0307202112718494,-0.5421492630015614,0.005451475002483114,-0.001944449395944521,69.60072523859051,1.1031395583778133e-09,1.0,5939,17,0
2.0316668665742044,-0.5413658952113304,0.005448185975041935,-0.0019425268963077413,69.60067912516718,1.101808849986769e-09,1.0,5940,17,0
2.0326151927653098,-0.5405813956001102,0.00544488096327181,-0.0019405911282933952,69.60063345503131,1.1004724834521094e-09,1.0,5941,17,0
2.0335651647990676,-0.5397957691763968,0.005441560023171108,-0.0019386420972073788,69.60058822789266,1.0991304931616144e-09,1.0,5942,17,0
2.0345167575770993,-0.539009020949972,0.005438223211209146,-0.0019366798084438867,69.6005434434563,1.0977829136946544e-09,1.0,5943,17,0
2.035469945949654,-0.538221155931863,0.005434870584316541,-0.001934704267472889,69.60049910142259,1.0964297798169734e-09,1.0,5944,17,0
2.036424704716521,-0.5374321791343019,0.005431502199922684,-0.0019327154798587395,69.60045520148729,1.0950711264946157e-09,1.0,5945,17,0
2.0373810086279356,-0.5366420955706909,0.005428118115920507,-0.0019307134512503172,69.6004117433415,1.0937069888784107e-09,1.0,5946,17,0
2.038338832385484,-0.5358509102555621,0.005424718390700631,-0.0019286981873888514,69.60036872667168,1.0923374023164672e-09,1.0,5947,17,0
2.0392981506430097,-0.5350586282045361,0.005421303083128387,-0.001926669694095646,69.60032615115969,1.0909624023436298e-09,1.0,5948,17,0
2.040258938007508,-0.5342652544342903,0.0054178722525351376,-0.0019246279772791816,69.60028401648283,1.0895820246766982e-09,1.0,5949,17,0
2.041221169040036,-0.5334707939625185,0.005414425958766286,-0.0019225730429411631,69.60024232231382,1.0881963052324504e-09,1.0,5950,17,0
2.0421848182565965,-0.5326752518078899,0.005410964262111917,-0.0019205048971600413,69.60020106832079,1.0868052800984566e-09,1.0,5951,17,0
2.0431498601290485,-0.5318786329900131,0.00540748722338558,-0.0019184235461123878,69.60016025416733,1.0854089855634124e-09,1.0,5952,17,0
2.0441162690859893,-0.5310809425293965,0.005403994903870753,-0.001916328996056991,69.60011987951256,1.0840074580943265e-09,1.0,5953,17,0
2.0450840195136464,-0.5302821854474147,0.005400487365313004,-0.0019142212533300805,69.60007994401104,1.0826007343320476e-09,1.0,5954,17,0
2.0460530857567747,-0.529482366766263,0.005396964669991806,-0.0019121003243743803,69.60004044731285,1.081188851118773e-09,1.0,5955,17,0
2.0470234421195324,-0.5286814915089275,0.005393426880629286,-0.0019099662156990887,69.60000138906359,1.0797718454600776e-09,1.0,5956,17,0
2.047995062866371,-0.5278795646991373,0.005389874060465941,-0.001907818933913792,69.59996276890446,1.078349754553961e-09,1.0,5957,17,0
2.04896792222292,-0.5270765913613372,0.005386306273223551,-0.0019056584857111052,69.5999245864721,1.0769226157745893e-09,1.0,5958,17,0
2.0499419943768564,-0.5262725765206435,0.005382723583097647,-0.0019034848778656352,69.59988684139886,1.0754904666679903e-09,1.0,5959,17,0
2.0509172534787936,-0.5254675252028032,0.00537912605480645,-0.0019012981172471309,69.59984953331258,1.0740533449702187e-09,1.0,5960,17,0
2.051893673643148,-0.524661442434166,0.005375513753522563,-0.0018990982108034122,69.59981266183675,1.072611288578699e-09,1.0,5961,17,0
2.0528712289490145,-0.5238543332416307,0.005371886744951728,-0.0018968851655762492,69.59977622659052,1.071164335582337e-09,1.0,5962,17,0
2.053849893441035,-0.523046202652626,0.005368245095247601,-0.0018946589886854601,69.59974022718863,1.069712524226056e-09,1.0,5963,17,0
2.0548296411302664,-0.5222370556950595,0.005364588871100797,-0.0018924196873498311,69.59970466324151,1.0682558929450069e-09,1.0,5964,17,0
2.0558104459950464,-0.5214268973972809,0.005360918139675586,-0.0018901672688668896,69.59966953435527,1.0667944803378879e-09,1.0,5965,17,0
2.0567922819818496,-0.5206157327880481,0.005357232968622494,-0.0018879017406152991,69.59963484013173,1.0653283251705913e-09,1.0,5966,17,0
2.0577751230061567,-0.5198035668964898,0.005353533426115177,-0.001885623110074231,69.59960058016839,1.063857466389474e-09,1.0,5967,17,0
2.058758942953299,-0.5189904047520636,0.0053498195807929645,-0.0018833313847951593,69.5995667540585,1.0623819430970988e-09,1.0,5968,17,0
2.0597437156793217,-0.5181762513845187,0.005346091501824137,-0.0018810265724273523,69.59953336139108,1.0609017945759574e-09,1.0,5969,17,0
2.0607294150118345,-0.5173611118238609,0.005342349258864766,-0.001878708680702334,69.59950040175092,1.0594170602707093e-09,1.0,5970,17,0
2.0617160147508513,-0.5165449911003126,0.0053385929220506455,-0.0018763777174342637,69.59946787471854,1.057927779783563e-09,1.0,5971,17,0
2.062703488669646,-0.5157278942442763,0.005334822562053198,-0.0018740336905296376,69.59943577987036,1.0564339928950182e-09,1.0,5972,17,0
2.063691810515588,-0.5149098262862982,0.005331038250010996,-0.0018716766079762705,69.59940411677854,1.05493573953527e-09,1.0,5973,17,0
2.0646809540109863,-0.5140907922570244,0.005327240057593969,-0.0018693064778531419,69.59937288501116,1.0534330598082256e-09,1.0,5974,17,0
2.0656708928539254,-0.5132707971871674,0.005323428056965926,-0.0018669233083265834,69.59934208413208,1.0519259939752042e-09,1.0,5975,17,0
2.066661600719097,-0.5124498461074726,0.005319602320774003,-0.0018645271076384038,69.5993117137011,1.050414582449301e-09,1.0,5976,17,0
2.0676530512586333,-0.511627944048671,0.005315762922204542,-0.0018621178841317812,69.5992817732739,1.0488988658160544e-09,1.0,5977,17,0
2.0686452181029344,-0.5108050960414503,0.00531190993491815,-0.001859695646222416,69.59925226240208,1.0473788848063172e-09,1.0,5978,17,0
2.0696380748614924,-0.5099813071164122,0.005308043433107459,-0.0018572604024265158,69.59922318063313,1.045854680317565e-09,1.0,5979,17,0
2.0706315951237175,-0.5091565823040352,0.0053041634914572445,-0.0018548121613323225,69.5991945275106,1.044326293396733e-09,1.0,5980,17,0
2.071625752459749,-0.5083309266346403,0.005300270185154742,-0.0018523509316211014,69.59916630257393,1.0427937652427723e-09,1.0,5981,17,0
2.0726205204212795,-0.5075043451383492,0.005296363589919684,-0.0018498767220651202,69.5991385053586,1.0412571372170332e-09,1.0,5982,17,0
2.0736158725423626,-0.5066768428450507,0.005292443781950198,-0.0018473895415105832,69.59911113539603,1.0397164508204628e-09,1.0,5983,17,0
2.0746117823402255,-0.5058484247843579,0.005288510837990288,-0.0018448893989028961,69.59908419221374,1.038171747718662e-09,1.0,5984,17,0
2.075608223316072,-0.5050190959855796,0.005284564835254408,-0.0018423763032624323,69.59905767533533,1.0366230697107444e-09,1.0,5985,17,0
2.0766051689558895,-0.5041888614776711,0.005280605851504536,-0.0018398502637013724,69.59903158428037,1.0350704587581244e-09,1.0,5986,17,0
2.0776025927312483,-0.5033577262892056,0.005276633965005903,-0.0018373112894213403,69.5990059185646,1.0335139569656254e-09,1.0,5987,17,0
2.0786004681000945,-0.5025256954483344,0.005272649254517395,-0.0018347593897012704,69.59898067769984,1.0319536065761988e-09,1.0,5988,17,0
2.0795987685075517,-0.5016927739827488,0.005268651799341934,-0.0018321945739132536,69.59895586119407,1.030389449989198e-09,1.0,5989,17,0
2.080597467386704,-0.5008589669196439,0.005264641679273355,-0.00182961685150712,69.59893146855136,1.0288215297380174e-09,1.0,5990,17,0
2.0815965381593866,-0.5000242792856783,0.005260618974638473,-0.0018270262320303167,69.59890749927202,1.0272498885050595e-09,1.0,5991,17,0
2.082595954236972,-0.4991887161069395,0.005256583766280565,-0.0018244227251090089,69.59888395285249,1.0256745691137497e-09,1.0,5992,17,0
2.0835956890211436,-0.4983522824089073,0.005252536135539072,-0.001821806340450718,69.59886082878545,1.0240956145190683e-09,1.0,5993,17,0
2.084595715904682,-0.4975149832164154,0.005248476164301905,-0.001819177087859299,69.59883812655981,1.0225130678264724e-09,1.0,5994,17,0
2.0855960082722307,-0.49667682355361414,0.005244403934948225,-0.001816534977215625,69.59881584566072,1.0209269722680174e-09,1.0,5995,17,0
2.0865965395010746,-0.49583780844393144,0.005240319530402681,-0.001813880018489759,69.5987939855696,1.019337371221965e-09,1.0,5996,17,0
2.0875972829619025,-0.4949979429100362,0.005236223034100668,-0.0018112122217413523,69.59877254576418,1.0177443081977114e-09,1.0,5997,17,0
2.08859821201957,-0.4941572319738078,0.00523211452998097,-0.0018085315971038372,69.59875152571848,1.0161478268314035e-09,1.0,5998,17,0
2.0895993000338655,-0.49331568065628795,0.005227994102539563,-0.0018058381548113095,69.59873092490285,1.0145479709052847e-09,1.0,5999,17,0
2.090600520360261,-0.4924732939776537,0.005223861836762833,-0.0018031319051704862,69.59871074278401,1.0129447843202361e-09,1.0,6000,17,0
2.09160184635067,-0.49163007695717126,0.005219717818185695,-0.001800412858582077,69.59869097882503,1.0113383111167503e-09,1.0,6001,17,0
2.0926032513541992,-0.4907860346131671,0.0052155621328575956,-0.0017976810255304835,69.59867163248539,1.0097285954602119e-09,1.0,6002,17,0
2.093604708717891,-0.48994117196298703,0.005211394867342031,-0.0017949364165786388,69.59865270322099,1.0081156816391572e-09,1.0,6003,17,0
2.0946061917874728,-0.4890954940229586,0.0052072161087580926,-0.0017921790423857686,69.59863419048415,1.0064996140797986e-09,1.0,6004,17,0
2.0956076739080856,-0.4882490058083552,0.005203025944714267,-0.0017894089136866772,69.5986160937236,1.0048804373188494e-09,1.0,6005,17,0
2.0966091284250377,-0.4874017123333588,0.0051988244633880375,-0.0017866260413123146,69.59859841238466,1.0032581960327317e-09,1.0,6006,17,0
2.0976105286845224,-0.486553618611026,0.005194611753441076,-0.0017838304361616768,69.59858114590908,1.0016329350032723e-09,1.0,6007,17,0
2.0986118480343574,-0.48570472965324624,0.00519038790410316,-0.0017810221092391173,69.5985642937351,1.0000046991484888e-09,1.0,6008,17,0
2.0996130598247063,-0.48485505047070765,0.005186153005120151,-0.001778201071623361,69.59854785529754,9.983735335009885e-10,1.0,6009,17,0
2.1006141374088014,-0.4840045860728601,0.005181907146753075,-0.001775367334472643,69.5985318300278,9.967394832060352e-10,1.0,6010,17,0
2.1016150541436662,-0.4831533414678789,0.005177650419821081,-0.0017725209090459055,69.5985162173538,9.951025935365048e-10,1.0,6011,17,0
2.102615783390827,-0.48230132166262885,0.005173382915649181,-0.0017696618066691985,69.59850101670013,9.934629098712249e-10,1.0,6012,17,0
2.1036162985170255,-0.48144853166262436,0.005169104726119412,-0.001766790038769536,69.59848622748797,9.918204777130674e-10,1.0,6013,17,0
2.1046165728949333,-0.48059497647199445,0.005164815943638573,-0.0017639056168511859,69.59847184913512,9.901753426749506e-10,1.0,6014,17,0
2.1056165799038475,-0.4797406610934471,0.0051605166611321165,-0.0017610085524992066,69.59845788105613,9.885275504759566e-10,1.0,6015,17,0
2.1066162929304,-0.4788855905282345,0.0051562069720891114,-0.0017580988573926014,69.59844432266217,9.868771469569542e-10,1.0,6016,17,0
2.10761568536925,-0.4780297697761103,0.005151886970504014,-0.0017551765432865995,69.59843117336115,9.85224178056759e-10,1.0,6017,17,0
2.108614730623782,-0.47717320383529804,0.005147556750934114,-0.0017522416220258547,69.5984184325577,9.835686898324946e-10,1.0,6018,17,0
2.109613402106799,-0.4763158977024532,0.005143216408467438,-0.0017492941055463093,69.59840609965322,9.819107284457592e-10,1.0,6019,17,0
2.1106116732411992,-0.4754578563726298,0.005138866038704182,-0.0017463340058485662,69.59839417404588,9.802503401539469e-10,1.0,6020,17,0
