latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.4386444983676903,-0.49359626896071657,0.0019061898396151168,0.0002927223459589194,69.72188699695731,1.3487600982375267e-10,1.0,6013,7,0
1.4386809496951,-0.4930058011788972,0.0019058580583595876,0.0002925518684726633,69.72186333862275,1.3482906230936064e-10,1.0,6014,7,0
1.4387160100262493,-0.49241422218372194,0.0019055298629860689,0.00029237996194440716,69.72183944265892,1.3478263024245383e-10,1.0,6015,7,0
1.4387496783561546,-0.4918215328742716,0.0019052052616226596,0.000292206628338981,69.72181530912091,1.3473671451056616e-10,1.0,6016,7,0
1.4387819536882727,-0.4912277341520013,0.0019048842623294415,0.00029203186961558375,69.7217909380647,1.346913159937036e-10,1.0,6017,7,0
1.4388128350345142,-0.49063282692073623,0.0019045668731284679,0.00029185568774785925,69.72176632954712,1.3464643556861001e-10,1.0,6018,7,0
1.438842321415251,-0.490036812086672,0.0019042531019877003,0.00029167808470677455,69.7217414836259,1.3460207410652504e-10,1.0,6019,7,0
1.4388704118593278,-0.489439690558374,0.0019039429568177243,0.0002914990624736928,69.72171640035963,1.345582324727481e-10,1.0,6020,7,0
1.4388971054040718,-0.48884146324677236,0.0019036364454846954,0.0002913186230322903,69.72169107980774,1.3451491152849374e-10,1.0,6021,7,0
1.438922401095305,-0.4882421310651664,0.0019033335757968604,0.0002911367683753073,69.72166552203058,1.3447211212901503e-10,1.0,6022,7,0
1.43894629798735,-0.487641694929217,0.0019030343555168634,0.00029095350049148137,69.72163972708934,1.344298351253703e-10,1.0,6023,7,0
1.4389687951430472,-0.48704015575694787,0.0019027387923522146,0.0002907688213882943,69.72161369504612,1.343880813631009e-10,1.0,6024,7,0
1.4389898916337582,-0.4864375144687473,0.0019024468939488788,0.0002905827330653766,69.72158742596385,1.3434685168135617e-10,1.0,6025,7,0
1.4390095865393822,-0.48583377198736183,0.0019021586679181975,0.0002903952375376586,69.72156091990635,1.3430614691671623e-10,1.0,6026,7,0
1.4390278789483626,-0.4852289292378976,0.0019018741217976622,0.00029020633681458706,69.72153417693835,1.3426596789768473e-10,1.0,6027,7,0
1.4390447679576994,-0.4846229871478172,0.0019015932630886325,0.00029001603292311853,69.72150719712539,1.3422631545003956e-10,1.0,6028,7,0
1.439060252672955,-0.4840159466469405,0.0019013160992238495,0.0002898243278833166,69.72147998053394,1.3418719039227146e-10,1.0,6029,7,0
1.4390743322082726,-0.4834078086674411,0.001901042637592561,0.0002896312237305454,69.72145252723134,1.3414859353915648e-10,1.0,6030,7,0
1.4390870056863796,-0.482798574143845,0.0019007728855279862,0.0002894367224962961,69.72142483728574,1.3411052570001437e-10,1.0,6031,7,0
1.4390982722386014,-0.48218824401303345,0.001900506850301486,0.00028924082622429565,69.72139691076622,1.340729876779093e-10,1.0,6032,7,0
1.439108131004869,-0.48157681921423345,0.0019002445391351605,0.00028904353695558693,69.72136874774277,1.3403598027145544e-10,1.0,6033,7,0
1.4391165811337336,-0.48096430068902496,0.0018999859591952186,0.0002888448567481658,69.72134034828618,1.339995042739041e-10,1.0,6034,7,0
1.439123621782372,-0.48035068938133263,0.0018997311175926546,0.0002886447876493002,69.72131171246814,1.3396356047326816e-10,1.0,6035,7,0
1.4391292521166008,-0.4797359862374271,0.001899480021383371,0.0002884433317274705,69.72128284036124,1.339281496523599e-10,1.0,6036,7,0
1.4391334713108839,-0.4791201922059255,0.0018992326775588754,0.0002882404910420385,69.72125373203895,1.3389327258750758e-10,1.0,6037,7,0
1.4391362785483452,-0.478503308237787,0.0018989890930702653,0.0002880362676691858,69.72122438757557,1.338589300519613e-10,1.0,6038,7,0
1.4391376730207772,-0.47788533528631294,0.0018987492747930892,0.00028783066367820504,69.7211948070463,1.338251228109608e-10,1.0,6039,7,0
1.4391376539286527,-0.47726627430714363,0.0018985132295624876,0.0002876236811552264,69.72116499052724,1.3379185162671745e-10,1.0,6040,7,0
1.4391362204811322,-0.4766461262582583,0.0018982809641481446,0.00028741532218357145,69.72113493809535,1.3375911725490732e-10,1.0,6041,7,0
1.4391333718960782,-0.47602489209997423,0.0018980524852596522,0.00028720558885427313,69.72110464982842,1.337269204454472e-10,1.0,6042,7,0
1.4391291074000616,-0.47540257279494375,0.0018978277995586003,0.000286994483261853,69.7210741258052,1.3369526194422547e-10,1.0,6043,7,0
1.4391234262283772,-0.4747791693081541,0.0018976069136396943,0.0002867820075075417,69.72104336610528,1.3366414249046592e-10,1.0,6044,7,0
1.439116327625046,-0.4741546826069248,0.001897389834039808,0.00028656816369458237,69.72101237080908,1.3363356281802562e-10,1.0,6045,7,0
1.4391078108428335,-0.4735291136609056,0.001897176567249172,0.00028635295393674847,69.72098113999797,1.3360352365699165e-10,1.0,6046,7,0
1.439097875143255,-0.4729024634420793,0.0018969671196790799,0.00028613638034412245,69.72094967375418,1.3357402572915925e-10,1.0,6047,7,0
1.4390865197965885,-0.4722747329247518,0.0018967614977035729,0.00028591844504308634,69.7209179721608,1.335450697539231e-10,1.0,6048,7,0
1.439073744081882,-0.4716459230855601,0.0018965597076178045,0.0002856991501516272,69.72088603530179,1.3351665644243978e-10,1.0,6049,7,0
1.4390595472869674,-0.47101603490346433,0.0018963617556751614,0.00028547849780573417,69.720853863262,1.3348878650287272e-10,1.0,6050,7,0
1.4390439287084673,-0.4703850693597497,0.001896167648053222,0.00028525649013332955,69.72082145612718,1.3346146063562372e-10,1.0,6051,7,0
1.4390268876518086,-0.46975302743802216,0.0018959773908833787,0.00028503312928007056,69.72078881398392,1.334346795375255e-10,1.0,6052,7,0
1.4390084234312297,-0.46911991012420806,0.0018957909902286246,0.00028480841738620145,69.7207559369197,1.3340844389873835e-10,1.0,6053,7,0
1.4389885353697918,-0.46848571840655406,0.001895608452091742,0.0002845823566041507,69.72072282502289,1.3338275440392192e-10,1.0,6054,7,0
1.4389672227993877,-0.4678504532756237,0.001895429782420516,0.0002843549490821101,69.72068947838275,1.3335761173298722e-10,1.0,6055,7,0
1.4389444850607596,-0.46721411572429733,0.001895254987095497,0.0002841261969849398,69.72065589708936,1.3333301655940416e-10,1.0,6056,7,0
1.4389203215034954,-0.4665767067477682,0.0018950840719380274,0.00028389610247159686,69.72062208123376,1.3330896955134433e-10,1.0,6057,7,0
1.4388947314860527,-0.46593822734354307,0.0018949170427150826,0.0002836646677145145,69.72058803090779,1.3328547137238634e-10,1.0,6058,7,0
1.4388677143757602,-0.46529867851144247,0.0018947539051162934,0.00028343189488118484,69.72055374620425,1.3326252267830142e-10,1.0,6059,7,0
1.438839269548832,-0.46465806125359155,0.0018945946647886346,0.0002831977861563299,69.72051922721671,1.3324012412195862e-10,1.0,6060,7,0
1.4388093963903748,-0.46401637657442807,0.001894439327298946,0.0002829623437161325,69.72048447403974,1.332182763480655e-10,1.0,6061,7,0
1.438778094294403,-0.46337362548069483,0.0018942878981678057,0.0002827255697518185,69.7204494867687,1.33196979997959e-10,1.0,6062,7,0
1.4387453626638425,-0.46272980898143923,0.0018941403828428088,0.0002824874664545167,69.72041426549987,1.3317623570586088e-10,1.0,6063,7,0
1.4387112009105467,-0.46208492808801327,0.0018939967867117717,0.00028224803602144513,69.72037881033039,1.3315604410076148e-10,1.0,6064,7,0
1.438675608455302,-0.46143898381406945,0.0018938571150996133,0.0002820072806508606,69.7203431213583,1.331364058059924e-10,1.0,6065,7,0
1.438638584727842,-0.4607919771755614,0.0018937213732690237,0.0002817652025558069,69.72030719868252,1.3311732143934351e-10,1.0,6066,7,0
1.4386001291668538,-0.4601439091907421,0.0018935895664192752,0.00028152180393956923,69.72027104240276,1.330987916129148e-10,1.0,6067,7,0
1.438560241219992,-0.45949478088015916,0.0018934616996872668,0.0002812770870242624,69.72023465261978,1.3308081693328118e-10,1.0,6068,7,0
1.438518920343886,-0.45884459326665783,0.001893337778139412,0.0002810310540250116,69.72019802943507,1.3306339800036676e-10,1.0,6069,7,0
1.4384761660041514,-0.4581933473753765,0.0018932178067911558,0.00028078370717111545,69.72016117295105,1.3304653541021145e-10,1.0,6070,7,0
1.4384319776754,-0.45754104423374736,0.0018931017905765401,0.0002805350486882169,69.72012408327106,1.3303022975070924e-10,1.0,6071,7,0
1.4383863548412499,-0.45688768487148895,0.0018929897343848226,0.00028028508081574257,69.72008676049923,1.3301448160676785e-10,1.0,6072,7,0
1.4383392969943343,-0.45623327032061317,0.0018928816430214793,0.000280033805786972,69.72004920474063,1.3299929155485124e-10,1.0,6073,7,0
1.438290803636316,-0.4555778016154173,0.0018927775212434796,0.0002797812258494968,69.72001141610124,1.32984660167951e-10,1.0,6074,7,0
1.4382408742778918,-0.45492127979248415,0.0018926773737332424,0.000279527343250853,69.71997339468783,1.3297058801194421e-10,1.0,6075,7,0
1.438189508438807,-0.4542637058906817,0.0018925812051105145,0.00027927216024399814,69.71993514060811,1.329570756472746e-10,1.0,6076,7,0
1.4381367056478622,-0.45360508095115865,0.001892489019929692,0.0002790156790829461,69.71989665397066,1.329441236285986e-10,1.0,6077,7,0
1.4380824654429276,-0.4529454060173459,0.001892400822680102,0.00027875790203666593,69.71985793488494,1.3293173250483768e-10,1.0,6078,7,0
1.4380267873709476,-0.45228468213495343,0.0018923166177867816,0.00027849883136403525,69.71981898346125,1.3291990281930229e-10,1.0,6079,7,0
1.4379696709879575,-0.45162291035196706,0.0018922364096078637,0.0002782384693431326,69.71977979981084,1.3290863510934193e-10,1.0,6080,7,0
1.437911115859087,-0.45096009171865004,0.0018921602024303463,0.0002779768182441285,69.71974038404576,1.3289792990576268e-10,1.0,6081,7,0
1.4378511215585765,-0.45029622728753876,0.0018920880004877029,0.0002777138803524664,69.71970073627902,1.3288778773532124e-10,1.0,6082,7,0
1.437789687669782,-0.4496313181134445,0.0018920198079295097,0.0002774496579479606,69.71966085662446,1.3287820911646623e-10,1.0,6083,7,0
1.4377268137851882,-0.44896536525344466,0.0018919556288558021,0.00027718415332532377,69.71962074519678,1.3286919456418465e-10,1.0,6084,7,0
1.437662499506418,-0.4482983697668889,0.0018918954672932937,0.00027691736877352843,69.7195804021116,1.3286074458667132e-10,1.0,6085,7,0
1.437596744444243,-0.4476303327153933,0.0018918393271934403,0.00027664930659619636,69.71953982748542,1.3285285968506753e-10,1.0,6086,7,0
1.4375295482185908,-0.4469612551628407,0.0018917872124548914,0.00027637996909041793,69.71949902143558,1.3284554035663858e-10,1.0,6087,7,0
1.4374609104585618,-0.4462911381753768,0.0018917391268997695,0.0002761093585693865,69.71945798408034,1.3283878709144407e-10,1.0,6088,7,0
1.4373908308024301,-0.4456199828214095,0.0018916950742848691,0.00027583747734073727,69.71941671553881,1.328326003739283e-10,1.0,6089,7,0
1.4373193088976632,-0.4449477901716075,0.001891655058305402,0.00027556432772392304,69.71937521593098,1.3282698068345985e-10,1.0,6090,7,0
1.4372463444009231,-0.44427456129889914,0.001891619082575612,0.0002752899120373957,69.71933348537775,1.3282192849161816e-10,1.0,6091,7,0
1.4371719369780838,-0.44360029727846806,0.0018915871506575076,0.00027501423261020255,69.71929152400084,1.3281744426624233e-10,1.0,6092,7,0
1.437096086304236,-0.44292499918775474,0.0018915592660310725,0.00027473729176724144,69.7192493319229,1.3281352846726112e-10,1.0,6093,7,0
1.4370187920637025,-0.44224866810645275,0.0018915354321216106,0.000274459091847104,69.71920690926744,1.3281018155053755e-10,1.0,6094,7,0
1.4369400539500428,-0.44157130511650966,0.0018915156522712336,0.00027417963518517984,69.71916425615886,1.328074039638853e-10,1.0,6095,7,0
1.4368598716660668,-0.4408929113021194,0.00189149992976989,0.0002738989241284418,69.71912137272243,1.3280519615142838e-10,1.0,6096,7,0
1.4367782449238433,-0.4402134877497259,0.0018914882678257685,0.00027361696101949496,69.71907825908426,1.328035585494628e-10,1.0,6097,7,0
1.4366951734447118,-0.43953303554802103,0.0018914806695836427,0.00027333374821621317,69.7190349153714,1.328024915890346e-10,1.0,6098,7,0
1.4366106569592896,-0.4388515557879406,0.0018914771381227484,0.00027304928806785297,69.71899134171173,1.3280199569565896e-10,1.0,6099,7,0
1.436524695207487,-0.43816904956266484,0.001891477676445532,0.00027276358294212917,69.71894753823405,1.3280207128774303e-10,1.0,6100,7,0
1.4364372879385106,-0.43748551796761337,0.001891482287490982,0.00027247663519892326,69.71890350506798,1.3280271877847542e-10,1.0,6101,7,0
1.4363484349108797,-0.4368009621004463,0.0018914909741326153,0.00027218844721024424,69.7188592423441,1.3280393857554393e-10,1.0,6102,7,0
1.4362581358924316,-0.43611538306106246,0.0018915037391616476,0.0002718990213481368,69.71881475019379,1.328057310787857e-10,1.0,6103,7,0
1.4361663906603355,-0.4354287819515953,0.0018915205853147403,0.00027160835999397084,69.71877002874932,1.3280809668409105e-10,1.0,6104,7,0
1.436073199001099,-0.43474115987641426,0.0018915415152466752,0.0002713164655257597,69.71872507814388,1.328110357795725e-10,1.0,6105,7,0
1.435978560710584,-0.43405251794212035,0.0018915665315529546,0.00027102334033325735,69.71867989851148,1.3281454874874812e-10,1.0,6106,7,0
1.4358824755940083,-0.43336285725754486,0.0018915956367530362,0.00027072898680656477,69.71863448998705,1.3281863596819323e-10,1.0,6107,7,0
1.4357849434659633,-0.43267217893375054,0.0018916288332957991,0.0002704334073420953,69.7185888527064,1.3282329780831557e-10,1.0,6108,7,0
1.4356859641504183,-0.43198048408402306,0.0018916661235649633,0.00027013660433597463,69.71854298680616,1.3282853463412363e-10,1.0,6109,7,0
1.4355855374807367,-0.4312877738238773,0.0018917075098688395,0.0002698385801980067,69.7184968924239,1.3283434680379212e-10,1.0,6110,7,0
1.4354836632996808,-0.43059404927105027,0.0018917529944512128,0.0002695393373291977,69.71845056969802,1.3284073467019768e-10,1.0,6111,7,0
1.4353803414594244,-0.42989931154550015,0.0018918025794818826,0.0002692388781489173,69.71840401876783,1.328476985795958e-10,1.0,6112,7,0
1.435275571821562,-0.4292035617694062,0.0018918562670569242,0.00026893720506869566,69.71835723977348,1.3285523887166103e-10,1.0,6113,7,0
1.4351693542571209,-0.42850680106716493,0.0018919140592141754,0.0002686343205118733,69.71831023285603,1.3286335588167217e-10,1.0,6114,7,0
1.435061688646567,-0.42780903056539016,0.0018919759579030353,0.00026833022690221956,69.7182629981574,1.3287204993626952e-10,1.0,6115,7,0
1.43495257487982,-0.4271102513929082,0.0018920419650202266,0.00026802492667181595,69.71821553582038,1.3288132135848443e-10,1.0,6116,7,0
1.4348420128562587,-0.42641046468075994,0.0018921120823768853,0.00026771842225033237,69.71816784598863,1.3289117046312504e-10,1.0,6117,7,0
1.4347300024847371,-0.4257096715621962,0.0018921863117255262,0.00026741071607812083,69.71811992880671,1.3290159756055912e-10,1.0,6118,7,0
1.4346165436835865,-0.42500787317267624,0.0018922646547386564,0.0002671018105950179,69.71807178442003,1.3291260295371944e-10,1.0,6119,7,0
1.4345016363806338,-0.4243050706498689,0.0018923471130218251,0.00026679170825047205,69.71802341297489,1.3292418693994205e-10,1.0,6120,7,0
1.4343852805132045,-0.42360126513364377,0.0018924336881100015,0.0002664804114902802,69.71797481461843,1.3293634981045338e-10,1.0,6121,7,0
1.4342674760281386,-0.4228964577660777,0.0018925243814640114,0.00026616792277424584,69.71792598949872,1.3294909184987893e-10,1.0,6122,7,0
1.4341482228817974,-0.42219064969144765,0.0018926191944782199,0.0002658542445541192,69.71787693776464,1.3296241333731938e-10,1.0,6123,7,0
1.4340275210400732,-0.42148384205622946,0.0018927181284729467,0.00026553937929881026,69.71782765956601,1.329763145452901e-10,1.0,6124,7,0
1.4339053704784017,-0.4207760360090985,0.0018928211846927258,0.0002652233294708266,69.71777815505347,1.329907957394794e-10,1.0,6125,7,0
1.4337817711817726,-0.4200672327009242,0.0018929283643232646,0.00026490609754354087,69.71772842437855,1.3300585718112657e-10,1.0,6126,7,0
1.4336567231447335,-0.41935743328477176,0.0018930396684625488,0.00026458768598952717,69.71767846769364,1.330214991229698e-10,1.0,6127,7,0
1.4335302263714094,-0.4186466389158965,0.0018931550981507723,0.00026426809729198237,69.71762828515206,1.3303772181344668e-10,1.0,6128,7,0
1.4334022808755034,-0.4179348507517448,0.001893274654351892,0.00026394733392856205,69.7175778769079,1.3305452549410873e-10,1.0,6129,7,0
1.4332728866803175,-0.4172220699519525,0.0018933983379535503,0.0002636253983909999,69.71752724311621,1.330719103996013e-10,1.0,6130,7,0
1.4331420438187494,-0.41650829767833975,0.0018935261497795752,0.0002633022931669871,69.71747638393288,1.3308987675943122e-10,1.0,6131,7,0
1.433009752333316,-0.4157935350949142,0.0018936580905751252,0.0002629780207553483,69.71742529951466,1.331084247958665e-10,1.0,6132,7,0
1.4328760122761524,-0.41507778336786205,0.0018937941610192098,0.0002626525836520534,69.7173739900192,1.331275547257036e-10,1.0,6133,7,0
1.4327408237090293,-0.4143610436655526,0.0018939343617208639,0.000262325984363817,69.71732245560499,1.3314726675972604e-10,1.0,6134,7,0
1.432604186703361,-0.41364331715853464,0.0018940786932045667,0.00026199822539354947,69.71727069643137,1.3316756110065015e-10,1.0,6135,7,0
1.432466101340215,-0.412924605019532,0.001894227155939959,0.00026166930925772627,69.71721871265864,1.3318843794730422e-10,1.0,6136,7,0
1.43232656771032,-0.4122049084234447,0.001894379750310602,0.0002613392384675223,69.71716650444787,1.332098974902321e-10,1.0,6137,7,0
1.4321855859140826,-0.4114842285473448,0.001894536476640289,0.00026100801554431623,69.71711407196106,1.3323193991538976e-10,1.0,6138,7,0
1.4320431560615894,-0.4107625665704763,0.001894697335169718,0.00026067564300988756,69.71706141536106,1.332545654008623e-10,1.0,6139,7,0
1.431899278272622,-0.4100399236742516,0.0018948623260766383,0.0002603421233951054,69.71700853481158,1.3327777411969448e-10,1.0,6140,7,0
