latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.2084640359963197,0.030595442468607556,0.002618851945762268,0.00045469207282644185,69.63427999553028,2.545800116489549e-10,1.0,6244,7,1
1.2075818745144058,0.03005805491937806,0.0026201266255695918,0.000453352864273448,69.63412275050129,2.548278965856974e-10,1.0,6245,7,1
1.206700020948384,0.029520863139182868,0.002621399799443182,0.00045201312997077126,69.63396555538223,2.550756090764947e-10,1.0,6246,7,1
1.2058184830552487,0.02898386837986293,0.0026226714589565564,0.0004506728725631587,69.63380841060064,2.5532314705364943e-10,1.0,6247,7,1
1.2049372686094237,0.028447071892269804,0.0026239415957181956,0.000449332094695303,69.63365131658378,2.5557050845360526e-10,1.0,6248,7,1
1.2040563854027508,0.027910474926263334,0.002625210201335445,0.00044799079901338367,69.63349427375879,2.558176912099371e-10,1.0,6249,7,1
1.2031758412444713,0.027374078730709114,0.0026264772674389966,0.0004466489881635198,69.6333372825526,2.560646932581228e-10,1.0,6250,7,1
1.2022956439612078,0.026837884553474495,0.0026277427856793135,0.0004453066647945123,69.63318034339191,2.5631151253488043e-10,1.0,6251,7,1
1.20141580139695,0.02630189364142624,0.002629006747712983,0.00044396383155092503,69.63302345670328,2.565581469755159e-10,1.0,6252,7,1
1.2005363214130313,0.025766107240425898,0.0026302691452201182,0.0004426204910839086,69.63286662291301,2.568045945173344e-10,1.0,6253,7,1
1.1996572118881135,0.025230526595328137,0.002631529969891268,0.00044127664603873937,69.63270984244726,2.570508530971011e-10,1.0,6254,7,1
1.1987784807181652,0.02469515294997278,0.0026327892134400954,0.00043993229906865165,69.63255311573192,2.5729692065354523e-10,1.0,6255,7,1
1.1979001358164394,0.0241599875471908,0.00263404686759355,0.000438587452820838,69.63239644319272,2.5754279512544294e-10,1.0,6256,7,1
1.1970221851134584,0.023625031628792592,0.002635302924086464,0.00043724210994611993,69.63223982525518,2.5778847445058206e-10,1.0,6257,7,1
1.1961446365569839,0.023090286435565557,0.0026365573746840853,0.00043589627309510476,69.63208326234461,2.580339565701929e-10,1.0,6258,7,1
1.195267498112003,0.02255575320727614,0.0026378102111500232,0.0004345499449197366,69.63192675488608,2.5827923942269104e-10,1.0,6259,7,1
1.1943907777606957,0.022021433182662017,0.002639061425283805,0.000433203128071183,69.63177030330449,2.585243209510375e-10,1.0,6260,7,1
1.193514483502418,0.02148732759942701,0.002640311008888438,0.0004318558252043322,69.6316139080245,2.5876919909641766e-10,1.0,6261,7,1
1.192638623353675,0.020953437694244376,0.0026415589537789738,0.00043050803896800967,69.63145756947056,2.590138717999215e-10,1.0,6262,7,1
1.191763205348094,0.020419764702748394,0.0026428052518026376,0.00042915977201949974,69.63130128806692,2.5925833700651835e-10,1.0,6263,7,1
1.1908882375364012,0.019886309859533907,0.002644049894803611,0.000427811027009849,69.63114506423756,2.595025926581679e-10,1.0,6264,7,1
1.1900137279863923,0.019353074398148887,0.002645292874657071,0.00042646180659566336,69.63098889840632,2.597466367004983e-10,1.0,6265,7,1
1.189139684782906,0.018820059551095572,0.0026465341832451555,0.0004251121134293825,69.63083279099676,2.5999046707814054e-10,1.0,6266,7,1
1.1882661160277972,0.018287266549825446,0.002647773812468632,0.0004237619501687765,69.63067674243221,2.602340817369952e-10,1.0,6267,7,1
1.187393029839902,0.017754696624736194,0.0026490117542525018,0.0004224113194692864,69.63052075313581,2.6047747862538615e-10,1.0,6268,7,1
1.1865204343550169,0.017222351005168363,0.0026502480005206035,0.00042106022398623327,69.63036482353047,2.607206556890669e-10,1.0,6269,7,1
1.1856483377258595,0.016690230919401222,0.0026514825432286176,0.00041970866637769665,69.63020895403882,2.609636108777314e-10,1.0,6270,7,1
1.184776748122044,0.01615833759465095,0.002652715374335382,0.0004183566493000525,69.63005314508334,2.6120634213939455e-10,1.0,6271,7,1
1.183905673730043,0.015626672257067056,0.0026539464858303563,0.000417004175410872,69.6298973970862,2.6144884742580975e-10,1.0,6272,7,1
1.1830351227531597,0.015095236131729015,0.0026551758697065234,0.0004156512473700118,69.62974171046936,2.6169112468714845e-10,1.0,6273,7,1
1.182165103411491,0.014564030442642303,0.002656403517974443,0.00041429786783291354,69.62958608565458,2.619331718747956e-10,1.0,6274,7,1
1.1812956239418921,0.014033056412734973,0.002657629422673546,0.00041294403946352614,69.62943052306333,2.621749869435829e-10,1.0,6275,7,1
1.1804266925979459,0.0135023152638592,0.0026588535758362833,0.0004115897649150807,69.62927502311689,2.62416567844743e-10,1.0,6276,7,1
1.179558317649921,0.012971808216778638,0.002660075969533053,0.0004102350468532592,69.62911958623626,2.626579125347883e-10,1.0,6277,7,1
1.1786905073847365,0.012441536491171912,0.0026612965958419917,0.0004088798879353239,69.62896421284219,2.6289901896956784e-10,1.0,6278,7,1
1.177823270105929,0.011911501305630456,0.0026625154468475133,0.0004075242908229627,69.62880890335524,2.631398851039928e-10,1.0,6279,7,1
1.1769566141336043,0.011381703877652222,0.0026637325146715214,0.0004061682581769581,69.62865365819565,2.633805088982276e-10,1.0,6280,7,1
1.176090547804408,0.010852145423637813,0.002664947791430735,0.0004048117926596589,69.62849847778347,2.6362088830926366e-10,1.0,6281,7,1
1.175225079471477,0.010322827158889894,0.002666161269268249,0.000403454896931527,69.62834336253847,2.6386102129718107e-10,1.0,6282,7,1
1.1743602175044014,0.009793750297607609,0.0026673729403482835,0.00040209757365682866,69.6281883128802,2.641009058241364e-10,1.0,6283,7,1
1.1734959702891854,0.00926491605288543,0.0026685827968362607,0.0004007398254964767,69.6280333292279,2.64340539850425e-10,1.0,6284,7,1
1.1726323462281982,0.008736325636708064,0.0026697908309273907,0.0003993816551168646,69.62787841200061,2.6457992134016157e-10,1.0,6285,7,1
1.1717693537401341,0.008207980259948705,0.0026709970348229232,0.0003980230651770417,69.62772356161709,2.648190482566024e-10,1.0,6286,7,1
1.1709070012599663,0.007679881132366312,0.0026722014007538107,0.0003966640583451647,69.62756877849584,2.650579185668384e-10,1.0,6287,7,1
1.170045297238902,0.00715202946259938,0.002673403920944691,0.00039530463728153274,69.6274140630551,2.6529653023468526e-10,1.0,6288,7,1
1.169184250144336,0.006624426458167673,0.0026746045876607028,0.00039394480465463586,69.62725941571284,2.6553488122997987e-10,1.0,6289,7,1
1.168323868459798,0.0060970733254613885,0.0026758033931714247,0.0003925845631270118,69.62710483688679,2.657729695214423e-10,1.0,6290,7,1
1.167464160684916,0.0055699712697489245,0.00267700032975203,0.00039122391536383053,69.6269503269944,2.6601079307692814e-10,1.0,6291,7,1
1.1666051353353508,0.0050431214951626585,0.0026781953897212943,0.0003898628640332372,69.62679588645284,2.662483498709879e-10,1.0,6292,7,1
1.165746800942761,0.00451652520470372,0.0026793885653844645,0.0003885014117989029,69.62664151567903,2.6648563787353303e-10,1.0,6293,7,1
1.1648891660547402,0.003990183600233496,0.002680579849080258,0.00038713956132822164,69.6264872150896,2.6672265505921096e-10,1.0,6294,7,1
1.1640322392347713,0.0034640978824745927,0.002681769233163873,0.00038577731528766665,69.62633298510093,2.6695939940402024e-10,1.0,6295,7,1
1.163176029062171,0.0029382692510045855,0.002682956709994525,0.0003844146763435869,69.62617882612915,2.671958688828737e-10,1.0,6296,7,1
1.162320544132036,0.0024126989042551755,0.002684142271958941,0.0003830516471659864,69.62602473859002,2.674320614742715e-10,1.0,6297,7,1
1.1614657930551868,0.0018873880395075399,0.0026853259114538773,0.00038168823041821964,69.62587072289911,2.676679751568531e-10,1.0,6298,7,1
1.1606117844581134,0.0013623378528893337,0.002686507620894032,0.00038032442877217654,69.62571677947169,2.679036079109762e-10,1.0,6299,7,1
1.1597585269829145,0.0008375495393719429,0.0026876873927164555,0.0003789602448948059,69.62556290872273,2.681389577196356e-10,1.0,6300,7,1
1.1589060292872453,0.00031302429276737487,0.0026888652193603124,0.0003775956814547867,69.62540911106693,2.683740225644241e-10,1.0,6301,7,1
1.1580543000442514,-0.00021123669427459968,0.0026900410932919833,0.0003762307411190335,69.6252553869187,2.68608800430568e-10,1.0,6302,7,1
1.1572033479425157,-0.0007352322302710129,0.0026912150069879656,0.00037486542656037583,69.62510173669219,2.688432893035347e-10,1.0,6303,7,1
1.1563531816859896,-0.0012589611249055749,0.002692386952948757,0.00037349974044435926,69.6249481608012,2.6907748717181427e-10,1.0,6304,7,1
1.1555038099939345,-0.0017824221890368752,0.0026935569236842803,0.0003721336854440418,69.62479465965933,2.6931139202403466e-10,1.0,6305,7,1
1.1546552416008633,-0.002305614234696038,0.0026947249117147357,0.0003707672642264612,69.62464123367978,2.695450018491455e-10,1.0,6306,7,1
1.1538074852564644,-0.0028285360750955474,0.0026958909095972914,0.0003694004794651164,69.62448788327556,2.6977831464177027e-10,1.0,6307,7,1
1.1529605497255482,-0.0033511865246241557,0.0026970549098770144,0.00036803333382659726,69.62433460885934,2.7001132839241585e-10,1.0,6308,7,1
1.152114443787973,-0.003873564398860732,0.002698216905140246,0.00036666582998656744,69.62418141084348,2.7024404109816627e-10,1.0,6309,7,1
1.1512691762385792,-0.004395668514568421,0.002699376887973595,0.00036529797061066665,69.62402828964005,2.7047645075449034e-10,1.0,6310,7,1
1.1504247558871237,-0.004917497689701775,0.0027005348509845403,0.00036392975837441267,69.62387524566084,2.707085553593934e-10,1.0,6311,7,1
1.1495811915582033,-0.00543905074340853,0.002701690786803514,0.00036256119594663794,69.62372227931732,2.709403529138436e-10,1.0,6312,7,1
1.1487384920911934,-0.00596032649603373,0.0027028446880628092,0.00036119228600066465,69.62356939102067,2.711718414175696e-10,1.0,6313,7,1
1.1478966663401649,-0.006481323769122596,0.0027039965474230446,0.00035982303120654034,69.62341658118173,2.714030188743778e-10,1.0,6314,7,1
1.147055723173822,-0.007002041385422944,0.0027051463575529498,0.0003584534342393321,69.62326385021109,2.7163388328812016e-10,1.0,6315,7,1
1.1462156714754204,-0.007522478168889207,0.002706294111146099,0.0003570834977688419,69.623111198519,2.718644326660749e-10,1.0,6316,7,1
1.145376520142692,-0.008042632944683756,0.0027074398009056047,0.00035571322446817713,69.62295862651537,2.720946650158777e-10,1.0,6317,7,1
1.144538278087776,-0.008562504539182558,0.0027085834195465157,0.00035434261701118103,69.62280613460986,2.723245783460383e-10,1.0,6318,7,1
1.143700954237131,-0.009082091779976126,0.002709724959815676,0.00035297167806933386,69.62265372321177,2.7255417066993644e-10,1.0,6319,7,1
1.1428645575314647,-0.009601393495871788,0.002710864414455216,0.00035160041031627746,69.62250139273013,2.7278343999850217e-10,1.0,6320,7,1
1.14202909692565,-0.01012040851689984,0.0027120017762395526,0.0003502288164262414,69.62234914357359,2.730123843476789e-10,1.0,6321,7,1
1.1411945813886406,-0.010639135674318595,0.0027131370379582984,0.00034885689907319077,69.62219697615053,2.7324100173500853e-10,1.0,6322,7,1
1.1403610199033976,-0.01115757380060678,0.0027142701924007836,0.00034748466092850735,69.622044890869,2.7346929017651887e-10,1.0,6323,7,1
1.1395284214667953,-0.011675721729477812,0.0027154012323974976,0.0003461121046678467,69.62189288813671,2.7369724769509446e-10,1.0,6324,7,1
1.1386967950895468,-0.012193578295878124,0.002716530150772363,0.0003447392329651728,69.62174096836108,2.739248723108877e-10,1.0,6325,7,1
1.1378661497961107,-0.012711142335990716,0.0027176569403775303,0.0003433660484942198,69.62158913194916,2.741521620483353e-10,1.0,6326,7,1
1.137036494624605,-0.013228412687237331,0.002718781594082647,0.00034199255392839464,69.62143737930772,2.7437911493402286e-10,1.0,6327,7,1
1.1362078386267243,-0.013745388188283303,0.0027199041047625524,0.0003406187519438505,69.62128571084318,2.746057289942176e-10,1.0,6328,7,1
1.1353801908676404,-0.014262067679039425,0.002721024465322049,0.0003392446452148561,69.62113412696162,2.74832002259878e-10,1.0,6329,7,1
1.1345535604259234,-0.01477845000066512,0.002722142668667063,0.0003378702364158129,69.62098262806879,2.7505793276087014e-10,1.0,6330,7,1
1.1337279563934375,-0.015294533995572693,0.0027232587077395836,0.0003364955282223483,69.62083121457015,2.7528351853301687e-10,1.0,6331,7,1
1.1329033878752583,-0.015810318507424967,0.0027243725754722585,0.00033512052330723614,69.62067988687073,2.7550875760895805e-10,1.0,6332,7,1
1.1320798639895713,-0.016325802381147267,0.0027254842648362513,0.00033374522434970904,69.62052864537534,2.757336480278398e-10,1.0,6333,7,1
1.1312573938675776,-0.016840984462925188,0.0027265937688101633,0.0003323696340216245,69.62037749048835,2.759581878290428e-10,1.0,6334,7,1
1.1304359866533993,-0.017355863600204954,0.0027277010803813556,0.0003309937549997941,69.62022642261387,2.761823750524721e-10,1.0,6335,7,1
1.1296156515039772,-0.017870438641701847,0.0027288061925713992,0.0003296175899589014,69.6200754421556,2.7640620774372865e-10,1.0,6336,7,1
1.1287963975889757,-0.018384708437398103,0.0027299090983953123,0.00032824114157522616,69.61992454951695,2.7662968394586284e-10,1.0,6337,7,1
1.1279782340906772,-0.01889867183855308,0.002731009790903675,0.000326864412524641,69.61977374510094,2.7685280170793476e-10,1.0,6338,7,1
1.1271611702038808,-0.01941232769769949,0.002732108263157442,0.00032548740548155513,69.61962302931028,2.770755590799261e-10,1.0,6339,7,1
1.1263452151358044,-0.01992567486864706,0.002733204508224091,0.00032411012312467323,69.6194724025473,2.7729795411197043e-10,1.0,6340,7,1
1.125530378105969,-0.020438712206489407,0.002734298519202128,0.00032273256812636247,69.61932186521403,2.775199848593517e-10,1.0,6341,7,1
1.124716668346104,-0.02095143856760487,0.0027353902891925986,0.00032135474316513115,69.61917141771211,2.777416493767333e-10,1.0,6342,7,1
1.1239040951000316,-0.021463852809655792,0.002736479811323993,0.00031997665091489406,69.61902106044279,2.779629457232296e-10,1.0,6343,7,1
1.1230926676235593,-0.021975953791599473,0.002737567078737131,0.0003185982940549302,69.61887079380703,2.7818387195936814e-10,1.0,6344,7,1
1.1222823951843746,-0.02248774037368402,0.002738652084581864,0.00031721967525924683,69.61872061820543,2.784044261464212e-10,1.0,6345,7,1
1.1214732870619248,-0.02299921141745591,0.002739734822036378,0.000315840797204894,69.6185705340382,2.7862460635036036e-10,1.0,6346,7,1
1.1206653525473134,-0.02351036578575784,0.002740815284281598,0.00031446166256673264,69.61842054170518,2.788444106366592e-10,1.0,6347,7,1
1.1198586009431772,-0.024021202342737608,0.002741893464530745,0.00031308227402303436,69.61827064160587,2.7906383707633246e-10,1.0,6348,7,1
1.1190530415635753,-0.02453171995384648,0.002742969355999646,0.00031170263424825306,69.61812083413943,2.7928288373990823e-10,1.0,6349,7,1
1.1182486837338736,-0.025041917485845402,0.002744042951920934,0.00031032274592064093,69.6179711197046,2.7950154870033263e-10,1.0,6350,7,1
1.1174455367906195,-0.025551793806805084,0.0027451142455565693,0.00030894261171506834,69.61782149869983,2.7971983003554536e-10,1.0,6351,7,1
1.1166436100814308,-0.02606134778610905,0.0027461832301644874,0.000307562234309242,69.61767197152311,2.799377258217028e-10,1.0,6352,7,1
1.1158429129648646,-0.026570578294461134,0.002747249899038737,0.0003061816163776719,69.6175225385721,2.8015523414136364e-10,1.0,6353,7,1
1.115043454810304,-0.027079484203883286,0.0027483142454741627,0.0003048007605996075,69.61737320024415,2.803723530763264e-10,1.0,6354,7,1
1.1142452449978268,-0.02758806438771831,0.0027493762627915307,0.00030341966964875694,69.61722395693613,2.8058908071275103e-10,1.0,6355,7,1
1.1134482929180827,-0.02809631772063738,0.0027504359443249276,0.00030203834620337925,69.61707480904458,2.808054151386252e-10,1.0,6356,7,1
1.1126526079721688,-0.02860424307863918,0.002751493283419032,0.00030065679293962683,69.6169257569657,2.8102135444321027e-10,1.0,6357,7,1
1.1118581995714947,-0.02911183933905337,0.002752548273443904,0.0002992750125328289,69.61677680109528,2.81236896720082e-10,1.0,6358,7,1
1.1110650771376596,-0.029619105380543992,0.0027536009077761083,0.00029789300765996926,69.61662794182871,2.814520400633035e-10,1.0,6359,7,1
1.1102732501023158,-0.030126040083112593,0.0027546511798208885,0.00029651078099799327,69.61647917956103,2.8166678257196064e-10,1.0,6360,7,1
1.1094827279070356,-0.030632642328101478,0.002755699082989589,0.0002951283352229456,69.6163305146869,2.818811223455699e-10,1.0,6361,7,1
1.1086935200031842,-0.03113891099819427,0.0027567446107052648,0.0002937456730102198,69.61618194760054,2.8209505748524625e-10,1.0,6362,7,1
1.107905635851773,-0.031644844977421954,0.002757787756426866,0.0002923627970368669,69.61603347869585,2.8230858609866107e-10,1.0,6363,7,1
1.1071190849233326,-0.032150443151162,0.0027588285136049277,0.00029097970998010777,69.61588510836634,2.825217062910012e-10,1.0,6364,7,1
1.1063338766977662,-0.03265570440614696,0.0027598668757223433,0.000289596414512527,69.61573683700509,2.8273441617332523e-10,1.0,6365,7,1
1.1055500206642137,-0.033160627630459835,0.00276090283628062,0.0002882129133153524,69.6155886650048,2.8294671385977556e-10,1.0,6366,7,1
1.1047675263209087,-0.03366521171354388,0.002761936388776258,0.00028682920905890544,69.61544059275776,2.831585974627492e-10,1.0,6367,7,1
1.103986403175034,-0.034169455546201044,0.00276296752675074,0.00028544530442405134,69.61529262065595,2.8337006510315806e-10,1.0,6368,7,1
1.1032066607425806,-0.034673358020596276,0.002763996243736673,0.0002840612020843485,69.61514474909085,2.8358111489942215e-10,1.0,6369,7,1
