latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.3628015804052627,-0.3201481406061968,0.002933530651069646,-0.0009325037727215266,69.62863904932104,3.194358604589882e-10,1.0,6538,9,1
1.3623746578677827,-0.3196037247610383,0.0029344413175927354,-0.000933740940467842,69.62850208064971,3.1963421850020036e-10,1.0,6539,9,1
1.361947626227811,-0.3190579196208317,0.002935354711479002,-0.0009349770757162349,69.62836511171155,3.198332324499631e-10,1.0,6540,9,1
1.3615204904313905,-0.31851072615046194,0.0029362708184810385,-0.0009362121750828593,69.62822814288585,3.200328997573603e-10,1.0,6541,9,1
1.3610932554472668,-0.3179621453198158,0.002937189624288644,-0.000937446235187604,69.62809117455245,3.2023321785556276e-10,1.0,6542,9,1
1.3606659262668652,-0.31741217810377714,0.0029381111145254666,-0.0009386792526443323,69.62795420709159,3.204341841610264e-10,1.0,6543,9,1
1.3602385079042614,-0.3168608254822203,0.0029390352747733456,-0.0009399112240777831,69.62781724088404,3.206357960787675e-10,1.0,6544,9,1
1.359811005396157,-0.31630808844001335,0.0029399620905422824,-0.0009411421461018087,69.62768027631101,3.208380509957589e-10,1.0,6545,9,1
1.3593834238018498,-0.3157539679670138,0.0029408915473004764,-0.0009423720153409006,69.62754331375416,3.210409462874318e-10,1.0,6546,9,1
1.358955768203208,-0.31519846505806326,0.002941823630453255,-0.000943600828413673,69.6274063535956,3.212444793130354e-10,1.0,6547,9,1
1.3585280437046385,-0.31464158071298853,0.002942758325346765,-0.0009448285819426936,69.62726939621795,3.2144864741639307e-10,1.0,6548,9,1
1.358100255433059,-0.3140833159365968,0.00294369561728169,-0.0009460552725481606,69.62713244200427,3.2165344792885714e-10,1.0,6549,9,1
1.3576724085378675,-0.3135236717386735,0.0029446354914950735,-0.0009472808968558736,69.62699549133804,3.2185887816527213e-10,1.0,6550,9,1
1.3572445081909137,-0.3129626491339808,0.002945577933178922,-0.0009485054514858946,69.62685854460322,3.220649354280098e-10,1.0,6551,9,1
1.3568165595864636,-0.31240024914225306,0.002946522927461398,-0.0009497289330650167,69.62672160218423,3.2227161700280943e-10,1.0,6552,9,1
1.3563885679411725,-0.31183647278819326,0.0029474704594266987,-0.0009509513382169105,69.62658466446592,3.224789201630661e-10,1.0,6553,9,1
1.3559605384940474,-0.3112713211014745,0.0029484205141036435,-0.000952172663569722,69.6264477318336,3.2268684216730387e-10,1.0,6554,9,1
1.3555324765064194,-0.3107047951167353,0.0029493730764600067,-0.0009533929057438777,69.62631080467301,3.228953802578762e-10,1.0,6555,9,1
1.3551043872619053,-0.31013689587357285,0.00295032813142751,-0.0009546120613744007,69.62617388337036,3.2310453166639016e-10,1.0,6556,9,1
1.3546762760663762,-0.30956762441654656,0.002951285663867297,-0.0009558301270817792,69.62603696831225,3.233142936061113e-10,1.0,6557,9,1
1.3542481482479203,-0.30899698179517043,0.0029522456586050746,-0.0009570470995010245,69.62590005988581,3.2352466327960286e-10,1.0,6558,9,1
1.353820009156811,-0.3084249690639136,0.0029532081004111843,-0.0009582629752569014,69.62576315847849,3.237356378743215e-10,1.0,6559,9,1
1.353391864165466,-0.30785158728219597,0.0029541729739953858,-0.0009594777509820046,69.62562626447827,3.2394721456142404e-10,1.0,6560,9,1
1.3529637186684138,-0.3072768375143847,0.002955140264034646,-0.0009606914233061598,69.62548937827351,3.241593905018089e-10,1.0,6561,9,1
1.3525355780822546,-0.3067007208297927,0.0029561099551389633,-0.0009619039888629301,69.62535250025303,3.2437216283859264e-10,1.0,6562,9,1
1.3521074478456232,-0.3061232383026759,0.002957082031882407,-0.0009631154442822532,69.62521563080607,3.2458552870385224e-10,1.0,6563,9,1
1.351679333419149,-0.305544391012228,0.00295805647878454,-0.0009643257862016697,69.62507877032223,3.2479948521452307e-10,1.0,6564,9,1
1.351251240285419,-0.3049641800425799,0.0029590332803107198,-0.0009655350112510278,69.62494191919168,3.2501402947239837e-10,1.0,6565,9,1
1.3508231739489331,-0.3043826064827981,0.0029600124208893834,-0.0009667431160687178,69.62480507780491,3.252291585679071e-10,1.0,6566,9,1
1.3503951399360696,-0.30379967142687736,0.0029609938848915995,-0.0009679500972880774,69.62466824655279,3.254448695755536e-10,1.0,6567,9,1
1.3499671437950376,-0.3032153759737416,0.0029619776566474822,-0.0009691559515481999,69.62453142582672,3.2566115955749543e-10,1.0,6568,9,1
1.349539191095838,-0.30262972122723764,0.0029629637204389614,-0.0009703606754893663,69.62439461601844,3.258780255618955e-10,1.0,6569,9,1
1.3491112874302222,-0.3020427082961364,0.0029639520604918023,-0.0009715642657443445,69.62425781752012,3.2609546462114234e-10,1.0,6570,9,1
1.348683438411647,-0.30145433829412627,0.0029649426610043276,-0.0009727667189558674,69.62412103072433,3.263134737581076e-10,1.0,6571,9,1
1.3482556496752283,-0.3008646123398123,0.002965935506109027,-0.00097396803176546,69.6239842560241,3.265320499776614e-10,1.0,6572,9,1
1.347827926877701,-0.3002735315567107,0.0029669305799073604,-0.0009751682008124573,69.62384749381279,3.267511902742926e-10,1.0,6573,9,1
1.3474002756973682,-0.29968109707324864,0.0029679278664478826,-0.0009763672227417733,69.62371074448424,3.2697089162724133e-10,1.0,6574,9,1
1.3469727018340616,-0.2990873100227611,0.0029689273497378885,-0.0009775650941928453,69.62357400843263,3.271911510030304e-10,1.0,6575,9,1
1.3465452110090874,-0.29849217154348323,0.0029699290137429066,-0.0009787618118162014,69.62343728605255,3.274119653553048e-10,1.0,6576,9,1
1.3461178089651848,-0.29789568277855266,0.0029709328423734942,-0.000979957372250139,69.62330057773903,3.2763333162188046e-10,1.0,6577,9,1
1.3456905014664737,-0.2972978448760044,0.002971938819513846,-0.000981151772147878,69.62316388388747,3.2785524673100743e-10,1.0,6578,9,1
1.34526329429841,-0.29669865898876724,0.002972946928985153,-0.0009823450081496506,69.62302720489365,3.2807770759325137e-10,1.0,6579,9,1
1.3448361932677297,-0.29609812627466153,0.0029739571545851725,-0.0009835370769084887,69.62289054115374,3.28300711110182e-10,1.0,6580,9,1
1.3444092042024045,-0.29549624789639417,0.0029749694800585767,-0.0009847279750747266,69.62275389306433,3.2852425416777876e-10,1.0,6581,9,1
1.3439823329515876,-0.29489302502155745,0.002975983889104419,-0.0009859176992945615,69.62261726102237,3.28748333638049e-10,1.0,6582,9,1
1.3435555853855654,-0.2942884588226249,0.002977000365395676,-0.0009871062462214377,69.62248064542521,3.289729463832951e-10,1.0,6583,9,1
1.3431289673956988,-0.29368255047694947,0.002978018892544016,-0.0009882936125078048,69.62234404667055,3.2919808924829655e-10,1.0,6584,9,1
1.3427024848943758,-0.29307530116675645,0.002979039454135632,-0.0009894797948063216,69.6222074651565,3.294237590681783e-10,1.0,6585,9,1
1.3422761438149549,-0.29246671207914465,0.0029800620337179936,-0.0009906647897750943,69.62207090128156,3.2964995266545736e-10,1.0,6586,9,1
1.3418499501117112,-0.29185678440608204,0.0029810866147797284,-0.0009918485940637798,69.62193435544457,3.2987666684554266e-10,1.0,6587,9,1
1.3414239097597804,-0.2912455193443992,0.0029821131807925305,-0.0009930312043354883,69.62179782804475,3.3010389840595904e-10,1.0,6588,9,1
1.3409980287551035,-0.2906329180957905,0.0029831417151692215,-0.000994212617241923,69.6216613194817,3.3033164412705146e-10,1.0,6589,9,1
1.3405723131143696,-0.2900189818668084,0.0029841722013016743,-0.0009953928294463756,69.6215248301554,3.3055990078031423e-10,1.0,6590,9,1
1.3401467688749569,-0.2894037118688605,0.0029852046225334666,-0.0009965718376093366,69.62138836046616,3.307886651223153e-10,1.0,6591,9,1
1.339721402094878,-0.2887871093182057,0.0029862389621667434,-0.0009977496383876206,69.62125191081469,3.310179338961676e-10,1.0,6592,9,1
1.3392962188527158,-0.2881691754359517,0.0029872752034784916,-0.0009989262284495427,69.62111548160203,3.3124770383509497e-10,1.0,6593,9,1
1.338871225247568,-0.28754991144805137,0.0029883133296918774,-0.0010001016044530445,69.6209790732296,3.314779716560555e-10,1.0,6594,9,1
1.3384464273989856,-0.2869293185852992,0.0029893533240111857,-0.0010012757630651467,69.62084268609918,3.317087340674372e-10,1.0,6595,9,1
1.3380218314469075,-0.28630739808332806,0.002990395169589245,-0.001002448700952932,69.62070632061287,3.319399877617922e-10,1.0,6596,9,1
1.3375974435516054,-0.285684151182604,0.0029914388495503267,-0.0010036204147809403,69.62056997717316,3.321717294208974e-10,1.0,6597,9,1
1.3371732698936138,-0.2850595791284264,0.0029924843469882182,-0.0010047909012218875,69.62043365618285,3.3240395571527657e-10,1.0,6598,9,1
1.336749316673672,-0.28443368317092266,0.0029935316449435302,-0.001005960156938113,69.62029735804518,3.326366632991205e-10,1.0,6599,9,1
1.3363255901126556,-0.283806464565042,0.0029945807264443944,-0.0010071281786086283,69.62016108316358,3.3286984881931007e-10,1.0,6600,9,1
1.3359020964515134,-0.2831779245705567,0.0029956315744623574,-0.0010082949628976454,69.62002483194195,3.3310350890556037e-10,1.0,6601,9,1
1.3354788419512016,-0.28254806445205577,0.0029966841719558505,-0.001009460506483382,69.61988860478448,3.3333764018005524e-10,1.0,6602,9,1
1.3350558328926152,-0.2819168854789408,0.0029977385018374663,-0.001010624806041128,69.61975240209571,3.335722392501392e-10,1.0,6603,9,1
1.3346330755765226,-0.2812843889254259,0.0029987945469835595,-0.0010117878582412186,69.61961622428046,3.338073027104055e-10,1.0,6604,9,1
1.3342105763234944,-0.28065057607053007,0.0029998522902487893,-0.0010129496597657086,69.619480071744,3.340428271459132e-10,1.0,6605,9,1
1.3337883414738372,-0.2800154481980757,0.003000911714443301,-0.0010141102072900921,69.61934394489181,3.342788091270608e-10,1.0,6606,9,1
1.3333663773875233,-0.27937900659668624,0.00300197280235386,-0.0010152694974923527,69.61920784412978,3.34515245214265e-10,1.0,6607,9,1
1.3329446904441167,-0.27874125255977755,0.003003035536736692,-0.0010164275270603178,69.61907176986405,3.3475213195632644e-10,1.0,6608,9,1
1.3325232870427062,-0.2781021873855596,0.0030040999003032452,-0.0010175842926681863,69.61893572250115,3.3498946588723056e-10,1.0,6609,9,1
1.3321021736018286,-0.277461812377032,0.0030051658757523497,-0.0010187397910054786,69.6187997024479,3.352272435332736e-10,1.0,6610,9,1
1.3316813565593986,-0.2768201288419782,0.003006233445734423,-0.0010198940187516783,69.61866371011145,3.3546546140505987e-10,1.0,6611,9,1
1.3312608423726335,-0.27617713809296157,0.0030073025928830615,-0.0010210469725974514,69.61852774589921,3.357041160044984e-10,1.0,6612,9,1
1.3308406375179787,-0.27553284144732515,0.0030083732997992435,-0.0010221986492301037,69.61839181021902,3.3594320382126824e-10,1.0,6613,9,1
1.3304207484910318,-0.2748872402271842,0.003009445549041612,-0.0010233490453340336,69.6182559034789,3.361827213306003e-10,1.0,6614,9,1
1.3300011818064659,-0.27424033575942286,0.0030105193231655574,-0.0010244981576079785,69.61812002608724,3.364226650019765e-10,1.0,6615,9,1
1.3295819439979537,-0.27359212937569555,0.0030115946046670792,-0.0010256459827328987,69.61798417845279,3.366630312865569e-10,1.0,6616,9,1
1.3291630416180857,-0.2729426224124158,0.0030126713760407465,-0.0010267925174113255,69.61784836098445,3.3690381663011266e-10,1.0,6617,9,1
1.328744481238297,-0.2722918162107547,0.0030137496197345137,-0.0010279377583342214,69.61771257409157,3.3714501746287784e-10,1.0,6618,9,1
1.3283262694487825,-0.27163971211664323,0.0030148293181776475,-0.0010290817021940048,69.61757681818375,3.373866302057714e-10,1.0,6619,9,1
1.327908412858418,-0.2709863114807585,0.0030159104537732647,-0.0010302243456955591,69.61744109367082,3.376286512687021e-10,1.0,6620,9,1
1.327490918094679,-0.2703316156585268,0.003016993008888208,-0.0010313656855308014,69.617305400963,3.378710770482675e-10,1.0,6621,9,1
1.327073791803558,-0.2696756260101179,0.0030180769658758174,-0.0010325057184059094,69.61716974047076,3.381139039328202e-10,1.0,6622,9,1
1.326657040649481,-0.2690183439004422,0.0030191623070500643,-0.0010336444410159918,69.61703411260481,3.383571282966537e-10,1.0,6623,9,1
1.3262406713152246,-0.26835977069914274,0.003020249014712604,-0.0010347818500708596,69.61689851777622,3.3860074650603105e-10,1.0,6624,9,1
1.325824690501828,-0.2676999077805959,0.003021337071130215,-0.00103591794227425,69.61676295639633,3.3884475491409546e-10,1.0,6625,9,1
1.3254091049285117,-0.2670387565239058,0.003022426458542812,-0.0010370527143279968,69.6166274288767,3.3908914986264563e-10,1.0,6626,9,1
1.324993921332588,-0.2663763183129005,0.0030235171591785027,-0.001038186162945414,69.61649193562923,3.3933392768548086e-10,1.0,6627,9,1
1.3245791464693735,-0.26571259453612905,0.0030246091552248193,-0.0010393182848298377,69.61635647706605,3.395790847019235e-10,1.0,6628,9,1
1.3241647871121005,-0.2650475865868537,0.003025702428857512,-0.001040449076698565,69.6162210535996,3.3982461722324544e-10,1.0,6629,9,1
1.3237508500518302,-0.26438129586305076,0.0030267969622296935,-0.0010415785352613724,69.61608566564257,3.400705215502175e-10,1.0,6630,9,1
1.3233373420973604,-0.2637137237674058,0.0030278927374528353,-0.0010427066572268851,69.61595031360791,3.403167939688057e-10,1.0,6631,9,1
1.3229242700751334,-0.263044871707304,0.003028989736644361,-0.0010438334393213602,69.61581499790887,3.4056343076083306e-10,1.0,6632,9,1
1.3225116408291466,-0.2623747410948341,0.0030300879418709166,-0.0010449588782523542,69.61567971895889,3.4081042819122224e-10,1.0,6633,9,1
1.3220994612208592,-0.2617033333467795,0.0030311873351990416,-0.0010460829707433768,69.61554447717172,3.4105778251934135e-10,1.0,6634,9,1
1.321687738129097,-0.2610306498846152,0.0030322878986653763,-0.0010472057135159762,69.6154092729614,3.413054899922973e-10,1.0,6635,9,1
1.321276478449959,-0.2603566921345052,0.003033389614276517,-0.0010483271032865223,69.61527410674212,3.415535468448643e-10,1.0,6636,9,1
1.3208656890967216,-0.2596814615272946,0.003034492464034626,-0.001049447136784855,69.61513897892844,3.4180194930523167e-10,1.0,6637,9,1
1.3204553769997431,-0.2590049594985106,0.0030355964299046893,-0.0010505658107296785,69.61500388993508,3.4205069358760577e-10,1.0,6638,9,1
1.320045549106364,-0.25832718748835415,0.0030367014938501072,-0.001051683121855391,69.61486884017702,3.4229977590020285e-10,1.0,6639,9,1
1.319636212380813,-0.2576481469416983,0.003037807637793264,-0.0010527990668830647,69.61473383006955,3.42549192436343e-10,1.0,6640,9,1
1.3192273738041025,-0.25696783930808165,0.0030389148436553537,-0.0010539136425489555,69.61459886002811,3.4279893938340073e-10,1.0,6641,9,1
1.3188190403739328,-0.25628626604170934,0.003040023093328799,-0.0010550268455805944,69.61446393046842,3.430490129165697e-10,1.0,6642,9,1
1.3184112191045916,-0.25560342860144125,0.0030411323686853372,-0.0010561386727117312,69.61432904180644,3.432994092006564e-10,1.0,6643,9,1
1.3180039170268474,-0.2549193284507932,0.003042242651588637,-0.001057249120681634,69.61419419445836,3.435501243929121e-10,1.0,6644,9,1
1.317597141187851,-0.25423396705793183,0.0030433539238691166,-0.001058358186221172,69.61405938884056,3.4380115463732614e-10,1.0,6645,9,1
1.317190898651032,-0.25354734589567,0.003044466167354664,-0.001059465866072786,69.61392462536972,3.440524960715374e-10,1.0,6646,9,1
1.3167851964959898,-0.25285946644146023,0.0030455793638531296,-0.0010605721569797821,69.61378990446269,3.4430414482286713e-10,1.0,6647,9,1
1.3163800418183944,-0.2521703301773954,0.003046693495140036,-0.0010616770556766573,69.61365522653655,3.445560970055161e-10,1.0,6648,9,1
1.3159754417298741,-0.2514799385901991,0.0030478085429953075,-0.0010627805589147159,69.6135205920086,3.448083487288492e-10,1.0,6649,9,1
1.3155714033579125,-0.2507882931712252,0.003048924489165403,-0.0010638826634331159,69.61338600129639,3.4506089608880797e-10,1.0,6650,9,1
1.3151679338457372,-0.25009539541645276,0.0030500413153940814,-0.0010649833659844997,69.61325145481761,3.453137351748657e-10,1.0,6651,9,1
1.314765040352213,-0.24940124682647896,0.0030511590034018594,-0.0010660826633144404,69.61311695299024,3.455668620653383e-10,1.0,6652,9,1
1.3143627300517293,-0.24870584890651867,0.0030522775348930447,-0.0010671805521762653,69.6129824962324,3.4582027282898113e-10,1.0,6653,9,1
1.31396101013409,-0.2480092031663985,0.003053396891566499,-0.001068277029322393,69.61284808496247,3.4607396352739197e-10,1.0,6654,9,1
1.3135598878044037,-0.24731131112055102,0.003054517055089526,-0.001069372091503508,69.61271371959901,3.4632793020908563e-10,1.0,6655,9,1
1.313159370282966,-0.24661217428801174,0.003055638007136438,-0.0010704657354832598,69.61257940056078,3.4658216891821615e-10,1.0,6656,9,1
1.3127594648051495,-0.24591179419241505,0.0030567597293459318,-0.0010715579580126316,69.6124451282667,3.4683667568489297e-10,1.0,6657,9,1
1.3123601786212873,-0.2452101723619893,0.0030578822033613287,-0.0010726487558560828,69.61231090313598,3.470914465342948e-10,1.0,6658,9,1
1.311961518996557,-0.24450731032955106,0.003059005410806667,-0.0010737381257769907,69.61217672558791,3.473464774812334e-10,1.0,6659,9,1
1.3115634932108649,-0.24380320963250396,0.0030601293332828314,-0.0010748260645327774,69.61204259604204,3.4760176452925076e-10,1.0,6660,9,1
1.3111661085587265,-0.24309787181282977,0.0030612539523960426,-0.0010759125688967507,69.61190851491811,3.478573036770757e-10,1.0,6661,9,1
1.3107693723491505,-0.24239129841708823,0.0030623792497223375,-0.0010769976356286093,69.61177448263598,3.4811309091054053e-10,1.0,6662,9,1
1.3103732919055158,-0.24168349099640998,0.003063505206844148,-0.0010780812615056087,69.61164049961575,3.4836912221088386e-10,1.0,6663,9,1
1.3099778745654542,-0.24097445110649143,0.0030646318053188914,-0.0010791634432938593,69.61150656627767,3.4862539354759154e-10,1.0,6664,9,1
1.3095831276807246,-0.24026418030759292,0.003065759026695491,-0.0010802441777698645,69.61137268304215,3.488819008821408e-10,1.0,6665,9,1
1.3091890586170956,-0.23955268016453268,0.0030668868525171064,-0.0010813234617066477,69.61123885032984,3.4913864016860643e-10,1.0,6666,9,1
