latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.8840705060608651,-0.019494747749947243,0.003679274783716037,-0.0002635023236458481,69.62506882449883,5.024893442497658e-10,1.0,6416,13,0
1.8833031835307497,-0.021335657606715196,0.0036815213299680716,-0.0002581382354197685,69.62518018758439,5.031031664071973e-10,1.0,6417,13,0
1.8825337964640907,-0.023177446706367438,0.003683772666497848,-0.00025277339224949073,69.62529173638006,5.037186732901503e-10,1.0,6418,13,0
1.8817623536230195,-0.025020107516513068,0.0036860287455070515,-0.000247407816328701,69.62540347044165,5.043358542206504e-10,1.0,6419,13,0
1.8809888638078736,-0.026863632498437623,0.003688289519154066,-0.00024204152985117685,69.62551538932459,5.049546984818758e-10,1.0,6420,13,0
1.8802133358571753,-0.02870801410714341,0.003690554939592975,-0.00023667455501764868,69.62562749258389,5.055751953286577e-10,1.0,6421,13,0
1.8794357786476061,-0.03055324479138377,0.003692824958957227,-0.0002313069140289785,69.62573977977411,5.061973339828311e-10,1.0,6422,13,0
1.8786562010939871,-0.032399316993690336,0.003695099529356554,-0.00022593862908813265,69.62585225044941,5.068211036321823e-10,1.0,6423,13,0
1.8778746121492502,-0.03424622315041809,0.0036973786029017505,-0.00022056972240327722,69.62596490416351,5.074464934371071e-10,1.0,6424,13,0
1.8770910208044191,-0.03609395569176671,0.0036996621316673726,-0.00021520021618322914,69.62607774046973,5.080734925201769e-10,1.0,6425,13,0
1.876305436088583,-0.03794250704182464,0.003701950067737667,-0.00020983013264171515,69.62619075892094,5.087020899785797e-10,1.0,6426,13,0
1.8755178670688668,-0.03979186961860504,0.0037042423631844937,-0.000204459493990714,69.62630395906956,5.093322748779012e-10,1.0,6427,13,0
1.8747283228504146,-0.04164203583406647,0.0037065389700513614,-0.0001990883224470608,69.62641734046767,5.099640362475625e-10,1.0,6428,13,0
1.8739368125763565,-0.043492998094163515,0.003708839840397442,-0.0001937166402327347,69.62653090266679,5.10597363092775e-10,1.0,6429,13,0
1.8731433454277848,-0.04534474879886881,0.003711144926257399,-0.00018834446956474078,69.6266446452181,5.11232244383298e-10,1.0,6430,13,0
1.872347930623727,-0.04719728034221421,0.003713454179672491,-0.00018297183266745341,69.62675856767231,5.118686690618811e-10,1.0,6431,13,0
1.8715505774211147,-0.04905058511232625,0.003715767552682359,-0.00017759875176529753,69.62687266957973,5.125066260418362e-10,1.0,6432,13,0
1.8707512951147642,-0.05090465549145168,0.0037180849973037448,-0.0001722252490849692,69.62698695049018,5.13146104201009e-10,1.0,6433,13,0
1.8699500930373387,-0.052759483856005034,0.003720406465581974,-0.00016685134685479337,69.62710140995308,5.137870923958486e-10,1.0,6434,13,0
1.8691469805593268,-0.05461506257658899,0.003722731909535515,-0.0001614770673036655,69.6272160475174,5.144295794459507e-10,1.0,6435,13,0
1.8683419670890073,-0.056471384018040846,0.0037250612812028375,-0.0001561024326629602,69.62733086273165,5.150735541468648e-10,1.0,6436,13,0
1.8675350620724218,-0.0583284405394639,0.0037273945326201166,-0.00015072746516498002,69.62744585514395,5.157190052637836e-10,1.0,6437,13,0
1.8667262749933455,-0.06018622449425498,0.003729731615817137,-0.00014535218704235886,69.62756102430194,5.163659215302889e-10,1.0,6438,13,0
1.8659156153732541,-0.06204472823015141,0.003732072482850284,-0.00013997662053226909,69.6276763697528,5.170142916573242e-10,1.0,6439,13,0
1.8651030927712946,-0.06390394408925232,0.0037344170857554998,-0.00013460078786919937,69.6277918910433,5.176641043200666e-10,1.0,6440,13,0
1.8642887167842492,-0.06576386440806607,0.0037367653766031987,-0.0001292247112890831,69.62790758771973,5.183153481729943e-10,1.0,6441,13,0
1.8634724970465086,-0.06762448151753532,0.0037391173074541135,-0.00012384841302972844,69.62802345932798,5.18968011837522e-10,1.0,6442,13,0
1.8626544432300347,-0.06948578774307668,0.00374147283038802,-0.00011847191533036794,69.62813950541342,5.196220839098629e-10,1.0,6443,13,0
1.8618345650443269,-0.07134777540461767,0.003743831897497869,-0.00011309524042918551,69.62825572552103,5.202775529592597e-10,1.0,6444,13,0
1.8610128722363908,-0.07321043681662381,0.003746194460877166,-0.0001077184105660227,69.6283721191953,5.209344075243805e-10,1.0,6445,13,0
1.8601893745907008,-0.07507376428814244,0.0037485604726502125,-0.00010234144797961639,69.62848868598029,5.215926361215885e-10,1.0,6446,13,0
1.8593640819291677,-0.07693775012282836,0.003750929884938991,-9.6964374910245e-05,69.62860542541958,5.222522272356507e-10,1.0,6447,13,0
1.8585370041111011,-0.07880238661898727,0.003753302649895918,-9.15872136006715e-05,69.62872233705632,5.22913169328722e-10,1.0,6448,13,0
1.8577081510331697,-0.08066766606961066,0.0037556787196929087,-8.62099862876866e-05,69.62883942043317,5.235754508371977e-10,1.0,6449,13,0
1.856877532629372,-0.08253358076240032,0.0037580580464969897,-8.083271521409287e-05,69.62895667509235,5.242390601648395e-10,1.0,6450,13,0
1.856045158870993,-0.08440012297981707,0.003760440582525895,-7.545542261989871e-05,69.62907410057562,5.249039856981313e-10,1.0,6451,13,0
1.855211039766567,-0.08626728499910426,0.0037628262799930057,-7.007813074296163e-05,69.62919169642427,5.255702157908699e-10,1.0,6452,13,0
1.8543751853618424,-0.08813505909233177,0.0037652150911504038,-6.470086182719082e-05,69.62930946217912,5.262377387760486e-10,1.0,6453,13,0
1.8535376057397346,-0.09000343752642989,0.003767606968271737,-5.932363810878117e-05,69.62942739738054,5.269065429610165e-10,1.0,6454,13,0
1.8526983110202975,-0.09187241256321375,0.003770001863637149,-5.3946481828212774e-05,69.6295455015684,5.275766166231472e-10,1.0,6455,13,0
1.8518573113606704,-0.09374197645943673,0.0037723997295836774,-4.856941522148617e-05,69.62966377428216,5.282479480238698e-10,1.0,6456,13,0
1.851014616955049,-0.09561212146680852,0.0037748005184403436,-4.319246052857056e-05,69.62978221506073,5.289205253904038e-10,1.0,6457,13,0
1.8501702380346348,-0.0974828398320411,0.003777204182589643,-3.7815639986100285e-05,69.6299008234426,5.295943369329161e-10,1.0,6458,13,0
1.8493241848675959,-0.0993541237968834,0.003779610674436802,-3.243897582855407e-05,69.63001959896582,5.302693708358085e-10,1.0,6459,13,0
1.8484764677590249,-0.1012259655981491,0.003782019946405241,-2.706249029096413e-05,69.63013854116785,5.309456152563883e-10,1.0,6460,13,0
1.8476270970508937,-0.10309835746776146,0.0037844319509662623,-2.168620560727873e-05,69.6302576495858,5.316230583331223e-10,1.0,6461,13,0
1.8467760831220137,-0.10497129163277848,0.0037868466406046565,-1.6310144010371768e-05,69.63037692375622,5.323016881758994e-10,1.0,6462,13,0
1.8459234363879815,-0.1068447603154423,0.003789263967864587,-1.0934327730397722e-05,69.63049636321519,5.329814928788734e-10,1.0,6463,13,0
1.8450691673011443,-0.10871875573319881,0.0037916838852907124,-5.5587789970125725e-06,69.63061596749837,5.336624605038354e-10,1.0,6464,13,0
1.8442132863505463,-0.11059327009874588,0.0037941063454921603,-1.8352003846220224e-07,69.63073573614085,5.343445790981397e-10,1.0,6465,13,0
1.8433558040618838,-0.11246829562006391,0.00379653130110084,5.191426917604311e-06,69.63085566867728,5.350278366829417e-10,1.0,6466,13,0
1.8424967309974611,-0.11434382450044644,0.0037989587047816045,1.0566039648726539e-05,69.63097576464185,5.357122212559748e-10,1.0,6467,13,0
1.841636077756136,-0.11621984893854821,0.003801388509254034,1.5940295931211732e-05,69.6310960235682,5.363977207976478e-10,1.0,6468,13,0
1.8407738549732784,-0.11809636112840442,0.0038038206672503126,2.131417354306286e-05,69.63121644498952,5.370843232591165e-10,1.0,6469,13,0
1.8399100733207132,-0.11997335325948354,0.0038062551315744,2.6687650267365776e-05,69.63133702843851,5.3777201657893e-10,1.0,6470,13,0
1.8390447435066746,-0.1218508175167122,0.0038086918550536354,3.206070388612876e-05,69.63145777344735,5.384607886693355e-10,1.0,6471,13,0
1.8381778762757564,-0.12372874608050846,0.003811130790546536,3.7433312185280264e-05,69.63157867954779,5.391506274184088e-10,1.0,6472,13,0
1.8373094824088554,-0.12560713112682997,0.003813571890983243,4.2805452953081266e-05,69.63169974627098,5.398415207014665e-10,1.0,6473,13,0
1.836439572723125,-0.1274859648271961,0.003816015109314332,4.8177103980516786e-05,69.63182097314765,5.40533456366564e-10,1.0,6474,13,0
1.8355681580719176,-0.12936523934873256,0.003818460398545652,5.354824305882046e-05,69.63194235970805,5.412264222442987e-10,1.0,6475,13,0
1.8346952493447315,-0.13124494685420696,0.0038209077117322536,5.891884798566626e-05,69.63206390548186,5.419204061460651e-10,1.0,6476,13,0
1.8338208574671602,-0.13312507950205663,0.003823357001961038,6.428889655848223e-05,69.63218560999829,5.426153958591108e-10,1.0,6477,13,0
1.83294499340083,-0.13500562944643626,0.0038258082223885993,6.96583665796556e-05,69.63230747278604,5.43311379157245e-10,1.0,6478,13,0
1.8320676681433528,-0.13688658883724075,0.003828261326193959,7.502723585270131e-05,69.63242949337332,5.440083437873929e-10,1.0,6479,13,0
1.8311888927282627,-0.13876794982015359,0.003830716266634021,8.039548218397935e-05,69.63255167128783,5.447062774853183e-10,1.0,6480,13,0
1.8303086782249611,-0.14064970453667577,0.0038331729969987532,8.576308338672579e-05,69.63267400605675,5.454051679628973e-10,1.0,6481,13,0
1.829427035738659,-0.14253184512416062,0.00383563147062758,9.113001727323199e-05,69.63279649720675,5.461050029127183e-10,1.0,6482,13,0
1.8285439764103155,-0.14441436371585845,0.003838091640930113,9.649626166093286e-05,69.632919144264,5.468057700140154e-10,1.0,6483,13,0
1.8276595114165817,-0.14629725244093747,0.0038405534613404364,0.0001018617943714346,69.63304194675412,5.475074569196008e-10,1.0,6484,13,0
1.826773651969735,-0.14818050342453903,0.0038430168853828927,0.0001072265932283031,69.63316490420227,5.482100512746105e-10,1.0,6485,13,0
1.8258864093176266,-0.15006410878779533,0.003845481866601836,0.00011259063605905661,69.63328801613308,5.489135406964918e-10,1.0,6486,13,0
1.8249977947436087,-0.1519480606478769,0.0038479483586211995,0.00011795390069848375,69.63341128207061,5.496179127919665e-10,1.0,6487,13,0
1.8241078195664775,-0.15383235111802845,0.00385041631511675,0.000123316364978924,69.63353470153847,5.503231551491148e-10,1.0,6488,13,0
1.8232164951404108,-0.15571697230759693,0.0038528856898090804,0.00012867800674193136,69.63365827405968,5.510292553353983e-10,1.0,6489,13,0
1.8223238328548979,-0.1576019163220782,0.0038553564364987663,0.00013403880383261102,69.6337819991568,5.517362009076643e-10,1.0,6490,13,0
1.821429844134681,-0.15948717526314216,0.0038578285090186287,0.0001393987340961442,69.63390587635182,5.524439793985496e-10,1.0,6491,13,0
1.8205345404396827,-0.1613727412286801,0.0038603018612910524,0.00014475777538901853,69.63402990516622,5.53152578332858e-10,1.0,6492,13,0
1.8196379332649422,-0.1632586063128352,0.003862776447281155,0.0001501159055652593,69.63415408512095,5.538619852141796e-10,1.0,6493,13,0
1.8187400341405506,-0.1651447626060343,0.0038652522210115762,0.00015547310248618538,69.63427841573645,5.545721875291351e-10,1.0,6494,13,0
1.817840854631573,-0.16703120219503625,0.0038677291365876065,0.00016082934401916637,69.63440289653258,5.552831727545928e-10,1.0,6495,13,0
1.8169404063379888,-0.16891791716295504,0.0038702071481523355,0.00016618460803466455,69.63452752702868,5.559949283448165e-10,1.0,6496,13,0
1.8160387008946146,-0.17080489958930611,0.00387268620993527,0.00017153887240953876,69.6346523067436,5.567074417454652e-10,1.0,6497,13,0
1.8151357499710354,-0.1726921415500395,0.0038751662762204174,0.00017689211502165434,69.63477723519561,5.574207003844099e-10,1.0,6498,13,0
1.8142315652715346,-0.17457963511757063,0.003877647301351164,0.00018224431375859514,69.63490231190245,5.581346916731964e-10,1.0,6499,13,0
1.8133261585350149,-0.17646737236082977,0.0038801292397570883,0.00018759544651094032,69.6350275363813,5.588494030147739e-10,1.0,6500,13,0
1.8124195415349311,-0.17835534534528266,0.0038826120459054987,0.00019294549117328136,69.63515290814887,5.595648217895509e-10,1.0,6501,13,0
1.81151172607921,-0.18024354613297805,0.0038850956743578186,0.00019829442565000606,69.63527842672121,5.602809353717104e-10,1.0,6502,13,0
1.8106027240101767,-0.18213196678258492,0.0038875800797396926,0.00020364222784474982,69.63540409161394,5.609977311205941e-10,1.0,6503,13,0
1.8096925472044796,-0.18402059934941722,0.0038900652167256212,0.00020898887567086293,69.63552990234204,5.617151963763364e-10,1.0,6504,13,0
1.8087812075730079,-0.18590943588548553,0.0038925510400863233,0.00021433434704759351,69.63565585842,5.62433318473539e-10,1.0,6505,13,0
1.8078687170608203,-0.1877984684395213,0.003895037504646003,0.00021967861989718735,69.63578195936175,5.631520847289892e-10,1.0,6506,13,0
1.8069550876470581,-0.1896876890570223,0.003897524565312775,0.00022502167214988268,69.63590820468063,5.638714824504994e-10,1.0,6507,13,0
1.8060403313448703,-0.19157708978028126,0.0039000121770473763,0.00023036348173994115,69.63603459388948,5.645914989279084e-10,1.0,6508,13,0
1.8051244602013283,-0.19346666264842896,0.0039025002949056196,0.00023570402661087883,69.63616112650055,5.653121214453759e-10,1.0,6509,13,0
1.8042074862973432,-0.19535639969747254,0.0039049888740136443,0.00024104328471045414,69.63628780202552,5.660333372743266e-10,1.0,6510,13,0
1.8032894217475892,-0.19724629296032054,0.003907477869546734,0.00024638123399166,69.63641461997554,5.66755133667314e-10,1.0,6511,13,0
1.8023702787004112,-0.1991363344668326,0.003909967236788607,0.0002517178524147042,69.63654157986119,5.674774978752894e-10,1.0,6512,13,0
1.8014500693377442,-0.201026516243848,0.003912456931074816,0.00025705311794638994,69.6366686811925,5.682004171312328e-10,1.0,6513,13,0
1.8005288058750253,-0.2029168303152272,0.003914946907830008,0.000262387008561829,69.63679592347891,5.689238786610153e-10,1.0,6514,13,0
1.7996065005611053,-0.2048072687018882,0.003917437122555193,0.00026771950223985515,69.63692330622928,5.696478696797893e-10,1.0,6515,13,0
1.7986831656781643,-0.20669782342183646,0.003919927530811174,0.0002730505769676526,69.63705082895194,5.703723773872075e-10,1.0,6516,13,0
1.7977588135416178,-0.20858848649021156,0.003922418088261734,0.00027838021073872546,69.63717849115466,5.710973889800595e-10,1.0,6517,13,0
1.796833456500032,-0.21047924991931685,0.0039249087506329,0.00028370838155262454,69.63730629234456,5.718228916404896e-10,1.0,6518,13,0
1.7959071069350245,-0.21237010571866038,0.003927399473737938,0.0002890350674206789,69.63743423202828,5.725488725433195e-10,1.0,6519,13,0
1.7949797772611789,-0.21426104589499137,0.003929890213467796,0.0002943602463538572,69.63756230971184,5.73275318853378e-10,1.0,6520,13,0
1.7940514799259493,-0.21615206245233273,0.003932380925787093,0.00029968389637643035,69.63769052490066,5.740022177243547e-10,1.0,6521,13,0
1.793122227409563,-0.2180431473920247,0.003934871566756413,0.0003050059955196962,69.63781887709966,5.747295563054203e-10,1.0,6522,13,0
1.792192032224931,-0.21993429271275397,0.003937362092497751,0.0003103265218165369,69.63794736581308,5.75457321731191e-10,1.0,6523,13,0
1.7912609069175445,-0.22182549041059835,0.003939852459235787,0.00031564545331576885,69.63807599054464,5.761855011338612e-10,1.0,6524,13,0
1.7903288640653796,-0.2237167324790622,0.003942342623273362,0.00032096276806791346,69.63820475079748,5.76914081636154e-10,1.0,6525,13,0
1.789395916278804,-0.22560801090910537,0.0039448325409794805,0.0003262784441322991,69.6383336460741,5.776430503478303e-10,1.0,6526,13,0
1.7884620762004684,-0.22749931768919135,0.003947322168832419,0.0003315924595796255,69.63846267587647,5.78372394378467e-10,1.0,6527,13,0
1.78752735650521,-0.22939064480531657,0.003949811463374001,0.00033690479248321795,69.63859183970597,5.791021008240794e-10,1.0,6528,13,0
1.7865917698999503,-0.23128198424105298,0.003952300381250254,0.00034221542093030433,69.63872113706333,5.7983215677917e-10,1.0,6529,13,0
1.7856553291235926,-0.23317332797757725,0.003954788879169522,0.00034752432301049735,69.63885056744873,5.805625493245331e-10,1.0,6530,13,0
1.784718046946915,-0.23506466799371703,0.0039572769139489365,0.0003528314768242695,69.63898013036179,5.812932655409545e-10,1.0,6531,13,0
1.783779936172466,-0.23695599626598507,0.003959764442487852,0.0003581368604840103,69.63910982530145,5.820242925015278e-10,1.0,6532,13,0
1.7828410096344598,-0.23884730476861027,0.003962251421756601,0.00036344045210350896,69.63923965176613,5.827556172684546e-10,1.0,6533,13,0
1.7819012801986658,-0.24073858547358268,0.0039647378088347295,0.00036874222981216157,69.6393696092536,5.834872269043654e-10,1.0,6534,13,0
1.780960760762301,-0.24262983035068553,0.003967223560872097,0.00037404217174286927,69.63949969726106,5.842191084609761e-10,1.0,6535,13,0
1.7800194642539204,-0.24452103136753658,0.003969708635122449,0.0003793402560385485,69.63962991528506,5.849512489890782e-10,1.0,6536,13,0
1.7790774036333035,-0.2464121804896235,0.003972192988923741,0.0003846364608549365,69.63976026282162,5.856836355328485e-10,1.0,6537,13,0
1.7781345918913454,-0.24830326968033684,0.0039746765796930044,0.00038993076435017205,69.6398907393661,5.864162551284379e-10,1.0,6538,13,0
1.7771910420499384,-0.25019429090101636,0.003977159364961869,0.00039522314469712136,69.64002134441326,5.871490948145469e-10,1.0,6539,13,0
1.7762467671618625,-0.2520852361109764,0.003979641302320538,0.00040051358007462046,69.64015207745723,5.878821416160201e-10,1.0,6540,13,0
