latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.1253809747666175,0.9984679898358136,0.001533490742576664,1.2389857208670006e-05,69.65075534123976,8.729004668033884e-11,1.0,6059,4,1
1.1246749909590235,0.9978566980595182,0.0015348813251696812,1.4249288791062656e-05,69.6506957280169,8.744842918911e-11,1.0,6060,4,1
1.123967914149855,0.9972435409558535,0.0015362724724341838,1.6108262021132197e-05,69.6506360956671,8.760701965697997e-11,1.0,6061,4,1
1.1232597471468033,0.9966285197498137,0.0015376641729487083,1.7966773395555616e-05,69.6505764443248,8.776581695508592e-11,1.0,6062,4,1
1.1225504927677994,0.9960116356699227,0.0015390564153074438,1.982481941433477e-05,69.65051677412457,8.792481995170703e-11,1.0,6063,4,1
1.121840153841039,0.9953928899482334,0.0015404491881318293,2.16823965773187e-05,69.6504570852011,8.808402751358674e-11,1.0,6064,4,1
1.1211287332050068,0.9947722838203228,0.0015418424800732616,2.353950138437997e-05,69.65039737768917,8.824343850625327e-11,1.0,6065,4,1
1.120416233708502,0.9941498185252907,0.0015432362798009822,2.539613034101832e-05,69.65033765172373,8.840305179264932e-11,1.0,6066,4,1
1.1197026582106626,0.9935254953057573,0.0015446305760157526,2.725227995039833e-05,69.6502779074398,8.856286623469737e-11,1.0,6067,4,1
1.1189880095809914,0.9928993154078595,0.001546025357441673,2.9107946718596588e-05,69.65021814497253,8.872288069237713e-11,1.0,6068,4,1
1.118272290699383,0.9922712800812512,0.001547420612822608,3.096312715360184e-05,69.65015836445714,8.888309402332203e-11,1.0,6069,4,1
1.1175555044561463,0.9916413905790973,0.0015488163309365383,3.281781776324848e-05,69.65009856602904,8.904350508447392e-11,1.0,6070,4,1
1.116837653752034,0.9910096481580749,0.00155021250057703,3.467201505878882e-05,69.6500387498237,8.92041127299664e-11,1.0,6071,4,1
1.1161187414982627,0.9903760540783663,0.0015516091105734436,3.652571555218362e-05,69.6499789159767,8.936491581345601e-11,1.0,6072,4,1
1.1153987706165462,0.9897406096036607,0.0015530061497687785,3.8378915757042074e-05,69.64991906462379,8.95259131855843e-11,1.0,6073,4,1
1.1146777440391156,0.98910331600115,0.00155440360704087,4.023161218658181e-05,69.64985919590073,8.968710369642421e-11,1.0,6074,4,1
1.1139556647087472,0.9884641745415248,0.0015558014712873018,4.20838013597573e-05,69.64979930994346,8.984848619375404e-11,1.0,6075,4,1
1.1132325355787913,0.9878231864989752,0.0015571997314294417,4.39354797930763e-05,69.64973940688803,9.001005952353105e-11,1.0,6076,4,1
1.1125083596131942,0.987180353151185,0.0015585983764209695,4.578664400559763e-05,69.64967948687055,9.017182253088656e-11,1.0,6077,4,1
1.111783139786529,0.9865356757793311,0.0015599973952313937,4.763729052004086e-05,69.6496195500273,9.033377405823046e-11,1.0,6078,4,1
1.1110568790840192,0.98588915566808,0.0015613967768621497,4.948741585736907e-05,69.64955959649461,9.04959129471234e-11,1.0,6079,4,1
1.1103295805015672,0.9852407941055857,0.001562796510337952,5.133701654155159e-05,69.64949962640895,9.065823803728632e-11,1.0,6080,4,1
1.1096012470457812,0.984590592383488,0.0015641965847037348,5.318608909950321e-05,69.64943963990689,9.082074816625192e-11,1.0,6081,4,1
1.1088718817340002,0.9839385517969069,0.0015655969890396562,5.503463005764297e-05,69.6493796371251,9.098344217112222e-11,1.0,6082,4,1
1.1081414875943254,0.9832846736444453,0.0015669977124364233,5.688263594408468e-05,69.64931961820034,9.114631888570837e-11,1.0,6083,4,1
1.1074100676656415,0.9826289592281792,0.001568398744026283,5.873010329136613e-05,69.6492595832695,9.130937714414399e-11,1.0,6084,4,1
1.1066776249976495,0.9819714098536613,0.0015698000729550388,6.057702862899346e-05,69.64919953246957,9.147261577764115e-11,1.0,6085,4,1
1.1059441626508921,0.9813120268299168,0.0015712016883946778,6.242340849136013e-05,69.64913946593762,9.163603361597207e-11,1.0,6086,4,1
1.1052096836967809,0.9806508114694383,0.0015726035795445316,6.426923941533531e-05,69.64907938381084,9.179962948761251e-11,1.0,6087,4,1
1.1044741912176255,0.9799877650881876,0.0015740057356296785,6.611451793364268e-05,69.64901928622653,9.196340221956647e-11,1.0,6088,4,1
1.1037376883066603,0.9793228890055883,0.0015754081458959927,6.795924058848146e-05,69.64895917332207,9.212735063680225e-11,1.0,6089,4,1
1.103000178068073,0.9786561845445263,0.0015768107996209093,6.980340391718421e-05,69.64889904523493,9.229147356351625e-11,1.0,6090,4,1
1.1022616636170322,0.977987653031346,0.0015782136860977584,7.164700446341823e-05,69.64883890210271,9.24557698213172e-11,1.0,6091,4,1
1.1015221480797164,0.9773172957958478,0.001579616794654619,7.34900387684882e-05,69.6487787440631,9.262023823143753e-11,1.0,6092,4,1
1.1007816345933437,0.9766451141712866,0.0015810201146338832,7.533250337840558e-05,69.64871857125388,9.278487761235892e-11,1.0,6093,4,1
1.1000401263061965,0.9759711094943668,0.001582423635412946,7.717439483864464e-05,69.64865838381291,9.294968678223906e-11,1.0,6094,4,1
1.099297626377656,0.9752952831052432,0.0015838273463837451,7.901570969770191e-05,69.6485981818782,9.31146645565312e-11,1.0,6095,4,1
1.0985541379782244,0.9746176363475132,0.0015852312369726558,8.085644450572213e-05,69.6485379655878,9.327980975032872e-11,1.0,6096,4,1
1.0978096642895576,0.9739381705682177,0.0015866352966277708,8.269659581380177e-05,69.6484777350799,9.344512117687809e-11,1.0,6097,4,1
1.0970642085044968,0.9732568871178405,0.0015880395148129025,8.453616017427068e-05,69.6484174904927,9.36105976468891e-11,1.0,6098,4,1
1.0963177738270902,0.9725737873502988,0.001589443881033802,8.637513414324276e-05,69.64835723196462,9.377623797163303e-11,1.0,6099,4,1
1.0955703634726315,0.9718888726229487,0.001590848384803072,8.821351427499354e-05,69.64829695963411,9.394204095881766e-11,1.0,6100,4,1
1.0948219806676809,0.9712021442965748,0.0015922530156693405,9.00512971309479e-05,69.64823667363967,9.410800541603939e-11,1.0,6101,4,1
1.0940726286501008,0.9705136037353931,0.0015936577632039014,9.188847926726133e-05,69.64817637411997,9.427413014922313e-11,1.0,6102,4,1
1.0933223106690821,0.9698232523070456,0.0015950626169979336,9.372505724836779e-05,69.64811606121368,9.444041396229744e-11,1.0,6103,4,1
1.092571029985176,0.969131091382598,0.0015964675666742367,9.55610276351802e-05,69.64805573505969,9.46068556586029e-11,1.0,6104,4,1
1.0918187898703238,0.9684371223365387,0.0015978726018712783,9.7396386993775e-05,69.64799539579687,9.4773454039008e-11,1.0,6105,4,1
1.091065593607885,0.9677413465467728,0.0015992777122612232,9.92311318904117e-05,69.64793504356422,9.494020790406482e-11,1.0,6106,4,1
1.090311444492669,0.9670437653946209,0.001600682887537369,0.00010106525889354116,69.64787467850078,9.510711605252268e-11,1.0,6107,4,1
1.0895563458309674,0.9663443802648193,0.0016020881174110748,0.0001028987645729125,69.64781430074578,9.527417728098632e-11,1.0,6108,4,1
1.088800300940581,0.965643192545511,0.0016034933916296988,0.00010473164550075137,69.64775391043845,9.54413903860474e-11,1.0,6109,4,1
1.0880433131508527,0.9649402036282492,0.001604898699953328,0.00010656389825084193,69.64769350771815,9.560875416154016e-11,1.0,6110,4,1
1.0872853858026983,0.9642354149079909,0.001606304032175756,0.00010839551939639054,69.64763309272429,9.577626740104224e-11,1.0,6111,4,1
1.0865265222486349,0.9635288277830938,0.0016077093781106245,0.00011022650551875343,69.64757266559643,9.59439288962458e-11,1.0,6112,4,1
1.0857667258528174,0.9628204436553176,0.001609114727593917,0.00011205685319063698,69.64751222647412,9.611173743725502e-11,1.0,6113,4,1
1.0850059999910622,0.9621102639298156,0.0016105200704929885,0.0001138865589981518,69.64745177549707,9.627969181368767e-11,1.0,6114,4,1
1.0842443480508854,0.9613982900151361,0.0016119253966888176,0.00011571561952152649,69.64739131280506,9.644779081256097e-11,1.0,6115,4,1
1.08348177343153,0.9606845233232173,0.001613330696099061,0.00011754403134416188,69.6473308385379,9.661603322106502e-11,1.0,6116,4,1
1.0827182795439998,0.9599689652693866,0.0016147359586532746,0.0001193717910532277,69.64727035283556,9.678441782360439e-11,1.0,6117,4,1
1.0819538698110898,0.9592516172723557,0.001616141174314396,0.00012119889523530341,69.64720985583806,9.695294340439182e-11,1.0,6118,4,1
1.0811885476674181,0.9585324807542186,0.001617546333066239,0.00012302534048005818,69.64714934768548,9.712160874595477e-11,1.0,6119,4,1
1.0804223165594602,0.9578115571404504,0.0016189514249121278,0.00012485112337894805,69.647088828518,9.729041262899098e-11,1.0,6120,4,1
1.0796551799455758,0.9570888478598993,0.0016203564398903688,0.00012667624052609724,69.64702829847586,9.745935383423125e-11,1.0,6121,4,1
1.0788871412960483,0.9563643543447917,0.0016217613680494906,0.00012850068851530513,69.64696775769941,9.762843113948616e-11,1.0,6122,4,1
1.078118204093111,0.9556380780307219,0.0016231661994751743,0.00013032446394318603,69.64690720632906,9.779764332289091e-11,1.0,6123,4,1
1.0773483718309829,0.9549100203566531,0.0016245709242664649,0.00013214756341025535,69.6468466445053,9.796698916005986e-11,1.0,6124,4,1
1.076577648015901,0.954180182764915,0.0016259755325533037,0.0001339699835134817,69.64678607236868,9.81364674262063e-11,1.0,6125,4,1
1.0758060361661523,0.9534485667011989,0.0016273800144854958,0.00013579172085772054,69.64672549005988,9.8306076894833e-11,1.0,6126,4,1
1.0750335398121071,0.9527151736145549,0.0016287843602375417,0.00013761277204794696,69.64666489771957,9.847581633832296e-11,1.0,6127,4,1
1.0742601624962533,0.9519800049573917,0.0016301885600090286,0.0001394331336872228,69.64660429548857,9.864568452800034e-11,1.0,6128,4,1
1.0734859077732253,0.9512430621854686,0.0016315926040265793,0.00014125280238583168,69.64654368350774,9.881568023438202e-11,1.0,6129,4,1
1.0727107792098451,0.9505043467579,0.001632996482528059,0.00014307177475206143,69.64648306191802,9.898580222527863e-11,1.0,6130,4,1
1.0719347803851476,0.9497638601371446,0.0016344001857914806,0.00014489004739808882,69.64642243086041,9.915604926931042e-11,1.0,6131,4,1
1.0711579148904204,0.9490216037890099,0.0016358037041036579,0.0001467076169372099,69.646361790476,9.932642013211788e-11,1.0,6132,4,1
1.070380186329234,0.9482775791826419,0.0016372070277868012,0.0001485244799856965,69.64630114090596,9.949691357960272e-11,1.0,6133,4,1
1.069601598317476,0.9475317877905274,0.001638610147181188,0.00015034063315936798,69.6462404822915,9.966752837584106e-11,1.0,6134,4,1
1.0688221544833887,0.9467842310884909,0.001640013052646617,0.00015215607307846214,69.64617981477392,9.983826328326889e-11,1.0,6135,4,1
1.0680418584675977,0.9460349105556882,0.001641415734577317,0.00015397079636337045,69.64611913849458,1.000091170645134e-10,1.0,6136,4,1
1.0672607139231514,0.9452838276746081,0.0016428181833789827,0.00015578479963699774,69.64605845359493,1.0018008847960694e-10,1.0,6137,4,1
1.0664787245155511,0.944530983931064,0.0016442203894891198,0.00015759807952670478,69.64599776021643,1.0035117628848345e-10,1.0,6138,4,1
1.06569589392279,0.9437763808141966,0.0016456223433649994,0.0001594106326549129,69.6459370585007,1.0052237924952188e-10,1.0,6139,4,1
1.0649122258353845,0.9430200198164667,0.0016470240354875322,0.00016122245565478477,69.64587634858935,1.0069369612003163e-10,1.0,6140,4,1
1.0641277239564093,0.9422619024336538,0.0016484254563639876,0.0001630335451543759,69.64581563062409,1.0086512565660022e-10,1.0,6141,4,1
1.0633423920015361,0.9415020301648547,0.0016498265965174583,0.0001648438977873574,69.64575490474665,1.0103666661382254e-10,1.0,6142,4,1
1.0625562336990633,0.9407404045124769,0.001651227446504247,0.0001666535101877197,69.64569417109892,1.0120831774643334e-10,1.0,6143,4,1
1.0617692527899572,0.9399770269822406,0.001652627996892819,0.0001684623789920577,69.64563342982275,1.0138007780675522e-10,1.0,6144,4,1
1.060981453027881,0.9392118990831697,0.0016540282382861255,0.00017027050084024865,69.6455726810601,1.0155194554743546e-10,1.0,6145,4,1
1.0601928381792347,0.9384450223275924,0.0016554281613045808,0.0001720778723716159,69.64551192495301,1.0172391971938662e-10,1.0,6146,4,1
1.0594034120231917,0.93767639823114,0.001656827756586719,0.00017388449022920404,69.64545116164356,1.0189599907187031e-10,1.0,6147,4,1
1.0586131783517305,0.9369060283127395,0.001658227014804875,0.00017569035105673126,69.64539039127389,1.0206818235444281e-10,1.0,6148,4,1
1.057822140969675,0.9361339140946142,0.0016596259266434877,0.00017749545150186016,69.64532961398618,1.0224046831430056e-10,1.0,6149,4,1
1.057030303694728,0.9353600571022787,0.0016610244828189858,0.00017929978821068358,69.64526882992271,1.0241285569874115e-10,1.0,6150,4,1
1.0562376703575067,0.9345844588645352,0.0016624226740661332,0.00018110335783695967,69.6452080392258,1.0258534325349644e-10,1.0,6151,4,1
1.055444244801583,0.9338071209134735,0.001663820491140538,0.00018290615703194,69.64514724203786,1.0275792972305693e-10,1.0,6152,4,1
1.0546500308835143,0.9330280447844637,0.0016652179248294132,0.00018470818244996346,69.64508643850127,1.0293061385201132e-10,1.0,6153,4,1
1.0538550324728881,0.9322472320161592,0.001666614965928134,0.00018650943074647805,69.64502562875857,1.0310339438216882e-10,1.0,6154,4,1
1.05305925345235,0.9314646841504866,0.0016680116052719002,0.00018830989858160686,69.6449648129523,1.0327627005648622e-10,1.0,6155,4,1
1.052262697717648,0.9306804027326484,0.0016694078337033864,0.00019010958261544248,69.64490399122505,1.034492396150791e-10,1.0,6156,4,1
1.0514653691776645,0.9298943893111173,0.0016708036420978111,0.00019190847950993704,69.6448431637195,1.0362230179834109e-10,1.0,6157,4,1
1.0506672717544558,0.9291066454376309,0.0016721990213517885,0.00019370658593114256,69.64478233057837,1.0379545534557813e-10,1.0,6158,4,1
1.049868409383291,0.9283171726671948,0.0016735939623770172,0.00019550389854504802,69.6447214919444,1.0396869899423933e-10,1.0,6159,4,1
1.0490687860126855,0.9275259725580733,0.0016749884561190922,0.00019730041402008213,69.64466064796045,1.0414203148226557e-10,1.0,6160,4,1
1.0482684056044431,0.926733046671791,0.0016763824935345725,0.00019909612902803138,69.64459979876935,1.0431545154525524e-10,1.0,6161,4,1
1.0474672721336904,0.9259383965731263,0.0016777760656136924,0.00020089104024043135,69.64453894451408,1.0448895791930783e-10,1.0,6162,4,1
1.0466653895889155,0.9251420238301094,0.0016791691633589716,0.0002026851443350093,69.64447808533757,1.0466254933836898e-10,1.0,6163,4,1
1.0458627619720082,0.9243439300140204,0.0016805617778030749,0.00020447843798515077,69.64441722138287,1.0483622453647472e-10,1.0,6164,4,1
1.0450593932982952,0.9235441166993839,0.0016819538999962873,0.00020627091787357775,69.64435635279304,1.050099822462025e-10,1.0,6165,4,1
1.044255287596582,0.9227425854639695,0.0016833455210101482,0.0002080625806794851,69.64429547971122,1.0518382119914351e-10,1.0,6166,4,1
1.043450448909187,0.9219393378887846,0.0016847366319450794,0.00020985342308692007,69.64423460228058,1.0535774012686183e-10,1.0,6167,4,1
1.0426448812919813,0.921134375558072,0.001686127223920636,0.00021164344178184144,69.64417372064432,1.0553173775969947e-10,1.0,6168,4,1
1.0418385888144337,0.920327700059312,0.0016875172880694443,0.00021343263345002393,69.64411283494573,1.0570581282602962e-10,1.0,6169,4,1
1.0410315755596387,0.9195193129832095,0.0016889068155640206,0.0002152209947839372,69.64405194532813,1.0587996405562766e-10,1.0,6170,4,1
1.0402238456243647,0.9187092159237011,0.0016902957975815343,0.00021700852247405684,69.64399105193483,1.0605419017527049e-10,1.0,6171,4,1
1.0394154031190894,0.9178974104779453,0.0016916842253324965,0.00021879521321405853,69.64393015490928,1.0622848991235376e-10,1.0,6172,4,1
1.038606252168038,0.9170838982463203,0.0016930720900463618,0.00022058106370064943,69.64386925439491,1.06402861993094e-10,1.0,6173,4,1
1.0377963969092265,0.9162686808324254,0.0016944593829698758,0.00022236607063082372,69.64380835053521,1.0657730514234094e-10,1.0,6174,4,1
1.0369858414944964,0.91545175984307,0.0016958460953787051,0.00022415023070872453,69.64374744347371,1.0675181808504835e-10,1.0,6175,4,1
1.0361745900895594,0.914633136888278,0.0016972322185668425,0.00022593354063212424,69.64368653335397,1.0692639954496379e-10,1.0,6176,4,1
1.0353626468740311,0.9138128135812783,0.001698617743851763,0.00022771599711058537,69.64362562031961,1.071010482452882e-10,1.0,6177,4,1
1.0345500160414802,0.9129907915385084,0.0017000026625658877,0.00022949759684731024,69.6435647045143,1.0727576290761343e-10,1.0,6178,4,1
1.0337367017994579,0.9121670723796043,0.001701386966075247,0.00023127833655349326,69.64350378608172,1.0745054225429606e-10,1.0,6179,4,1
1.032922708369546,0.9113416577274014,0.0017027706457596826,0.00023305821293933345,69.64344286516562,1.0762538500596987e-10,1.0,6180,4,1
1.0321080399873954,0.9105145492079324,0.001704153693017786,0.00023483722271824565,69.64338194190974,1.0780028988218878e-10,1.0,6181,4,1
1.0312927009027617,0.909685748450417,0.0017055360992822195,0.0002366153626084568,69.64332101645792,1.0797525560337048e-10,1.0,6182,4,1
1.0304766953795557,0.9088552570872694,0.0017069178559896384,0.0002383926293247892,69.64326008895397,1.0815028088701787e-10,1.0,6183,4,1
1.029660027695875,0.9080230767540864,0.0017082989546137667,0.00024016901958845454,69.6431991595418,1.0832536445191081e-10,1.0,6184,4,1
1.0288427021440478,0.9071892090896465,0.0017096793866444608,0.00024194453012253876,69.64313822836532,1.0850050501547827e-10,1.0,6185,4,1
1.0280247230306774,0.9063536557359091,0.001711059143587188,0.00024371915765110445,69.64307729556846,1.086757012937389e-10,1.0,6186,4,1
1.0272060946766783,0.9055164183380091,0.001712438216977581,0.00024549289889990144,69.64301636129525,1.0885095200316872e-10,1.0,6187,4,1
1.0263868214173215,0.9046774985442536,0.0017138165983669198,0.0002472657505992632,69.64295542568966,1.0902625585887015e-10,1.0,6188,4,1
1.0255669076022722,0.9038368980061187,0.0017151942793287727,0.000249037709481265,69.64289448889579,1.0920161157543229e-10,1.0,6189,4,1
