latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.9674005880095087,0.5199556854708168,0.004150039151629613,-0.0003935111075023933,69.64062483178466,6.393030794379589e-10,1.0,6721,14,2
1.9685133020638392,0.5219437354462615,0.00414607116586164,-0.0003933282674495138,69.64066210930572,6.380811474532027e-10,1.0,6722,14,2
1.969623870979473,0.5239293605138979,0.004142104703889617,-0.00039314266908407647,69.64069947281092,6.368608529318678e-10,1.0,6723,14,2
1.9707322770452018,0.525912552568985,0.0041381398567406,-0.0003929543162500484,69.64073692170945,6.356422224923932e-10,1.0,6724,14,2
1.9718385026118948,0.5278933035198382,0.004134176715652246,-0.00039276321280593083,69.64077445541047,6.344252827112512e-10,1.0,6725,14,2
1.9729425300925936,0.529871605287872,0.004130215372085792,-0.00039256936262387825,69.64081207332316,6.33210060126717e-10,1.0,6726,14,2
1.9740443419626097,0.5318474498076413,0.00412625591774021,-0.00039237276960235547,69.6408497748568,6.319965812429903e-10,1.0,6727,14,2
1.975143920759613,0.5338208290268728,0.004122298444521916,-0.0003921734376438143,69.64088755942069,6.307848725207048e-10,1.0,6728,14,2
1.9762412490837253,0.5357917349065145,0.00411834304457396,-0.0003919713706807895,69.64092542642418,6.295749603856984e-10,1.0,6729,14,2
1.9773363095976133,0.5377601594207709,0.004114389810258399,-0.00039176657265275317,69.64096337527674,6.28366871223389e-10,1.0,6730,14,2
1.9784290850265664,0.5397260945571373,0.004110438834140559,-0.0003915590475196503,69.64100140538794,6.271606313738207e-10,1.0,6731,14,2
1.979519558158595,0.5416895323164475,0.004106490209032085,-0.0003913487992580117,69.64103951616742,6.259562671446329e-10,1.0,6732,14,2
1.9806077118445076,0.5436504647129006,0.004102544027927325,-0.0003911358318616497,69.64107770702496,6.247538047914673e-10,1.0,6733,14,2
1.9816935289979993,0.5456088837741127,0.004098600384065264,-0.00039092014933856035,69.64111597737049,6.235532705367473e-10,1.0,6734,14,2
1.982776992595732,0.5475647815411513,0.004094659370887778,-0.00039070175571505165,69.64115432661406,6.223546905567575e-10,1.0,6735,14,2
1.9838580856774155,0.5495181500685655,0.00409072108203519,-0.0003904806550354573,69.64119275416589,6.211580909802207e-10,1.0,6736,14,2
1.9849367913458886,0.5514689814244363,0.004086785611383024,-0.00039025685136038926,69.64123125943638,6.199634978993032e-10,1.0,6737,14,2
1.9860130927671946,0.5534172676904088,0.004082853052992906,-0.0003900303487602557,69.6412698418361,6.187709373546221e-10,1.0,6738,14,2
1.9870869731706637,0.5553630009617317,0.004078923501148237,-0.00038980115133390537,69.64130850077584,6.175804353459313e-10,1.0,6739,14,2
1.9881584158489838,0.5573061733472995,0.004074997050338273,-0.0003895692631875014,69.64134723566656,6.163920178272285e-10,1.0,6740,14,2
1.9892274041582736,0.5592467769696783,0.00407107379523747,-0.0003893346884470525,69.64138604591946,6.152057107004168e-10,1.0,6741,14,2
1.990293921518164,0.5611848039651621,0.00406715383074707,-0.0003890974312530864,69.64142493094599,6.140215398277879e-10,1.0,6742,14,2
1.9913579514118598,0.5631202464837944,0.004063237251948519,-0.00038885749576709084,69.64146389015784,6.12839531017897e-10,1.0,6743,14,2
1.9924194773862176,0.5650530966894195,0.004059324154139939,-0.00038861488616067215,69.64150292296694,6.116597100365238e-10,1.0,6744,14,2
1.993478483051811,0.5669833467597059,0.0040554146327933275,-0.000388369606628272,69.64154202878552,6.104821025936984e-10,1.0,6745,14,2
1.994534952083002,0.5689109888861981,0.004051508783595945,-0.00038812166137395306,69.64158120702608,6.093067343561661e-10,1.0,6746,14,2
1.9955888682180076,0.57083601527435,0.004047606702427957,-0.00038787105462486943,69.6416204571014,6.081336309405975e-10,1.0,6747,14,2
1.9966402152589593,0.5727584181435537,0.0040437084853344385,-0.00038761779061942804,69.64165977842461,6.069628179051859e-10,1.0,6748,14,2
1.997688977071978,0.57467818972719,0.0040398142285820214,-0.00038736187361635517,69.6416991704091,6.057943207666559e-10,1.0,6749,14,2
1.9987351375872284,0.5765953222726581,0.004035924028604157,-0.0003871033078846859,69.64173863246866,6.046281649838312e-10,1.0,6750,14,2
1.9997786807989875,0.5785098080414146,0.0040320379820253495,-0.0003868420977171756,69.64177816401741,6.034643759649227e-10,1.0,6751,14,2
2.0008195907657025,0.5804216393090158,0.004028156185659291,-0.0003865782474173524,69.64181776446978,6.023029790670088e-10,1.0,6752,14,2
2.001857851610049,0.5823308083651413,0.004024278736480918,-0.0003863117613066866,69.64185743324062,6.011439995876941e-10,1.0,6753,14,2
2.0028934475189963,0.5842373075136489,0.004020405731672473,-0.0003860426437229719,69.64189716974514,5.999874627789469e-10,1.0,6754,14,2
2.003926362743858,0.5861411290725972,0.0040165372685623596,-0.00038577089902106247,69.64193697339898,5.988333938288928e-10,1.0,6755,14,2
2.004956581600352,0.5880422653742903,0.004012673444679081,-0.0003854965315699256,69.64197684361815,5.976818178779783e-10,1.0,6756,14,2
2.0059840884686584,0.5899407087653147,0.00400881435771016,-0.00038521954575411466,69.64201677981909,5.965327600067978e-10,1.0,6757,14,2
2.007008867793469,0.5918364516065704,0.004004960105510591,-0.00038493994597788906,69.64205678141866,5.953862452387307e-10,1.0,6758,14,2
2.008030904084046,0.593729486273316,0.004001110786116732,-0.00038465773665857664,69.64209684783421,5.942422985441579e-10,1.0,6759,14,2
2.009050181914268,0.5956198051551937,0.003997266497708119,-0.0003843729222284901,69.64213697848349,5.931009448292384e-10,1.0,6760,14,2
2.010066685922688,0.5975074006562774,0.003993427338649697,-0.0003840855071424182,69.64217717278473,5.919622089485815e-10,1.0,6761,14,2
2.011080400812583,0.5993922651951058,0.003989593407460703,-0.00038379549586123405,69.6422174301567,5.908261156961358e-10,1.0,6762,14,2
2.012091311351996,0.6012743912047134,0.003985764802801478,-0.0003835028928691174,69.64225775001857,5.89692689801453e-10,1.0,6763,14,2
2.013099402373798,0.6031537711326759,0.003981941623518943,-0.00038320770266448605,69.6422981317901,5.885619559433098e-10,1.0,6764,14,2
2.0141046587757176,0.6050303974411342,0.003978123968576639,-0.00038290992975963047,69.64233857489148,5.874339387291734e-10,1.0,6765,14,2
2.0151070655204073,0.6069042626068457,0.003974311937125251,-0.00038260957868388804,69.64237907874353,5.863086627162673e-10,1.0,6766,14,2
2.016106607635473,0.6087753591212051,0.003970505628431841,-0.00038230665398434943,69.64241964276752,5.851861523908295e-10,1.0,6767,14,2
2.0171032702135263,0.6106436794902919,0.003966705141931949,-0.0003820011602226678,69.64246026638531,5.840664321837172e-10,1.0,6768,14,2
2.01809703841223,0.6125092162349037,0.0039629105771936375,-0.00038169310197247854,69.64250094901935,5.829495264600336e-10,1.0,6769,14,2
2.0190878974543325,0.6143719618905845,0.003959122033919541,-0.00038138248382866614,69.6425416900926,5.818354595199422e-10,1.0,6770,14,2
2.0200758326277213,0.6162319090076727,0.003955339611965685,-0.0003810693103997727,69.64258248902868,5.807242556044859e-10,1.0,6771,14,2
2.0210608292854517,0.6180890501513225,0.003951563411298912,-0.0003807535863077973,69.64262334525179,5.796159388833081e-10,1.0,6772,14,2
2.022042872845797,0.6199433779015531,0.003947793532042648,-0.0003804353161975597,69.64266425818671,5.785105334683652e-10,1.0,6773,14,2
2.0230219487922825,0.6217948848532775,0.003944030074437345,-0.00038011450471849624,69.64270522725886,5.77408063402608e-10,1.0,6774,14,2
2.0239980426737243,0.623643563616334,0.00394027313883899,-0.0003797911565447963,69.64274625189431,5.763085526598388e-10,1.0,6775,14,2
2.0249711401042707,0.6254894068155321,0.003936522825751388,-0.0003794652763626329,69.64278733151977,5.752120251544803e-10,1.0,6776,14,2
2.025941226763433,0.627332407090675,0.003932779235770678,-0.000379136868874026,69.6428284655626,5.741185047256486e-10,1.0,6777,14,2
2.026908288396126,0.6291725570966058,0.0039290424696303596,-0.00037880593879474405,69.64286965345084,5.730280151506693e-10,1.0,6778,14,2
2.0278723108127026,0.6310098495032387,0.003925312628175058,-0.0003784724908601571,69.64291089461322,5.719405801377349e-10,1.0,6779,14,2
2.028833279888985,0.6328442769955867,0.003921589812341861,-0.00037813652981963933,69.64295218847914,5.708562233208417e-10,1.0,6780,14,2
2.029791181566304,0.6346758322738091,0.003917874123204047,-0.0003777980604350194,69.64299353447873,5.697749682728988e-10,1.0,6781,14,2
2.0307460018515227,0.6365045080532357,0.003914165661909408,-0.0003774570874852647,69.64303493204281,5.686968384881482e-10,1.0,6782,14,2
2.03169772681708,0.638330297064408,0.003910464529734725,-0.00037711361576613133,69.64307638060298,5.676218573984175e-10,1.0,6783,14,2
2.0326463426010126,0.6401531920531125,0.003906770828040384,-0.00037676765008985426,69.6431178795915,5.665500483603331e-10,1.0,6784,14,2
2.033591835406988,0.6419731857804081,0.0039030846582725053,-0.00037641919527992603,69.64315942844148,5.654814346563545e-10,1.0,6785,14,2
2.034534191504338,0.6437902710226742,0.003899406121990825,-0.0003760682561755564,69.64320102658668,5.64416039503324e-10,1.0,6786,14,2
2.035473397228081,0.6456044405716291,0.0038957353208199483,-0.0003757148376356185,69.64324267346174,5.633538860387592e-10,1.0,6787,14,2
2.036409438978959,0.6474156872343796,0.0038920723564940096,-0.00037535894453064305,69.64328436850205,5.622949973342544e-10,1.0,6788,14,2
2.0373423032234537,0.6492240038334421,0.003888417330796455,-0.0003750005817461118,69.64332611114374,5.612393963785538e-10,1.0,6789,14,2
2.0382719764938253,0.6510293832067853,0.0038847703456200075,-0.000374639754183845,69.64336790082385,5.601871060953461e-10,1.0,6790,14,2
2.039198445388132,0.6528318182078625,0.0038811315029161236,-0.0003742764667606912,69.64340973698015,5.591381493291732e-10,1.0,6791,14,2
2.0401216965702544,0.6546313017056378,0.0038775009046949057,-0.0003739107244110065,69.64345161905128,5.580925488459478e-10,1.0,6792,14,2
2.041041716769927,0.6564278265846339,0.0038738786530599545,-0.0003735425320779733,69.64349354647675,5.570503273434902e-10,1.0,6793,14,2
2.0419584927827525,0.6582213857449499,0.0038702648501519653,-0.0003731718947262324,69.64353551869686,5.560115074358513e-10,1.0,6794,14,2
2.042872011470236,0.6600119721023077,0.0038666595981872815,-0.00037279881733024236,69.64357753515284,5.549761116649534e-10,1.0,6795,14,2
2.043782259759802,0.6617995785880827,0.003863062999439244,-0.00037242330488616556,69.64361959528672,5.539441624957867e-10,1.0,6796,14,2
2.0446892246448134,0.6635841981493292,0.003859475156212933,-0.0003720453623990709,69.64366169854154,5.529156823097557e-10,1.0,6797,14,2
2.045592893184603,0.6653658237488239,0.003855896170886091,-0.0003716649948897131,69.6437038443611,5.518906934170003e-10,1.0,6798,14,2
2.0464932525044843,0.6671444483650908,0.0038523261458569373,-0.0003712822073970649,69.64374603219018,5.508692180420539e-10,1.0,6799,14,2
2.0473902897957776,0.6689200649924416,0.0038487651835843843,-0.0003708970049714125,69.64378826147446,5.498512783359811e-10,1.0,6800,14,2
2.048283992315832,0.6706926666410064,0.0038452133865548425,-0.00037050939268118513,69.64383053166058,5.488368963675028e-10,1.0,6801,14,2
2.0491743473880346,0.6724622463367604,0.0038416708572764483,-0.00037011937560552414,69.64387284219612,5.478260941220179e-10,1.0,6802,14,2
2.050061342401841,0.674228797121568,0.0038381376983040545,-0.0003697269588418818,69.64391519252953,5.468188935093825e-10,1.0,6803,14,2
2.0509449648127847,0.6759923120532028,0.0038346140121968946,-0.00036933214750362736,69.64395758211036,5.458153163525151e-10,1.0,6804,14,2
2.0518252021425,0.6777527842053919,0.003831099901552568,-0.000368934946713061,69.64400001038904,5.448153843977759e-10,1.0,6805,14,2
2.052702041978736,0.6795102066678431,0.0038275954689712217,-0.00036853536161356886,69.64404247681699,5.438191193054551e-10,1.0,6806,14,2
2.0535754719753734,0.6812645725462735,0.003824100817059951,-0.00036813339735541895,69.64408498084667,5.42826542651765e-10,1.0,6807,14,2
2.0544454798524407,0.6830158749624515,0.003820616048452746,-0.000367729059115466,69.64412752193151,5.418376759352139e-10,1.0,6808,14,2
2.0553120533961295,0.6847641070542176,0.003817141265759481,-0.00036732235207452503,69.64417009952598,5.408525405628778e-10,1.0,6809,14,2
2.0561751804588098,0.68650926197553,0.0038136765716128155,-0.0003669132814299065,69.64421271308557,5.398711578644556e-10,1.0,6810,14,2
2.057034848959042,0.6882513328964805,0.003810222068617373,-0.0003665018523979866,69.64425536206677,5.388935490786498e-10,1.0,6811,14,2
2.0578910468815934,0.6899903130033409,0.003806777859381841,-0.0003660880702069386,69.6442980459272,5.379197353630234e-10,1.0,6812,14,2
2.0587437622774525,0.6917261954985895,0.003803344046499254,-0.0003656719400979906,69.64434076412549,5.369497377892109e-10,1.0,6813,14,2
2.0595929832638338,0.6934589736009387,0.00379992073252392,-0.00036525346732692884,69.64438351612132,5.359835773372358e-10,1.0,6814,14,2
2.060438698024201,0.6951886405453755,0.0037965080200131323,-0.0003648326571683878,69.6444263013755,5.350212749080931e-10,1.0,6815,14,2
2.061280894808271,0.6969151895831815,0.00379310601146783,-0.0003644095149067572,69.6444691193499,5.340628513078468e-10,1.0,6816,14,2
2.062119561932027,0.6986386139819771,0.003789714809377651,-0.0003639840458422526,69.64451196950752,5.331083272611844e-10,1.0,6817,14,2
2.0629546877777325,0.7003589070257459,0.00378633451617929,-0.0003635562552900869,69.64455485131242,5.321577234005439e-10,1.0,6818,14,2
2.0637862607939357,0.7020760620148627,0.0037829652342657215,-0.00036312614857662867,69.64459776422983,5.312110602696017e-10,1.0,6819,14,2
2.064614269495486,0.7037900722661347,0.0037796070659940457,-0.0003626937310490133,69.6446407077261,5.302683583263584e-10,1.0,6820,14,2
2.0654387024635352,0.7055009311128222,0.0037762601136475307,-0.0003622590080625673,69.64468368126872,5.293296379333803e-10,1.0,6821,14,2
2.0662595483455575,0.7072086319046771,0.0037729244794707725,-0.00036182198498778623,69.64472668432633,5.283949193685878e-10,1.0,6822,14,2
2.067076795855349,0.7089131680079732,0.003769600265642412,-0.00036138266721269025,69.64476971636873,5.274642228185358e-10,1.0,6823,14,2
2.0678904337730373,0.710614532805528,0.003766287574251551,-0.00036094106013654325,69.6448127768669,5.265375683727399e-10,1.0,6824,14,2
2.068700450945093,0.7123127196967489,0.003762986507344025,-0.0003604971691713601,69.64485586529302,5.256149760376089e-10,1.0,6825,14,2
2.0695068362843325,0.7140077220976473,0.00375969716686315,-0.00036005099974898086,69.64489898112042,5.246964657208152e-10,1.0,6826,14,2
2.0703095787699293,0.7156995334408823,0.0037564196546825902,-0.00035960255730641737,69.64494212382368,5.23782057241487e-10,1.0,6827,14,2
2.0711086674474175,0.717388147175786,0.0037531540725872126,-0.00035915184730718106,69.64498529287859,5.228717703258343e-10,1.0,6828,14,2
2.0719040914286957,0.7190735567683919,0.003749900522253193,-0.00035869887521284546,69.64502848776208,5.219656246026259e-10,1.0,6829,14,2
2.072695839892041,0.7207557557014692,0.0037466591052799725,-0.00035824364651670097,69.64507170795243,5.210636396131141e-10,1.0,6830,14,2
2.0734839020821028,0.7224347374745477,0.0037434299231359947,-0.0003577861667064887,69.6451149529291,5.20165834796954e-10,1.0,6831,14,2
2.0742682673099178,0.724110495603955,0.003740213077206359,-0.00035732644130259894,69.64515822217281,5.192722295065108e-10,1.0,6832,14,2
2.075048924952908,0.7257830236228384,0.0037370086687392385,-0.0003568644758297339,69.64520151516557,5.183828429930284e-10,1.0,6833,14,2
2.0758258644548895,0.7274523150812027,0.003733816798875083,-0.0003564002758230066,69.64524483139061,5.174976944158058e-10,1.0,6834,14,2
2.076599075326073,0.7291183635459375,0.003730637568628831,-0.0003559338468385946,69.64528817033246,5.166168028383399e-10,1.0,6835,14,2
2.0773685471430663,0.7307811626008388,0.0037274710788635155,-0.0003554651944445224,69.64533153147698,5.157401872221213e-10,1.0,6836,14,2
2.078134269548883,0.7324407058466529,0.003724317430337424,-0.0003549943242192066,69.64537491431132,5.148678664408006e-10,1.0,6837,14,2
2.0788962322529394,0.7340969869010922,0.0037211767236314127,-0.00035452124176053325,69.64541831832386,5.139998592611808e-10,1.0,6838,14,2
2.0796544250310607,0.735749999398875,0.003718049059206289,-0.00035404595267201657,69.64546174300442,5.131361843602365e-10,1.0,6839,14,2
2.080408837725479,0.7373997369917493,0.0037149345373532422,-0.0003535684625808219,69.64550518784407,5.122768603125418e-10,1.0,6840,14,2
2.0811594602448404,0.7390461933485231,0.0037118332582045995,-0.0003530887771185063,69.64554865233525,5.114219055944231e-10,1.0,6841,14,2
2.081906282564203,0.7406893621550945,0.0037087453217327284,-0.0003526069019376397,69.64559213597171,5.105713385847953e-10,1.0,6842,14,2
2.0826492947250372,0.7423292371144771,0.003705670827726434,-0.0003521228426939906,69.64563563824863,5.09725177559861e-10,1.0,6843,14,2
2.083388486835228,0.7439658119468334,0.003702609875812463,-0.0003516366050724008,69.64567915866249,5.08883440700224e-10,1.0,6844,14,2
2.0841238490690785,0.7455990803895048,0.003699562565430683,-0.00035114819475642336,69.64572269671116,5.080461460852295e-10,1.0,6845,14,2
