latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0903941503752457,0.0813344331150327,0.002139736412986399,-0.00011017127581756795,69.64525614454472,1.6995070219227547e-10,1.0,6498,6,0
1.089920489032941,0.08197199113592571,0.0021404448052277773,-0.00010852814739585757,69.64515992094596,1.7006325034248633e-10,1.0,6499,6,0
1.0894474046589613,0.08260979905014455,0.0021411512375764698,-0.00010688462492911102,69.64506371833605,1.7017552420843582e-10,1.0,6500,6,0
1.0889749015561472,0.08324785525367182,0.0021418557065370357,-0.00010524071113758002,69.6449675370409,1.702875229259565e-10,1.0,6501,6,0
1.0885029840251517,0.08388615814131072,0.0021425582086476353,-0.00010359640874112268,69.64487137738631,1.7039924563635296e-10,1.0,6502,6,0
1.0880316563643877,0.08452470610669227,0.0021432587404596544,-0.00010195172046270086,69.64477523969788,1.7051069148317393e-10,1.0,6503,6,0
1.0875609228699736,0.08516349754227429,0.002143957298536581,-0.00010030664902497943,69.64467912430105,1.7062185961203657e-10,1.0,6504,6,0
1.0870907878356744,0.08580253083934875,0.002144653879466021,-9.866119715274167e-05,69.64458303152114,1.7073274917255602e-10,1.0,6505,6,0
1.0866212555528507,0.0864418043880469,0.0021453484798482584,-9.701536757221021e-05,69.64448696168321,1.7084335931652796e-10,1.0,6506,6,0
1.0861523303103986,0.08708131657734243,0.0021460410963092713,-9.536916301005859e-05,69.64439091511225,1.7095368920001151e-10,1.0,6507,6,0
1.0856840163946968,0.08772106579505352,0.0021467317254769427,-9.372258619262544e-05,69.64429489213302,1.7106373797955504e-10,1.0,6508,6,0
1.0852163180895482,0.08836105042785133,0.0021474203640142768,-9.207563984944784e-05,69.64419889307013,1.7117350481749101e-10,1.0,6509,6,0
1.0847492396761242,0.089001268861264,0.0021481070085944327,-9.042832671036092e-05,69.64410291824801,1.7128298887797053e-10,1.0,6510,6,0
1.0842827854329107,0.08964171947967492,0.0021487916558967806,-8.878064950676987e-05,69.64400696799093,1.7139218932634243e-10,1.0,6511,6,0
1.0838169596356453,0.09028240066633565,0.0021494743026420123,-8.713261097100349e-05,69.64391104262299,1.715011053347576e-10,1.0,6512,6,0
1.0833517665572672,0.09092331080336323,0.0021501549455424716,-8.548421383507043e-05,69.64381514246809,1.7160973607426732e-10,1.0,6513,6,0
1.0828872104678553,0.09156444827174834,0.0021508335813470937,-8.383546083460825e-05,69.64371926784995,1.7171808072198912e-10,1.0,6514,6,0
1.0824232956345716,0.09220581145136067,0.002151510206816061,-8.218635470337988e-05,69.64362341909214,1.7182613845707966e-10,1.0,6515,6,0
1.081960026321606,0.09284739872094727,0.002152184818717991,-8.053689817957298e-05,69.64352759651804,1.7193390846028954e-10,1.0,6516,6,0
1.0814974067901149,0.09348920845814383,0.00215285741385439,-7.888709399828992e-05,69.64343180045087,1.7204138991788485e-10,1.0,6517,6,0
1.081035441298167,0.0941312390394756,0.002153527989031118,-7.723694490038511e-05,69.64333603121361,1.721485820170897e-10,1.0,6518,6,0
1.0805741341006818,0.09477348884036105,0.002154196541079113,-7.558645362351613e-05,69.64324028912912,1.722554839494136e-10,1.0,6519,6,0
1.0801134894493731,0.0954159562351192,0.00215486306684433,-7.393562290993955e-05,69.64314457452006,1.7236209490904727e-10,1.0,6520,6,0
1.0796535115926904,0.09605863959697034,0.002155527563186135,-7.228445549916976e-05,69.64304888770889,1.7246841409261952e-10,1.0,6521,6,0
1.0791942047757588,0.09670153729804298,0.0021561900269875785,-7.063295413551308e-05,69.64295322901789,1.7257444070084274e-10,1.0,6522,6,0
1.0787355732403237,0.09734464770937729,0.0021568504551407325,-6.898112156236016e-05,69.64285759876913,1.726801739361825e-10,1.0,6523,6,0
1.0782776212246858,0.09798796920093013,0.0021575088445655614,-6.732896052299113e-05,69.64276199728457,1.727856130058883e-10,1.0,6524,6,0
1.077820352963646,0.09863150014157882,0.0021581651921927184,-6.567647376443388e-05,69.64266642488589,1.7289075711923744e-10,1.0,6525,6,0
1.0773637726884464,0.0992752388991239,0.0021588194949650977,-6.402366403364626e-05,69.64257088189463,1.7299560548780142e-10,1.0,6526,6,0
1.0769078846267082,0.0999191838402986,0.0021594717498556325,-6.237053407744682e-05,69.6424753686321,1.7310015732830572e-10,1.0,6527,6,0
1.0764526930023721,0.10056333333076585,0.0021601219538394546,-6.071708664419023e-05,69.64237988541949,1.7320441185817357e-10,1.0,6528,6,0
1.07599820203564,0.1012076857351292,0.0021607701039228367,-5.906332448465714e-05,69.64228443257772,1.7330836830017416e-10,1.0,6529,6,0
1.0755444159429144,0.1018522394169348,0.0021614161971164605,-5.7409250348188434e-05,69.64218901042753,1.7341202587815073e-10,1.0,6530,6,0
1.0750913389367356,0.10249699273867313,0.002162060230458527,-5.5754866988495355e-05,69.64209361928951,1.7351538382072771e-10,1.0,6531,6,0
1.0746389752257244,0.10314194406178936,0.0021627022010005732,-5.4100177156734256e-05,69.641998259484,1.7361844135904652e-10,1.0,6532,6,0
1.0741873290145183,0.10378709174668138,0.002163342105805826,-5.244518360619805e-05,69.64190293133116,1.7372119772651812e-10,1.0,6533,6,0
1.073736404503713,0.10443243415270845,0.0021639799419637708,-5.0789889092095666e-05,69.64180763515095,1.7382365216115535e-10,1.0,6534,6,0
1.0732862058898012,0.1050779696381939,0.0021646157065706734,-4.91342963694259e-05,69.64171237126315,1.739258039024664e-10,1.0,6535,6,0
1.0728367373651087,0.10572369656043043,0.002165249396750659,-4.7478408194991685e-05,69.6416171399873,1.740276521948442e-10,1.0,6536,6,0
1.0723880031177353,0.10636961327568321,0.0021658810096383593,-4.582222732770902e-05,69.64152194164275,1.7412919628478342e-10,1.0,6537,6,0
1.0719400073314929,0.10701571813919436,0.002166510542382602,-4.416575652398428e-05,69.64142677654868,1.7423043542149032e-10,1.0,6538,6,0
1.071492754185843,0.10766200950519136,0.002167137992159608,-4.2508998543325886e-05,69.64133164502401,1.7433136885900587e-10,1.0,6539,6,0
1.0710462478558347,0.10830848572688306,0.0021677633561469093,-4.085195614717239e-05,69.64123654738749,1.7443199585201594e-10,1.0,6540,6,0
1.0706004925120438,0.10895514515647335,0.002168386631554538,-3.919463209599533e-05,69.64114148395765,1.7453231566089235e-10,1.0,6541,6,0
1.0701554923205077,0.10960198614516091,0.0021690078156028397,-3.753702915112596e-05,69.64104645505282,1.7463232754811417e-10,1.0,6542,6,0
1.0697112514426663,0.11024900704314178,0.002169626905523925,-3.587915007733798e-05,69.64095146099109,1.7473203077852096e-10,1.0,6543,6,0
1.0692677740352972,0.11089620619961887,0.0021702438985766654,-3.422099763833557e-05,69.64085650209039,1.7483142462172397e-10,1.0,6544,6,0
1.0688250642504526,0.1115435819628021,0.0021708587920277363,-3.256257459738098e-05,69.64076157866839,1.7493050834907662e-10,1.0,6545,6,0
1.0683831262353987,0.1121911326799139,0.0021714715831652326,-3.090388372233824e-05,69.64066669104257,1.7502928123586255e-10,1.0,6546,6,0
1.067941964132549,0.11283885669719686,0.0021720822692971333,-2.9244927778599237e-05,69.64057183953021,1.751277425610607e-10,1.0,6547,6,0
1.0675015820794047,0.11348675235991307,0.0021726908477387183,-2.7585709534268776e-05,69.64047702444832,1.7522589160533076e-10,1.0,6548,6,0
1.0670619842084876,0.11413481801235216,0.0021732973158331416,-2.5926231758018303e-05,69.64038224611377,1.7532372765432647e-10,1.0,6549,6,0
1.0666231746472792,0.11478305199783362,0.0021739016709305843,-2.4266497218272853e-05,69.64028750484314,1.7542124999535206e-10,1.0,6550,6,0
1.066185157518156,0.11543145265871328,0.0021745039104045303,-2.260650868718595e-05,69.64019280095283,1.7551845791999187e-10,1.0,6551,6,0
1.0657479369383251,0.11608001833638514,0.002175104031640352,-2.0946268933747087e-05,69.64009813475904,1.7561535072227646e-10,1.0,6552,6,0
1.065311517019761,0.11672874737128956,0.002175702032045574,-1.928578073205393e-05,69.64000350657768,1.7571192770034385e-10,1.0,6553,6,0
1.0648759018691392,0.11737763810291496,0.002176297909040914,-1.7625046852503554e-05,69.63990891672452,1.7580818815500568e-10,1.0,6554,6,0
1.0644410955877757,0.1180266888698005,0.0021768916600610746,-1.596407007219289e-05,69.63981436551504,1.7590413138988408e-10,1.0,6555,6,0
1.0640071022715583,0.1186758980095475,0.0021774832825665323,-1.4302853163444189e-05,69.63971985326452,1.7599975671331489e-10,1.0,6556,6,0
1.063573926010884,0.119325263858814,0.0021780727740202937,-1.2641398901893128e-05,69.63962538028802,1.7609506343461237e-10,1.0,6557,6,0
1.063141570890594,0.11997478475332854,0.002178660131916505,-1.0979710063613221e-05,69.6395309469004,1.761900508686875e-10,1.0,6558,6,0
1.062710040989908,0.12062445902789012,0.0021792453537593853,-9.317789427294675e-06,69.6394365534162,1.7628471833266005e-10,1.0,6559,6,0
1.0622793403823605,0.12127428501637112,0.002179828437063449,-7.655639769049837e-06,69.63934220014985,1.7637906514589764e-10,1.0,6560,6,0
1.0618494731357337,0.12192426105172643,0.0021804093793739913,-5.993263870175247e-06,69.63924788741548,1.764730906333357e-10,1.0,6561,6,0
1.061420443311993,0.12257438546599322,0.002180988178239112,-4.330664507903954e-06,69.63915361552696,1.7656679412096396e-10,1.0,6562,6,0
1.0609922549672206,0.12322465659029884,0.002181564831231433,-2.667844463835583e-06,69.63905938479802,1.7666017493934074e-10,1.0,6563,6,0
1.0605649121515515,0.12387507275486491,0.0021821393359403654,-1.004806519235192e-06,69.6389651955421,1.76753232422355e-10,1.0,6564,6,0
1.0601384189091057,0.12452563228900941,0.002182711689964923,6.584465445687773e-07,69.63887104807237,1.7684596590607036e-10,1.0,6565,6,0
1.059712779277923,0.1251763335211531,0.0021832818909273007,2.321911943813169e-06,69.63877694270185,1.769383747309242e-10,1.0,6566,6,0
1.059287997289898,0.12582717477882344,0.00218384993646304,3.985586894628846e-06,69.63868287974327,1.7703045824014995e-10,1.0,6567,6,0
1.0588640769707125,0.12647815438866092,0.0021844158242259005,5.6494686120943865e-06,69.63858885950913,1.7712221578056968e-10,1.0,6568,6,0
1.0584410223397673,0.12712927067642038,0.002184979551887385,7.3135543126687325e-06,69.63849488231169,1.7721364670252392e-10,1.0,6569,6,0
1.0580188374101207,0.12778052196697673,0.0021855411171260177,8.977841208261718e-06,69.63840094846296,1.7730475035814626e-10,1.0,6570,6,0
1.057597526188417,0.12843190658433234,0.0021861005176526667,1.0642326513455939e-05,69.63830705827475,1.773955261054651e-10,1.0,6571,6,0
1.0571770926748223,0.12908342285161556,0.002186657751177463,1.230700743961357e-05,69.63821321205859,1.7748597330306235e-10,1.0,6572,6,0
1.0567575408629566,0.12973506909109192,0.0021872128154419544,1.397188119943845e-05,69.63811941012578,1.7757609131527583e-10,1.0,6573,6,0
1.056338874739827,0.1303868436241637,0.002187765708193962,1.5636945002677948e-05,69.63802565278735,1.776658795081449e-10,1.0,6574,6,0
1.0559210982857614,0.13103874477137606,0.002188316427200964,1.730219605955309e-05,69.63793194035415,1.7775533725158014e-10,1.0,6575,6,0
1.0555042154743401,0.1316907708524234,0.00218886497024917,1.8967631578844355e-05,69.6378382731367,1.7784446391922436e-10,1.0,6576,6,0
1.0550882302723288,0.13234292018615032,0.0021894113351350417,2.0633248770089947e-05,69.63774465144535,1.7793325888707522e-10,1.0,6577,6,0
1.0546731466396102,0.13299519109055946,0.002189955519678991,2.229904484155235e-05,69.63765107559016,1.7802172153572725e-10,1.0,6578,6,0
1.0542589685291197,0.13364758188281234,0.0021904975217073796,2.396501699805424e-05,69.63755754588092,1.7810985124744474e-10,1.0,6579,6,0
1.0538456998867733,0.1343000908792399,0.0021910373390774717,2.563116244825559e-05,69.63746406262723,1.781976474102333e-10,1.0,6580,6,0
1.0534333446514021,0.13495271639534032,0.002191574969651067,2.7297478395944996e-05,69.63737062613838,1.7828510941355166e-10,1.0,6581,6,0
1.0530219067546853,0.13560545674578695,0.002192110411305726,2.896396204775636e-05,69.63727723672345,1.7837223665014752e-10,1.0,6582,6,0
1.0526113901210803,0.13625831024443444,0.002192643661945219,3.0630610605708556e-05,69.63718389469123,1.784590285177628e-10,1.0,6583,6,0
1.052201798667755,0.13691127520431778,0.002193174719477196,3.229742127527077e-05,69.6370906003503,1.7854548441551303e-10,1.0,6584,6,0
1.051793136304521,0.13756434993766364,0.0021937035818347357,3.396439125748432e-05,69.63699735400894,1.7863160374738512e-10,1.0,6585,6,0
1.051385406933762,0.13821753275589074,0.0021942302469694598,3.563151775533183e-05,69.6369041559752,1.787173859211449e-10,1.0,6586,6,0
1.05097861445037,0.13887082196961348,0.0021947547128327236,3.729879796974776e-05,69.63681100655685,1.7880283034526528e-10,1.0,6587,6,0
1.0505727627416732,0.13952421588865221,0.002195276977412786,3.896622910155613e-05,69.63671790606142,1.788879364349903e-10,1.0,6588,6,0
1.0501678556873681,0.14017771282202932,0.002195797038696564,4.063380835109995e-05,69.63662485479617,1.7897270360611054e-10,1.0,6589,6,0
1.049763897159453,0.1408313110779814,0.0021963148946992097,4.2301532916491786e-05,69.63653185306812,1.7905713127979418e-10,1.0,6590,6,0
1.0493608910221544,0.14148500896396082,0.0021968305434495144,4.3969399997400374e-05,69.63643890118401,1.7914121888020323e-10,1.0,6591,6,0
1.0489588411318649,0.14213880478663826,0.0021973439829829884,4.563740678997327e-05,69.6363459994503,1.7922496583339074e-10,1.0,6592,6,0
1.0485577513370676,0.1427926968519112,0.002197855211368102,4.730555049403251e-05,69.6362531481732,1.793083715715643e-10,1.0,6593,6,0
1.0481576254782725,0.14344668346490566,0.002198364226670171,4.897382830312781e-05,69.63616034765869,1.7939143552721496e-10,1.0,6594,6,0
1.0477584673879425,0.1441007629299826,0.002198871026988326,5.0642237416731295e-05,69.6360675982124,1.7947415713914873e-10,1.0,6595,6,0
1.0473602808904294,0.14475493355073962,0.002199375610422778,5.2310775026759315e-05,69.6359749001398,1.795565358471621e-10,1.0,6596,6,0
1.0469630698019,0.14540919363002072,0.002199877975101476,5.397943833022835e-05,69.63588225374602,1.7963857109638435e-10,1.0,6597,6,0
1.0465668379302684,0.14606354146991465,0.002200378119164306,5.564822451882369e-05,69.63578965933591,1.7972026233470854e-10,1.0,6598,6,0
1.0461715890751289,0.14671797537176343,0.0022008760407603548,5.731713078798608e-05,69.63569711721412,1.7980160901235883e-10,1.0,6599,6,0
1.0457773270276836,0.1473724936361681,0.0022013717380673305,5.8986154328369305e-05,69.63560462768496,1.7988261058506156e-10,1.0,6600,6,0
1.045384055570674,0.1480270945629873,0.0022018652092651325,6.065529233378278e-05,69.6355121910525,1.7996326650973292e-10,1.0,6601,6,0
1.044991778478311,0.14868177645134895,0.002202356452561688,6.232454199507411e-05,69.63541980762051,1.8004357624870424e-10,1.0,6602,6,0
1.044600499516205,0.1493365375996518,0.002202845466177896,6.399390050346946e-05,69.63532747769253,1.8012353926728064e-10,1.0,6603,6,0
1.0442102224412988,0.14999137630556744,0.0022033322483407695,6.566336504798667e-05,69.63523520157179,1.802031550326057e-10,1.0,6604,6,0
1.043820951001794,0.1506462908660495,0.002203816797308723,6.733293281854121e-05,69.63514297956125,1.8028242301782094e-10,1.0,6605,6,0
1.0434326889370837,0.15130127957733563,0.0022042991113422057,6.90026010056149e-05,69.6350508119636,1.8036134269725388e-10,1.0,6606,6,0
1.043045439977683,0.1519563407349519,0.002204779188724975,7.067236679533627e-05,69.63495869908125,1.804399135499171e-10,1.0,6607,6,0
1.042659207845155,0.15261147263371924,0.0022052570277600364,7.234222737741477e-05,69.63486664121632,1.8051813505883615e-10,1.0,6608,6,0
1.0422739962520482,0.15326667356775694,0.0022057326267536878,7.40121799387007e-05,69.63477463867065,1.8059600670845293e-10,1.0,6609,6,0
1.041889808901819,0.1539219418304859,0.0022062059840428764,7.568222166436e-05,69.63468269174584,1.8067352798910877e-10,1.0,6610,6,0
1.0415066494887666,0.15457727571463487,0.002206677097966211,7.735234974165292e-05,69.63459080074313,1.8075069839230126e-10,1.0,6611,6,0
1.0411245216979605,0.15523267351224732,0.002207145966890835,7.902256135703099e-05,69.63449896596354,1.808275174150886e-10,1.0,6612,6,0
1.0407434292051718,0.15588813351468014,0.0022076125891932435,8.069285369347047e-05,69.63440718770778,1.8090398455696003e-10,1.0,6613,6,0
1.0403633756768025,0.15654365401261325,0.0022080769632607787,8.236322393634252e-05,69.63431546627629,1.8098009932007892e-10,1.0,6614,6,0
1.0399843647698146,0.1571992332960538,0.0022085390875115248,8.40336692704935e-05,69.63422380196918,1.8105586121255533e-10,1.0,6615,6,0
1.0396064001316625,0.1578548696543361,0.0022089989603589757,8.57041868762021e-05,69.63413219508635,1.8113126974265144e-10,1.0,6616,6,0
1.039229485400218,0.15851056137613362,0.0022094565802538587,8.737477393915604e-05,69.63404064592734,1.8120632442565276e-10,1.0,6617,6,0
1.0388536242037056,0.15916630674945786,0.0022099119456442007,8.904542764081634e-05,69.63394915479144,1.8128102477731715e-10,1.0,6618,6,0
1.03847882016063,0.1598221040616645,0.0022103650550033033,9.071614516141489e-05,69.6338577219776,1.813553703184768e-10,1.0,6619,6,0
1.0381050768797027,0.1604779515994599,0.002210815906823253,9.238692368398487e-05,69.63376634778457,1.814293605739689e-10,1.0,6620,6,0
1.037732397959778,0.16113384764890384,0.0022112644995997684,9.405776038820502e-05,69.63367503251072,1.8150299507016373e-10,1.0,6621,6,0
1.0373607869897765,0.16178979049541328,0.002211710831856576,9.572865245422794e-05,69.63358377645416,1.8157627333896457e-10,1.0,6622,6,0
1.03699024754862,0.16244577842376864,0.0022121549021234246,9.739959706102746e-05,69.6334925799127,1.8164919491420552e-10,1.0,6623,6,0
1.036620783205158,0.163101809718121,0.0022125967089544783,9.907059138902788e-05,69.63340144318386,1.8172175933467625e-10,1.0,6624,6,0
