latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.9220911362317921,0.5017283765182495,0.0014658253655135513,-0.000564782770870491,69.63393432172946,7.975664447598121e-11,1.0,5165,4,0
0.9228545361204418,0.5024094238395568,0.0014644790728541852,-0.0005648230108565579,69.63396103213307,7.961020619257035e-11,1.0,5166,4,0
0.9236171570972878,0.503089642458349,0.0014631322347820822,-0.0005648623897465266,69.63398774130174,7.946384322414285e-11,1.0,5167,4,0
0.9243789956316305,0.5037690314321448,0.0014617848595408216,-0.0005649009077835855,69.63401444913791,7.931755662890776e-11,1.0,5168,4,0
0.9251400482052861,0.504447589819867,0.001460436955391786,-0.0005649385652101569,69.63404115554414,7.91713474637725e-11,1.0,5169,4,0
0.9259003113125451,0.5051253166818443,0.0014590885306202165,-0.0005649753622702779,69.63406786042306,7.902521678498374e-11,1.0,5170,4,0
0.9266597814601331,0.5058022110798145,0.0014577395935372341,-0.0005650112992114655,69.63409456367734,7.887916564833362e-11,1.0,5171,4,0
0.9274184551671659,0.5064782720769241,0.0014563901524736076,-0.0005650463762817472,69.63412126520971,7.873319510846703e-11,1.0,5172,4,0
0.9281763289651103,0.5071534987377293,0.001455040215780483,-0.0005650805937290059,69.63414796492299,7.858730621895007e-11,1.0,5173,4,0
0.9289333993977433,0.5078278901281986,0.001453689791834797,-0.0005651139518026725,69.63417466272001,7.844150003283898e-11,1.0,5174,4,0
0.9296896630211092,0.5085014453157133,0.001452338889035062,-0.000565146450757322,69.6342013585037,7.829577760221229e-11,1.0,5175,4,0
0.9304451164034806,0.5091741633690707,0.001450987515802624,-0.0005651780908439055,69.6342280521771,7.815013997828771e-11,1.0,5176,4,0
0.9311997561253164,0.5098460433584819,0.0014496356805796574,-0.0005652088723175152,69.6342547436432,7.800458821119687e-11,1.0,5177,4,0
0.9319535787792229,0.5105170843555754,0.0014482833918314428,-0.0005652387954335987,69.63428143280515,7.785912335021459e-11,1.0,5178,4,0
0.9327065809699131,0.5111872854333985,0.0014469306580496453,-0.0005652678604510511,69.63430811956613,7.771374644409727e-11,1.0,5179,4,0
0.9334587593141664,0.5118566456664189,0.0014455774877455366,-0.0005652960676283,69.63433480382939,7.756845854033747e-11,1.0,5180,4,0
0.9342101104407893,0.5125251641305238,0.0014442238894525697,-0.0005653234172250419,69.63436148549826,7.742326068543095e-11,1.0,5181,4,0
0.9349606309905756,0.5131928399030243,0.0014428698717279093,-0.0005653499095008905,69.63438816447609,7.727815392502295e-11,1.0,5182,4,0
0.9357103176162664,0.5138596720626538,0.0014415154431535217,-0.0005653755447216628,69.63441484066641,7.713313930401191e-11,1.0,5183,4,0
0.9364591669825126,0.5145256596895723,0.0014401606123333453,-0.0005654003231498964,69.63444151397263,7.698821786623444e-11,1.0,5184,4,0
0.9372071757658348,0.5151908018653659,0.001438805387896017,-0.0005654242450539501,69.63446818429844,7.684339065473668e-11,1.0,5185,4,0
0.9379543406545844,0.5158550976730462,0.0014374497784862227,-0.0005654473106964322,69.63449485154746,7.669865871084245e-11,1.0,5186,4,0
0.9387006583489055,0.5165185461970558,0.0014360937927822511,-0.0005654695203493084,69.63452151562342,7.655402307600996e-11,1.0,5187,4,0
0.9394461255606957,0.5171811465232675,0.0014347374394798203,-0.0005654908742818997,69.63454817643013,7.640948479009327e-11,1.0,5188,4,0
0.940190739013568,0.5178428977389841,0.0014333807272964964,-0.0005655113727639131,69.63457483387147,7.626504489179786e-11,1.0,5189,4,0
0.940934495442815,0.5185037989329431,0.001432023664980404,-0.0005655310160702204,69.63460148785136,7.612070441959571e-11,1.0,5190,4,0
0.9416773915953689,0.5191638491953154,0.0014306662612947492,-0.0005655498044716818,69.63462813827383,7.597646441006301e-11,1.0,5191,4,0
0.9424194242297627,0.5198230476177071,0.0014293085250326695,-0.0005655677382471313,69.634654785043,7.583232589944558e-11,1.0,5192,4,0
0.9431605901160953,0.5204813932931612,0.0014279504650071338,-0.0005655848176711828,69.63468142806298,7.568828992257236e-11,1.0,5193,4,0
0.9439008860359933,0.5211388853161583,0.0014265920900552735,-0.0005656010430215571,69.63470806723804,7.554435751329842e-11,1.0,5194,4,0
0.9446403087825735,0.5217955227826188,0.0014252334090405874,-0.0005656164145789989,69.63473470247249,7.54005297047308e-11,1.0,5195,4,0
0.9453788551604063,0.522451304789903,0.0014238744308485776,-0.0005656309326250199,69.63476133367071,7.525680752874399e-11,1.0,5196,4,0
0.9461165219854801,0.5231062304368154,0.0014225151643896825,-0.0005656445974405631,69.6347879607372,7.511319201628001e-11,1.0,5197,4,0
0.9468533060851617,0.5237602988236003,0.0014211556185947894,-0.0005656574093097572,69.63481458357646,7.496968419686467e-11,1.0,5198,4,0
0.9475892042981642,0.5244135090519482,0.0014197958024225032,-0.0005656693685162546,69.63484120209309,7.48262850993524e-11,1.0,5199,4,0
0.9483242134745064,0.5250658602249954,0.0014184357248542053,-0.0005656804753473887,69.63486781619183,7.468299575139829e-11,1.0,5200,4,0
0.9490583304754807,0.5257173514473251,0.001417075394897403,-0.0005656907300925481,69.63489442577743,7.453981717979356e-11,1.0,5201,4,0
0.9497915521736148,0.526367981824968,0.0014157148215797606,-0.0005657001330389075,69.63492103075475,7.439675040982226e-11,1.0,5202,4,0
0.9505238754526372,0.5270177504654043,0.001414354013955228,-0.0005657086844764328,69.63494763102872,7.425379646589733e-11,1.0,5203,4,0
0.9512552972074413,0.5276666564775655,0.0014129929811035288,-0.0005657163846990118,69.63497422650434,7.41109563714863e-11,1.0,5204,4,0
0.9519858143440507,0.5283146989718366,0.0014116317321296098,-0.0005657232339993225,69.6350008170867,7.39682311490436e-11,1.0,5205,4,0
0.952715423779583,0.528961877060052,0.0014102702761542517,-0.0005657292326692075,69.63502740268098,7.382562181901229e-11,1.0,5206,4,0
0.9534441224422167,0.5296081898555044,0.0014089086223351376,-0.0005657343810072915,69.6350539831924,7.36831294020157e-11,1.0,5207,4,0
0.954171907271155,0.5302536364729404,0.0014075467798468422,-0.0005657386793109278,69.63508055852635,7.354075491674915e-11,1.0,5208,4,0
0.9548987752165911,0.5308982160285647,0.0014061847578909351,-0.0005657421278786939,69.6351071285882,7.339849938102422e-11,1.0,5209,4,0
0.9556247232396753,0.5315419276400392,0.0014048225656917016,-0.0005657447270096665,69.63513369328349,7.325636381130733e-11,1.0,5210,4,0
0.9563497483124793,0.5321847704264846,0.0014034602124989408,-0.0005657464770051457,69.63516025251775,7.311434922299787e-11,1.0,5211,4,0
0.9570738474179641,0.5328267435084852,0.0014020977075902333,-0.0005657473781682187,69.63518680619667,7.297245663065363e-11,1.0,5212,4,0
0.957797017549943,0.5334678460080851,0.001400735060265047,-0.0005657474308047092,69.63521335422601,7.283068704735427e-11,1.0,5213,4,0
0.9585192557130521,0.5341080770487928,0.001399372279847789,-0.000565746635217228,69.6352398965116,7.268904148501815e-11,1.0,5214,4,0
0.959240558922713,0.53474743575558,0.001398009375687402,-0.0005657449917133107,69.63526643295934,7.254752095433784e-11,1.0,5215,4,0
0.9599609242051008,0.535385921254885,0.00139664635715997,-0.0005657425006020103,69.63529296347527,7.240612646504105e-11,1.0,5216,4,0
0.9606803485971132,0.5360235326746132,0.001395283233667861,-0.0005657391621940951,69.63531948796546,7.226485902578494e-11,1.0,5217,4,0
0.9613988291463331,0.536660269144138,0.0013939200146326192,-0.0005657349767975065,69.6353460063361,7.212371964340769e-11,1.0,5218,4,0
0.9621163629110006,0.5372961297943014,0.0013925567095060746,-0.0005657299447257123,69.63537251849345,7.198270932406823e-11,1.0,5219,4,0
0.9628329469599758,0.537931113757417,0.001391193327764008,-0.0005657240662924991,69.6353990243439,7.184182907257221e-11,1.0,5220,4,0
0.96354857837271,0.5385652201672699,0.0013898298789085362,-0.0005657173418130223,69.63542552379384,7.170107989261023e-11,1.0,5221,4,0
0.9642632542392129,0.5391984481591199,0.0013884663724683306,-0.0005657097716044564,69.63545201674987,7.156046278676239e-11,1.0,5222,4,0
0.9649769716600174,0.5398307968696977,0.0013871028179888618,-0.0005657013559805042,69.63547850311856,7.141997875548023e-11,1.0,5223,4,0
0.9656897277461511,0.5404622654372121,0.0013857392250530645,-0.000565692095264375,69.63550498280665,7.12796287992079e-11,1.0,5224,4,0
0.9664015196191026,0.5410928530013481,0.0013843756032629767,-0.0005656819897748254,69.63553145572092,7.113941391647103e-11,1.0,5225,4,0
0.9671123444107905,0.5417225587032676,0.0013830119622456024,-0.0005656710398332899,69.63555792176832,7.099933510447007e-11,1.0,5226,4,0
0.9678221992635337,0.542351381685614,0.001381648311659523,-0.0005656592457633522,69.6355843808558,7.085939335974808e-11,1.0,5227,4,0
0.9685310813300152,0.5429793210925069,0.0013802846611788947,-0.0005656466078892189,69.63561083289045,7.071958967653052e-11,1.0,5228,4,0
0.9692389877732578,0.5436063760695529,0.0013789210205166066,-0.0005656331265360272,69.63563727777945,7.057992504909266e-11,1.0,5229,4,0
0.9699459157665858,0.5442325457638364,0.0013775573993990834,-0.0005656188020318303,69.63566371543006,7.044040046915982e-11,1.0,5230,4,0
0.9706518624936006,0.5448578293239283,0.0013761938075856001,-0.0005656036347025421,69.63569014574968,7.03010169278751e-11,1.0,5231,4,0
0.9713568251481467,0.545482225899884,0.0013748302548619712,-0.0005655876248812751,69.63571656864568,7.016177541513847e-11,1.0,5232,4,0
0.9720608009342804,0.5461057346432454,0.0013734667510358685,-0.0005655707728968564,69.63574298402571,7.002267691911709e-11,1.0,5233,4,0
0.9727637870662426,0.5467283547070423,0.0013721033059466371,-0.0005655530790842191,69.63576939179737,6.988372242723442e-11,1.0,5234,4,0
0.9734657807684263,0.547350085245791,0.0013707399294502708,-0.0005655345437727916,69.6357957918684,6.974491292462188e-11,1.0,5235,4,0
0.9741667792753471,0.5479709254155,0.0013693766314397107,-0.0005655151673006188,69.63582218414668,6.960624939618305e-11,1.0,5236,4,0
0.9748667798316151,0.5485908743736692,0.0013680134218308163,-0.0005654949500042676,69.6358485685401,6.946773282513929e-11,1.0,5237,4,0
0.9755657796919007,0.5492099312792883,0.0013666503105593916,-0.0005654738922191233,69.63587494495673,6.93293641927274e-11,1.0,5238,4,0
0.9762637761209112,0.5498280952928427,0.0013652873075983472,-0.0005654519942878321,69.6359013133047,6.919114447992373e-11,1.0,5239,4,0
0.9769607663933554,0.5504453655763103,0.001363924422936046,-0.0005654292565468517,69.63592767349223,6.905307466523493e-11,1.0,5240,4,0
0.9776567477939192,0.5510617412931665,0.0013625616665976954,-0.0005654056793413768,69.63595402542768,6.89151557268552e-11,1.0,5241,4,0
0.9783517176172339,0.5516772216083826,0.0013611990486259123,-0.0005653812630113896,69.63598036901945,6.877738864068612e-11,1.0,5242,4,0
0.9790456731678473,0.5522918056884277,0.0013598365790966614,-0.0005653560079046497,69.6360067041761,6.863977438193419e-11,1.0,5243,4,0
0.9797386117601979,0.552905492701272,0.0013584742681095488,-0.0005653299143624891,69.63603303080625,6.850231392411931e-11,1.0,5244,4,0
0.9804305307185811,0.5535182818163834,0.0013571121257896905,-0.0005653029827356386,69.63605934881863,6.83650082392503e-11,1.0,5245,4,0
0.981121427377126,0.5541301722047344,0.0013557501622948529,-0.0005652752133725129,69.6360856581221,6.822785829853473e-11,1.0,5246,4,0
0.9818112990797632,0.5547411630387966,0.0013543883877984355,-0.0005652466066184775,69.63611195862558,6.809086507064794e-11,1.0,5247,4,0
0.982500143180199,0.5553512534925481,0.0013530268125123521,-0.000565217162828631,69.63613825023812,6.795402952402868e-11,1.0,5248,4,0
0.983187957041887,0.5559604427414715,0.0013516654466714673,-0.0005651868823552999,69.63616453286888,6.781735262529979e-11,1.0,5249,4,0
0.9838747380379983,0.5565687299625542,0.0013503043005321418,-0.0005651557655494065,69.6361908064271,6.76808353391084e-11,1.0,5250,4,0
0.9845604835513981,0.5571761143342933,0.0013489433843879085,-0.0005651238127684724,69.63621707082213,6.754447862969184e-11,1.0,5251,4,0
0.9852451909746127,0.5577825950366916,0.00134758270854846,-0.0005650910243664574,69.63624332596342,6.740828345875313e-11,1.0,5252,4,0
0.9859288577098069,0.5583881712512636,0.0013462222833599583,-0.000565057400702385,69.63626957176056,6.727225078748708e-11,1.0,5253,4,0
0.9866114811687541,0.5589928421610341,0.001344862119191418,-0.0005650229421360578,69.63629580812324,6.713638157520538e-11,1.0,5254,4,0
0.9872930587728087,0.5595966069505388,0.0013435022264368529,-0.0005649876490254938,69.63632203496118,6.700067677953912e-11,1.0,5255,4,0
0.9879735879528823,0.5601994648058263,0.0013421426155213547,-0.0005649515217331102,69.63634825218432,6.686513735703408e-11,1.0,5256,4,0
0.9886530661494128,0.5608014149144603,0.0013407832968960313,-0.0005649145606214345,69.63637445970262,6.672976426263497e-11,1.0,5257,4,0
0.9893314908123406,0.5614024564655187,0.001339424281039748,-0.0005648767660565734,69.6364006574262,6.659455844984567e-11,1.0,5258,4,0
0.990008859401083,0.5620025886495985,0.0013380655784610352,-0.0005648381384019887,69.63642684526526,6.645952087090802e-11,1.0,5259,4,0
0.9906851693845026,0.5626018106588092,0.0013367071996854456,-0.0005647986780234666,69.63645302313013,6.63246524755348e-11,1.0,5260,4,0
0.991360418240888,0.563200121686783,0.0013353491552811636,-0.0005647583852910139,69.63647919093123,6.618995421344149e-11,1.0,5261,4,0
0.9920346034579209,0.5637975209286704,0.0013339914558338894,-0.0005647172605738782,69.6365053485791,6.605542703184185e-11,1.0,5262,4,0
0.9927077225326569,0.5643940075811427,0.0013326341119601565,-0.0005646753042426832,69.63653149598441,6.592107187675695e-11,1.0,5263,4,0
0.9933797729714933,0.5649895808423921,0.0013312771343008524,-0.000564632516667189,69.63655763305789,6.578688969236361e-11,1.0,5264,4,0
0.9940507522901474,0.5655842399121354,0.0013299205335303794,-0.0005645888982238793,69.63658375971042,6.565288142189077e-11,1.0,5265,4,0
0.9947206580136317,0.5661779839916137,0.001328564320348304,-0.0005645444492861242,69.636609875853,6.551904800677587e-11,1.0,5266,4,0
0.9953894876762233,0.5667708122835914,0.0013272085054776474,-0.0005644991702293909,69.63663598139671,6.538539038649614e-11,1.0,5267,4,0
0.9960572388214455,0.5673627239923611,0.0013258530996753364,-0.000564453061429463,69.63666207625278,6.525190949958035e-11,1.0,5268,4,0
0.9967239090020362,0.5679537183237412,0.0013244981137226397,-0.000564406123267903,69.63668816033253,6.511860628265856e-11,1.0,5269,4,0
0.9973894957799285,0.5685437944850803,0.0013231435584313452,-0.0005643583561223805,69.63671423354737,6.498548167106022e-11,1.0,5270,4,0
0.9980539967262221,0.5691329516852563,0.0013217894446405734,-0.0005643097603763855,69.63674029580889,6.485253659848679e-11,1.0,5271,4,0
0.9987174094211593,0.5697211891346758,0.0013204357832105739,-0.0005642603364072535,69.63676634702874,6.471977199639659e-11,1.0,5272,4,0
0.9993797314541023,0.5703085060452794,0.0013190825850413986,-0.0005642100846036553,69.63679238711872,6.458718879582404e-11,1.0,5273,4,0
1.0000409604235052,0.5708949016305396,0.0013177298610530966,-0.0005641590053489715,69.63681841599069,6.445478792542723e-11,1.0,5274,4,0
1.0007010939368939,0.5714803751054626,0.0013163776221951,-0.00056410709902808,69.63684443355672,6.432257031239828e-11,1.0,5275,4,0
1.0013601296108399,0.5720649256865908,0.0013150258794488046,-0.0005640543660306469,69.63687043972891,6.419053688270604e-11,1.0,5276,4,0
1.0020180650709345,0.5726485525920016,0.0013136746438163827,-0.0005640008067430763,69.63689643441953,6.405868855998901e-11,1.0,5277,4,0
1.0026748979517677,0.5732312550413102,0.0013123239263364706,-0.0005639464215582501,69.63692241754093,6.392702626708143e-11,1.0,5278,4,0
1.0033306258969026,0.573813032255669,0.0013109737380679121,-0.0005638912108644923,69.63694838900561,6.379555092441526e-11,1.0,5279,4,0
1.0039852465588528,0.5743938834577706,0.0013096240901058383,-0.0005638351750577274,69.63697434872617,6.366426345157915e-11,1.0,5280,4,0
1.0046387575990594,0.5749738078718479,0.0013082749935673123,-0.0005637783145288923,69.63700029661535,6.35331647659079e-11,1.0,5281,4,0
1.0052911566878648,0.5755528047236746,0.0013069264596004902,-0.0005637206296753823,69.637026232586,6.340225578336595e-11,1.0,5282,4,0
1.0059424415044933,0.5761308732405694,0.0013055784993844831,-0.0005636621208933095,69.63705215655105,6.327153741852383e-11,1.0,5283,4,0
1.0065926097370235,0.5767080126513896,0.0013042311241166806,-0.0005636027885787437,69.63707806842363,6.31410105833207e-11,1.0,5284,4,0
1.0072416590823705,0.5772842221865413,0.0013028843450368613,-0.0005635426331326892,69.63710396811695,6.301067618938892e-11,1.0,5285,4,0
1.007889587246258,0.577859501077975,0.001301538173403216,-0.0005634816549546291,69.6371298555443,6.288053514572319e-11,1.0,5286,4,0
1.008536391943199,0.578433848559188,0.00130019262050729,-0.000563419854447307,69.63715573061918,6.275058836011895e-11,1.0,5287,4,0
1.0091820708964723,0.579007263865225,0.001298847697666535,-0.0005633572320128631,69.63718159325515,6.262083673844325e-11,1.0,5288,4,0
1.0098266218380978,0.579579746232679,0.0012975034162258736,-0.0005632937880544381,69.6372074433659,6.249128118477427e-11,1.0,5289,4,0
1.0104700425088178,0.5801512948996945,0.0012961597875647125,-0.0005632295229791381,69.63723328086527,6.236192260207139e-11,1.0,5290,4,0
1.0111123306580712,0.5807219091059647,0.0012948168230825492,-0.00056316443719237,69.63725910566721,6.223276189077883e-11,1.0,5291,4,0
1.0117534840439746,0.5812915880927371,0.001293474534216349,-0.000563098531103114,69.63728491768579,6.210379995049039e-11,1.0,5292,4,0
1.012393500433298,0.5818603311028098,0.001292132932424233,-0.000563031805119961,69.6373107168352,6.197503767836878e-11,1.0,5293,4,0
1.013032377601443,0.5824281373805362,0.0012907920291972048,-0.0005629642596540028,69.63733650302977,6.184647597026847e-11,1.0,5294,4,0
