latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0218392934922107,0.10221721983329653,0.00208435477469579,8.750261289227306e-06,69.64570633281735,1.6126706855223169e-10,1.0,6208,5,1
1.0208776238373303,0.10271071367863217,0.0020857484914592658,8.052830500782791e-06,69.64562104183882,1.6148280510855921e-10,1.0,6209,5,1
1.0199159546698644,0.10320401821173962,0.002087140036695204,7.355167768297911e-06,69.64553575489187,1.6169834939777556e-10,1.0,6210,5,1
1.0189542932823124,0.10369713300292745,0.002088529403951822,6.65727423469851e-06,69.64545047219386,1.6191369974652397e-10,1.0,6211,5,1
1.0179926469881284,0.10419005762285125,0.0020899165868032434,5.9591510446051884e-06,69.64536519396214,1.621288544838661e-10,1.0,6212,5,1
1.0170310231217714,0.10468279164251339,0.002091301578830568,5.260799344305797e-06,69.64527992041394,1.623438119383539e-10,1.0,6213,5,1
1.0160694290387362,0.10517533463326444,0.002092684373648758,4.562220279598605e-06,69.64519465176643,1.6255857044223055e-10,1.0,6214,5,1
1.0151078721156037,0.1056676861668023,0.0020940649648841314,3.863414997452217e-06,69.64510938823672,1.627731283279575e-10,1.0,6215,5,1
1.0141463597500744,0.10615984581517127,0.0020954433461954705,3.1643846445092764e-06,69.64502413004183,1.6298748393150848e-10,1.0,6216,5,1
1.0131848993610142,0.10665181315076566,0.0020968195112520036,2.4651303703980633e-06,69.64493887739873,1.6320163558897902e-10,1.0,6217,5,1
1.0122234983884932,0.10714358774632395,0.0020981934537432976,1.7656533225107784e-06,69.64485363052428,1.6341558163812966e-10,1.0,6218,5,1
1.011262164293823,0.10763516917493453,0.0020995651673918134,1.0659546520038623e-06,69.64476838963526,1.6362932042037875e-10,1.0,6219,5,1
1.0103009045596023,0.10812655701003093,0.0021009346459238986,3.660355091399175e-07,69.64468315494842,1.638428502762946e-10,1.0,6220,5,1
1.0093397266897493,0.10861775082539726,0.002102301883101715,-3.341029556557167e-07,69.64459792668043,1.6405616955059445e-10,1.0,6221,5,1
1.0083786382095485,0.10910875019516089,0.0021036668726942148,-1.034459590080486e-06,69.6445127050478,1.6426927658764194e-10,1.0,6222,5,1
1.0074176466656835,0.10959955469380064,0.0021050296085017395,-1.7350332413957432e-06,69.64442749026705,1.644821697352995e-10,1.0,6223,5,1
1.0064567596262766,0.11009016389613985,0.002106390084344303,-2.4358227573505945e-06,69.64434228255455,1.6469484734313286e-10,1.0,6224,5,1
1.0054959846809306,0.11058057737735073,0.0021077482940536686,-3.1368269819512753e-06,69.64425708212666,1.649073077611779e-10,1.0,6225,5,1
1.004535329440763,0.1110707947129516,0.002109104231488706,-3.838044761567641e-06,69.64417188919958,1.6511954934237436e-10,1.0,6226,5,1
1.0035748015384474,0.11156081547881018,0.002110457890526941,-4.539474941414044e-06,69.64408670398949,1.6533157044125627e-10,1.0,6227,5,1
1.0026144086282454,0.11205063925113734,0.0021118092650678423,-5.241116364950049e-06,69.64400152671244,1.6554336941449067e-10,1.0,6228,5,1
1.001654158386048,0.11254026560649691,0.002113158349030771,-5.94296787391705e-06,69.64391635758443,1.6575494462058122e-10,1.0,6229,5,1
1.0006940585094126,0.11302969412179514,0.002114505136347873,-6.6450283136555955e-06,69.64383119682131,1.6596629441876542e-10,1.0,6230,5,1
0.9997341167175929,0.11351892437428804,0.0021158496209886623,-7.347296523244809e-06,69.64374604463892,1.6617741717289736e-10,1.0,6231,5,1
0.9987743407515848,0.11400795594157936,0.002117191796918677,-8.049771344329221e-06,69.64366090125297,1.663883112449799e-10,1.0,6232,5,1
0.9978147383741531,0.11449678840161787,0.002118531658146207,-8.75245161813107e-06,69.64357576687904,1.6659897500251345e-10,1.0,6233,5,1
0.99685531736987,0.11498542133270168,0.0021198691986873443,-9.455336184764653e-06,69.64349064173274,1.6680940681304055e-10,1.0,6234,5,1
0.995896085545152,0.11547385431347462,0.0021212044125756392,-1.0158423881729145e-05,69.64340552602944,1.6701960504567004e-10,1.0,6235,5,1
0.9949370507282888,0.11596208692292859,0.002122537293878447,-1.0861713548547207e-05,69.64332041998448,1.6722956807367686e-10,1.0,6236,5,1
0.9939782207694834,0.11645011874040123,0.0021238678366653275,-1.1565204021608039e-05,69.64323532381317,1.6743929426954273e-10,1.0,6237,5,1
0.9930196035408808,0.11693794934558038,0.002125196035038471,-1.226889413961342e-05,69.64315023773061,1.6764878200977104e-10,1.0,6238,5,1
0.9920612069366022,0.11742557831849829,0.002126521883117253,-1.297278273626808e-05,69.6430651619519,1.6785802967247777e-10,1.0,6239,5,1
0.9911030388727798,0.11791300523953413,0.0021278453750341827,-1.3676868649490307e-05,69.64298009669196,1.6806703563676172e-10,1.0,6240,5,1
0.990145107287587,0.11840022968941694,0.0021291665049502457,-1.4381150712788437e-05,69.64289504216565,1.6827579828515473e-10,1.0,6241,5,1
0.9891874201412701,0.11888725124921881,0.002130485267038382,-1.5085627762249178e-05,69.64280999858777,1.6848431600102416e-10,1.0,6242,5,1
0.9882299854161798,0.1193740695003635,0.002131801655499376,-1.5790298628791254e-05,69.64272496617293,1.6869258717111675e-10,1.0,6243,5,1
0.9872728111168041,0.11986068402461864,0.0021331156645424993,-1.6495162146196396e-05,69.64263994513574,1.6890061018250118e-10,1.0,6244,5,1
0.986315905269794,0.12034709440409858,0.002134427288409819,-1.7200217147653338e-05,69.64255493569063,1.6910838342644733e-10,1.0,6245,5,1
0.9853592759239956,0.12083330022126729,0.0021357365213542103,-1.790546246445353e-05,69.64246993805195,1.6931590529495774e-10,1.0,6246,5,1
0.9844029311504835,0.12131930105893393,0.002137043357644179,-1.86108969255749e-05,69.64238495243394,1.6952317418155483e-10,1.0,6247,5,1
0.9834468790425827,0.121805096500254,0.002138347791580542,-1.931651936439283e-05,69.64229997905076,1.6973018848394263e-10,1.0,6248,5,1
0.982491127715901,0.12229068612873062,0.002139649817470403,-2.002232860711164e-05,69.64221501811643,1.6993694659989228e-10,1.0,6249,5,1
0.9815356853083567,0.12277606952821496,0.002140949429646751,-2.072832348570688e-05,69.6421300698449,1.70143446930392e-10,1.0,6250,5,1
0.9805805599802025,0.1232612462829036,0.002142246622464033,-2.1434502824146644e-05,69.64204513444996,1.7034968787893675e-10,1.0,6251,5,1
0.9796257599140584,0.12374621597733937,0.002143541390287701,-2.214086545585056e-05,69.64196021214534,1.7055566784990796e-10,1.0,6252,5,1
0.9786712933149307,0.12423097819641428,0.002144833727510001,-2.2847410201964457e-05,69.64187530314463,1.7076138525109285e-10,1.0,6253,5,1
0.977717168410243,0.12471553252536388,0.0021461236285361908,-2.3554135892567007e-05,69.6417904076613,1.7096683849151269e-10,1.0,6254,5,1
0.9767633934498589,0.1251998785497741,0.0021474110877956745,-2.4261041350883516e-05,69.64170552590875,1.7117202598321473e-10,1.0,6255,5,1
0.9758099767061039,0.1256840158555754,0.002148696099739168,-2.496812540327172e-05,69.64162065810024,1.7137694614084287e-10,1.0,6256,5,1
0.9748569264737957,0.12616794402904447,0.002149978658824255,-2.567538687290543e-05,69.6415358044489,1.7158159737935136e-10,1.0,6257,5,1
0.9739042510702608,0.12665166265680644,0.00215125875954074,-2.6382824584972134e-05,69.64145096516778,1.7178597811806835e-10,1.0,6258,5,1
0.9729519588353628,0.1271351713258317,0.002152536396385882,-2.709043736061419e-05,69.64136614046977,1.7199008677676067e-10,1.0,6259,5,1
0.9720000581315172,0.12761846962343634,0.0021538115638889367,-2.779822402383908e-05,69.64128133056768,1.7219392177957428e-10,1.0,6260,5,1
0.9710485573437201,0.1281015571372865,0.0021550842565877283,-2.8506183394622342e-05,69.64119653567418,1.7239748155130888e-10,1.0,6261,5,1
0.9700974648795634,0.12858443345539172,0.002156354469038518,-2.9214314295381203e-05,69.64111175600185,1.7260076451901983e-10,1.0,6262,5,1
0.9691467891692582,0.1290670981661095,0.0021576221958256978,-2.992261554507127e-05,69.6410269917631,1.7280376911357462e-10,1.0,6263,5,1
0.9681965386656526,0.12954955085814207,0.0021588874315405125,-3.063108596589239e-05,69.64094224317026,1.7300649376628028e-10,1.0,6264,5,1
0.9672467218442503,0.13003179112054047,0.002160150170801189,-3.133972437385226e-05,69.64085751043552,1.7320893691211484e-10,1.0,6265,5,1
0.9662973472032286,0.13051381854269933,0.0021614104082396187,-3.204852959020457e-05,69.64077279377096,1.7341109698762293e-10,1.0,6266,5,1
0.9653484232634568,0.13099563271436243,0.002162668138508791,-3.275750043139065e-05,69.64068809338853,1.7361297243211157e-10,1.0,6267,5,1
0.9643999585685085,0.13147723322561897,0.002163923356286299,-3.3466635714791404e-05,69.64060340950003,1.738145616882469e-10,1.0,6268,5,1
0.9634519616846843,0.13195861966690303,0.0021651760562523166,-3.4175934256619737e-05,69.64051874231717,1.7401586319852752e-10,1.0,6269,5,1
0.9625044412010192,0.1324397916289975,0.0021664262331219214,-3.48853948742396e-05,69.6404340920515,1.7421687541049834e-10,1.0,6270,5,1
0.961557405729304,0.13292074870302956,0.0021676738816149258,-3.5595016381197885e-05,69.6403494589145,1.7441759677191969e-10,1.0,6271,5,1
0.960610863904093,0.13340149048047167,0.0021689189964826643,-3.6304797594192254e-05,69.64026484311744,1.7461802573509187e-10,1.0,6272,5,1
0.9596648243827202,0.13388201655314555,0.0021701615724854357,-3.7014737325719037e-05,69.6401802448715,1.7481816075324676e-10,1.0,6273,5,1
0.9587192958453095,0.13436232651321622,0.002171401604401533,-3.772483439039146e-05,69.64009566438776,1.75018000282017e-10,1.0,6274,5,1
0.9577742869947854,0.13484241995319704,0.0021726390870385505,-3.843508759926232e-05,69.64001110187712,1.7521754278128057e-10,1.0,6275,5,1
0.9568298065568871,0.13532229646594374,0.002173874015205018,-3.9145495768439165e-05,69.63992655755034,1.7541678671060056e-10,1.0,6276,5,1
0.9558858632801719,0.13580195564466188,0.0021751063837424952,-3.9856057704175096e-05,69.63984203161812,1.756157305344224e-10,1.0,6277,5,1
0.9549424659360277,0.13628139708290204,0.0021763361875050857,-4.056677222203017e-05,69.63975752429093,1.758143727187892e-10,1.0,6278,5,1
0.9539996233186827,0.13676062037455924,0.002177563421359229,-4.127763813026242e-05,69.63967303577918,1.760127117313171e-10,1.0,6279,5,1
0.953057344245205,0.13723962511387547,0.002178788080204826,-4.1988654239760205e-05,69.6395885662931,1.762107460446411e-10,1.0,6280,5,1
0.9521156375555174,0.13771841089543768,0.0021800101589414516,-4.269981935813935e-05,69.63950411604277,1.7640847413095593e-10,1.0,6281,5,1
0.9511745121123968,0.13819697731417996,0.0021812296524974,-4.3411132296001426e-05,69.63941968523821,1.766058944667385e-10,1.0,6282,5,1
0.9502339768014777,0.1386753239653809,0.0021824465558223744,-4.412259186096048e-05,69.63933527408919,1.768030055315869e-10,1.0,6283,5,1
0.9492940405312613,0.1391534504446641,0.002183660863870209,-4.4834196859744555e-05,69.63925088280543,1.7699980580543462e-10,1.0,6284,5,1
0.9483547122331126,0.13963135634800178,0.00218487257162665,-4.554594609850732e-05,69.63916651159647,1.771962937730677e-10,1.0,6285,5,1
0.9474160008612625,0.140109041271709,0.0021860816740848265,-4.625783838515402e-05,69.6390821606717,1.7739246792017534e-10,1.0,6286,5,1
0.9464779153928107,0.14058650481244644,0.002187288166267324,-4.696987252383906e-05,69.63899783024037,1.7758832673693521e-10,1.0,6287,5,1
0.945540464827723,0.14106374656722187,0.0021884920431969866,-4.768204732121342e-05,69.63891352051162,1.7778386871330846e-10,1.0,6288,5,1
0.9446036581888314,0.141540766133387,0.002189693299933974,-4.839436158054022e-05,69.63882923169439,1.7797909234505354e-10,1.0,6289,5,1
0.9436675045218269,0.1420175631086402,0.0021908919315448677,-4.910681410595854e-05,69.63874496399752,1.781739961287455e-10,1.0,6290,5,1
0.9427320128952656,0.14249413709102288,0.00219208793310878,-4.98194037011592e-05,69.63866071762966,1.7836857856277403e-10,1.0,6291,5,1
0.941797192400551,0.14297048767892526,0.0021932812997434723,-5.0532129167925735e-05,69.63857649279936,1.7856283815161155e-10,1.0,6292,5,1
0.9408630521519424,0.14344661447107893,0.0021944720265571513,-5.124498930866411e-05,69.63849228971499,1.7875677339799012e-10,1.0,6293,5,1
0.9399296012865362,0.14392251706656445,0.0021956601086951526,-5.1957982925589836e-05,69.63840810858478,1.789503828105124e-10,1.0,6294,5,1
0.9389968489642646,0.1443981950648046,0.0021968455413164563,-5.267110882009511e-05,69.63832394961679,1.7914366489985136e-10,1.0,6295,5,1
0.9380648043678863,0.1448736480655676,0.002198028319588801,-5.3384365791216025e-05,69.63823981301896,1.7933661817796447e-10,1.0,6296,5,1
0.9371334767029756,0.14534887566896895,0.0021992084387078923,-5.409775263896399e-05,69.63815569899904,1.7952924116124756e-10,1.0,6297,5,1
0.93620287519791,0.1458238774754657,0.0022003858938801388,-5.481126816366283e-05,69.63807160776466,1.7972153236773263e-10,1.0,6298,5,1
0.9352730091038601,0.14629865308586387,0.002201560680332999,-5.5524911162205926e-05,69.6379875395233,1.7991349031879232e-10,1.0,6299,5,1
0.9343438876947736,0.14677320210131137,0.002202732793314073,-5.623868043470977e-05,69.63790349448222,1.801051135390205e-10,1.0,6300,5,1
0.9334155202673653,0.14724752412330167,0.002203902228077998,-5.695257477728108e-05,69.6378194728486,1.802964005540891e-10,1.0,6301,5,1
0.9324879161410959,0.1477216187536724,0.002205068979905497,-5.766659298750539e-05,69.63773547482941,1.8048734989389289e-10,1.0,6302,5,1
0.9315610846581612,0.14819548559460788,0.002206233044090372,-5.838073386210862e-05,69.63765150063152,1.8067796009043393e-10,1.0,6303,5,1
0.9306350351834666,0.14866912424863396,0.002207394415948753,-5.909499619598947e-05,69.63756755046157,1.8086822967935077e-10,1.0,6304,5,1
0.929709777104612,0.14914253431862498,0.0022085530908109927,-5.9809378785186495e-05,69.6374836245261,1.810581571986189e-10,1.0,6305,5,1
0.9287853198318753,0.14961571540779622,0.002209709064015742,-6.052388042441664e-05,69.63739972303142,1.8124774118757706e-10,1.0,6306,5,1
0.9278616727981794,0.15008866711970995,0.0022108623309397978,-6.123849990756844e-05,69.63731584618375,1.814369801918545e-10,1.0,6307,5,1
0.9269388454590816,0.15056138905827016,0.0022120128869529483,-6.195323602897701e-05,69.63723199418914,1.816258727559735e-10,1.0,6308,5,1
0.9260168472927405,0.15103388082772912,0.002213160727460151,-6.266808758017555e-05,69.63714816725339,1.8181441743028703e-10,1.0,6309,5,1
0.9250956877998922,0.15150614203267967,0.0022143058478735793,-6.338305335547035e-05,69.63706436558225,1.8200261276641063e-10,1.0,6310,5,1
0.9241753765038262,0.15197817227806207,0.0022154482436252503,-6.409813214497913e-05,69.63698058938122,1.8219045731930996e-10,1.0,6311,5,1
0.9232559229503526,0.15244997116915818,0.0022165879101690286,-6.481332274290389e-05,69.63689683885569,1.8237794964764335e-10,1.0,6312,5,1
0.9223373367077775,0.1529215383115946,0.0022177248429644907,-6.552862393776934e-05,69.63681311421082,1.8256508831113114e-10,1.0,6313,5,1
0.9214196273668646,0.15339287331134271,0.0022188590374988175,-6.624403452040917e-05,69.63672941565167,1.8275187187417222e-10,1.0,6314,5,1
0.9205028045408122,0.15386397577471858,0.0022199904892682702,-6.69595532812519e-05,69.6366457433831,1.829382989028065e-10,1.0,6315,5,1
0.9195868778652098,0.1543348453083792,0.002221119193793836,-6.767517900912448e-05,69.63656209760978,1.831243679673114e-10,1.0,6316,5,1
0.9186718569980068,0.1548054815193293,0.002222245146608357,-6.839091049346395e-05,69.63647847853622,1.8331007764010423e-10,1.0,6317,5,1
0.9177577516194796,0.1552758840149153,0.0022233683432565233,-6.910674652071266e-05,69.6363948863668,1.8349542649574138e-10,1.0,6318,5,1
0.9168445714321855,0.15574605240282713,0.002224488779313723,-6.98226858815833e-05,69.63631132130564,1.836804131140556e-10,1.0,6319,5,1
0.9159323261609296,0.1562159862910983,0.0022256064503562724,-7.05387273607494e-05,69.63622778355679,1.83865036075258e-10,1.0,6320,5,1
0.9150210255527212,0.15668568528810706,0.0022267213519865064,-7.12548697453035e-05,69.63614427332405,1.8404929396409133e-10,1.0,6321,5,1
0.9141106793767273,0.15715514900257632,0.002227833479826099,-7.197111182214903e-05,69.63606079081104,1.8423318536874806e-10,1.0,6322,5,1
0.9132012974242362,0.15762437704357019,0.0022289428294997374,-7.268745237551242e-05,69.63597733622126,1.8441670887818478e-10,1.0,6323,5,1
0.9122928895086028,0.15809336902049698,0.0022300493966679693,-7.340389019236457e-05,69.63589390975801,1.8459986308757146e-10,1.0,6324,5,1
0.9113854654652098,0.1585621245431078,0.002231153176988613,-7.41204240551986e-05,69.63581051162437,1.847826465919231e-10,1.0,6325,5,1
0.9104790351514123,0.15903064322149926,0.0022322541661486807,-7.483705275018818e-05,69.63572714202331,1.8496505799139338e-10,1.0,6326,5,1
0.9095736084464886,0.15949892466610804,0.0022333523598500175,-7.55537750597686e-05,69.63564380115756,1.8514709588892547e-10,1.0,6327,5,1
0.9086691952515923,0.15996696848771486,0.0022344477538025985,-7.627058976658678e-05,69.63556048922968,1.8532875888914144e-10,1.0,6328,5,1
0.9077658054896905,0.16043477429744646,0.00223554034374679,-7.698749565355161e-05,69.63547720644206,1.8551004560206034e-10,1.0,6329,5,1
0.9068634491055172,0.16090234170676973,0.0022366301254232103,-7.770449150217301e-05,69.63539395299695,1.8569095463810858e-10,1.0,6330,5,1
0.9059621360655075,0.1613696703274956,0.002237717094607519,-7.842157609511808e-05,69.63531072909633,1.8587148461390936e-10,1.0,6331,5,1
0.905061876357747,0.1618367597717756,0.0022388012470709435,-7.913874821314704e-05,69.63522753494205,1.8605163414574568e-10,1.0,6332,5,1
0.9041626799919057,0.1623036096521079,0.0022398825786177955,-7.985600663462037e-05,69.63514437073579,1.8623140185580953e-10,1.0,6333,5,1
0.9032645569991758,0.16277021958133145,0.002240961085061908,-8.057335014317668e-05,69.63506123667896,1.8641078636829375e-10,1.0,6334,5,1
0.9023675174322118,0.16323658917262865,0.00224203676223044,-8.129077751416068e-05,69.63497813297289,1.865897863100507e-10,1.0,6335,5,1
