latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.7039633199842867,-0.5926202455507378,0.0014928408247878013,-0.0005585849544995376,69.65764705148786,8.272359792699071e-11,1.0,6838,3,0
0.7035634355627857,-0.5922681444015465,0.0014932920524145632,-0.0005583326712062739,69.65767235173463,8.277361372696773e-11,1.0,6839,3,0
0.7031644831237135,-0.591915326477378,0.0014937415251590309,-0.0005580792917153466,69.65769764296765,8.28234500365421e-11,1.0,6840,3,0
0.702766466695245,-0.5915617922283964,0.0014941892417983484,-0.0005578248162083219,69.65772292516856,8.28731065443923e-11,1.0,6841,3,0
0.7023693903021189,-0.5912075421056284,0.0014946352011190025,-0.00055756924486778,69.65774819831894,8.292258294075873e-11,1.0,6842,3,0
0.7019732579655598,-0.5908525765609638,0.0014950794019135038,-0.000557312577879011,69.65777346240029,8.297187891707687e-11,1.0,6843,3,0
0.701578073703198,-0.5904968960471532,0.0014955218429840813,-0.0005570548154277331,69.65779871739406,8.302099416638846e-11,1.0,6844,3,0
0.7011838415289916,-0.5901405010178093,0.0014959625231359933,-0.0005567959577038145,69.65782396328161,8.306992838260624e-11,1.0,6845,3,0
0.7007905654531457,-0.589783391927407,0.0014964014411830578,-0.0005565360048985714,69.6578492000443,8.311868126112597e-11,1.0,6846,3,0
0.7003982494820318,-0.5894255692312789,0.0014968385959485712,-0.0005562749572037798,69.65787442766333,8.316725249893507e-11,1.0,6847,3,0
0.7000068976181091,-0.5890670333856196,0.0014972739862588703,-0.0005560128148161602,69.6578996461199,8.321564179389397e-11,1.0,6848,3,0
0.6996165138598419,-0.588707784847483,0.0014977076109489091,-0.0005557495779327409,69.65792485539515,8.326384884537045e-11,1.0,6849,3,0
0.6992271022016182,-0.5883478240747788,0.0014981394688637778,-0.0005554852467514787,69.65795005547008,8.331187335439599e-11,1.0,6850,3,0
0.6988386666336708,-0.5879871515262792,0.0014985695588477616,-0.0005552198214766415,69.65797524632572,8.335971502246384e-11,1.0,6851,3,0
0.6984512111419916,-0.5876257676616106,0.0014989978797614945,-0.0005549533023090736,69.65800042794295,8.340737355343189e-11,1.0,6852,3,0
0.6980647397082526,-0.5872636729412576,0.0014994244304657768,-0.0005546856894558996,69.65802560030268,8.345484865173051e-11,1.0,6853,3,0
0.6976792563097205,-0.5869008678265607,0.001499849209831151,-0.000554416983124336,69.65805076338563,8.35021400234272e-11,1.0,6854,3,0
0.6972947649191771,-0.586537352779718,0.0015002722167337004,-0.0005541471835250767,69.65807591717254,8.354924737576336e-11,1.0,6855,3,0
0.6969112695048321,-0.5861731282637798,0.001500693450059864,-0.000553876290868347,69.65810106164408,8.359617041769028e-11,1.0,6856,3,0
0.6965287740302428,-0.5858081947426537,0.0015011129086982724,-0.0005536043053696828,69.6581261967808,8.364290885896795e-11,1.0,6857,3,0
0.6961472824542282,-0.5854425526811009,0.0015015305915467333,-0.000553331227244904,69.65815132256327,8.368946241093942e-11,1.0,6858,3,0
0.695766798730785,-0.5850762025447348,0.0015019464975122357,-0.0005530570567111558,69.65817643897192,8.373583078653584e-11,1.0,6859,3,0
0.695387326809004,-0.5847091448000233,0.0015023606255044819,-0.0005527817939899614,69.65820154598711,8.378201369956254e-11,1.0,6860,3,0
0.695008870632984,-0.584341379914287,0.0015027729744416397,-0.0005525054393032492,69.65822664358919,8.38280108653361e-11,1.0,6861,3,0
0.6946314341417467,-0.5839729083556965,0.0015031835432516264,-0.0005522279928749134,69.6582517317584,8.387382200083596e-11,1.0,6862,3,0
0.6942550212691511,-0.5836037305932749,0.0015035923308650359,-0.0005519494549318844,69.65827681047493,8.391944682391057e-11,1.0,6863,3,0
0.6938796359438084,-0.583233847096896,0.0015039993362214775,-0.0005516698257028276,69.65830187971888,8.396488505399519e-11,1.0,6864,3,0
0.6935052820889948,-0.5828632583372838,0.0015044045582672317,-0.0005513891054184791,69.65832693947033,8.401013641184893e-11,1.0,6865,3,0
0.693131963622565,-0.5824919647860122,0.0015048079959549244,-0.0005511072943117784,69.65835198970925,8.405520061952032e-11,1.0,6866,3,0
0.6927596844568653,-0.5821199669155018,0.0015052096482463988,-0.0005508243926163686,69.65837703041555,8.410007740067001e-11,1.0,6867,3,0
0.6923884484986468,-0.5817472651990244,0.0015056095141067183,-0.0005505404005702907,69.65840206156908,8.414476647990632e-11,1.0,6868,3,0
0.6920182596489781,-0.5813738601106981,0.0015060075925102208,-0.0005502553184125766,69.65842708314962,8.418926758346116e-11,1.0,6869,3,0
0.6916491218031566,-0.5809997521254892,0.0015064038824366295,-0.0005499691463842146,69.65845209513688,8.423358043875847e-11,1.0,6870,3,0
0.691281038850621,-0.5806249417192086,0.001506798382874681,-0.0005496818847266912,69.65847709751051,8.427770477482421e-11,1.0,6871,3,0
0.6909140146748615,-0.5802494293685153,0.0015071910928202354,-0.0005493935336893435,69.65850209025011,8.432164032207276e-11,1.0,6872,3,0
0.690548053153335,-0.579873215550914,0.001507582011269434,-0.0005491040935154689,69.65852707333515,8.43653868115508e-11,1.0,6873,3,0
0.6901831581573709,-0.5794963007447516,0.0015079711372349548,-0.0005488135644554656,69.6585520467451,8.44089439767516e-11,1.0,6874,3,0
0.6898193335520852,-0.5791186854292216,0.001508358469729904,-0.0005485219467617727,69.65857701045931,8.445231155181633e-11,1.0,6875,3,0
0.68945658319629,-0.578740370084361,0.0015087440077756172,-0.0005482292406875029,69.65860196445712,8.449548927241425e-11,1.0,6876,3,0
0.6890949109424037,-0.5783613551910491,0.0015091277504010118,-0.000547935446488544,69.65862690871775,8.45384768756658e-11,1.0,6877,3,0
0.6887343206363604,-0.5779816412310089,0.001509509696640583,-0.0005476405644227631,69.65865184322035,8.458127409992402e-11,1.0,6878,3,0
0.6883748161175197,-0.5776012286868032,0.0015098898455386106,-0.0005473445947490197,69.65867676794406,8.462388068524859e-11,1.0,6879,3,0
0.6880164012185764,-0.577220118041838,0.001510268196142032,-0.000547047537730175,69.65870168286789,8.466629637260951e-11,1.0,6880,3,0
0.687659079765469,-0.5768383097803594,0.0015106447475069786,-0.0005467493936299362,69.65872658797082,8.470852090461866e-11,1.0,6881,3,0
0.687302855577289,-0.5764558043874543,0.001511019498695444,-0.0005464501627148498,69.65875148323173,8.475055402516082e-11,1.0,6882,3,0
0.6869477324661886,-0.5760726023490476,0.0015113924487776464,-0.0005461498452510258,69.65877636862945,8.479239547966189e-11,1.0,6883,3,0
0.6865937142372884,-0.5756887041519043,0.0015117635968316283,-0.0005458484415131263,69.65880124414274,8.483404501504437e-11,1.0,6884,3,0
0.6862408046885886,-0.5753041102836283,0.0015121329419348004,-0.000545545951768973,69.65882610975031,8.487550237878327e-11,1.0,6885,3,0
0.6858890076108723,-0.5749188212326592,0.0015125004831821097,-0.00054524237629455,69.65885096543076,8.491676732093952e-11,1.0,6886,3,0
0.685538326787616,-0.5745328374882757,0.0015128662196671637,-0.0005449377153666059,69.65887581116264,8.495783959205664e-11,1.0,6887,3,0
0.6851887659948953,-0.5741461595405923,0.0015132301504922152,-0.0005446319692630124,69.65890064692447,8.499871894427216e-11,1.0,6888,3,0
0.6848403290012925,-0.5737587878805593,0.0015135922747726257,-0.0005443251382672661,69.65892547269463,8.50394051318247e-11,1.0,6889,3,0
0.6844930195678038,-0.5733707229999623,0.0015139525916186866,-0.0005440172226577199,69.65895028845148,8.50798979090173e-11,1.0,6890,3,0
0.6841468414477443,-0.5729819653914221,0.0015143111001566106,-0.0005437082227215843,69.6589750941733,8.512019703257248e-11,1.0,6891,3,0
0.6838017983866559,-0.5725925155483933,0.0015146677995164495,-0.0005433981387459018,69.65899988983831,8.516030226028255e-11,1.0,6892,3,0
0.683457894122212,-0.572202373965164,0.0015150226888333632,-0.0005430869710183188,69.65902467542462,8.52002133511465e-11,1.0,6893,3,0
0.6831151323841244,-0.5718115411368558,0.0015153757672564082,-0.0005427747198332275,69.65904945091032,8.523993006636802e-11,1.0,6894,3,0
0.6827735168940479,-0.5714200175594212,0.0015157270339286497,-0.0005424613854780067,69.65907421627341,8.527945216711747e-11,1.0,6895,3,0
0.6824330513654856,-0.5710278037296456,0.0015160764880133978,-0.000542146968254223,69.65909897149184,8.531877941748535e-11,1.0,6896,3,0
0.6820937395036966,-0.5706349001451461,0.0015164241286688906,-0.0005418314684546384,69.65912371654345,8.535791158163331e-11,1.0,6897,3,0
0.6817555850055965,-0.5702413073043677,0.0015167699550702601,-0.0005415148863796909,69.65914845140603,8.539684842627494e-11,1.0,6898,3,0
0.6814185915596663,-0.5698470257065881,0.0015171139663925867,-0.0005411972223317434,69.65917317605732,8.54355897187622e-11,1.0,6899,3,0
0.6810827628458542,-0.5694520558519125,0.001517456161818234,-0.0005408784766131527,69.65919789047499,8.547413522791859e-11,1.0,6900,3,0
0.6807481025354811,-0.5690563982412752,0.0015177965405436262,-0.0005405586495322928,69.65922259463657,8.551248472480333e-11,1.0,6901,3,0
0.6804146142911455,-0.568660053376439,0.0015181351017594497,-0.000540237741392735,69.65924728851964,8.555063798048148e-11,1.0,6902,3,0
0.6800823017666255,-0.5682630217599931,0.0015184718446726994,-0.0005399157525068272,69.65927197210158,8.558859476851181e-11,1.0,6903,3,0
0.6797511686067849,-0.5678653038953553,0.0015188067684929907,-0.0005395926831863118,69.65929664535983,8.562635486340453e-11,1.0,6904,3,0
0.6794212184474743,-0.5674669002867666,0.0015191398724390417,-0.0005392685337428615,69.65932130827166,8.566391804135565e-11,1.0,6905,3,0
0.6790924549154366,-0.5670678114392969,0.0015194711557360518,-0.0005389433044975466,69.6593459608143,8.570128407994998e-11,1.0,6906,3,0
0.6787648816282099,-0.5666680378588381,0.001519800617609813,-0.0005386169957615036,69.65937060296496,8.573845275750443e-11,1.0,6907,3,0
0.678438502194029,-0.5662675800521083,0.0015201282573039173,-0.0005382896078617318,69.65939523470071,8.577542385500609e-11,1.0,6908,3,0
0.6781133202117318,-0.5658664385266493,0.0015204540740561116,-0.0005379611411157322,69.65941985599856,8.581219715344584e-11,1.0,6909,3,0
0.6777893392706583,-0.5654646137908245,0.0015207780671213022,-0.0005376315958481122,69.65944446683551,8.584877243642102e-11,1.0,6910,3,0
0.6774665629505554,-0.565062106353821,0.001521100235757813,-0.000537300972389411,69.6594690671884,8.5885149488585e-11,1.0,6911,3,0
0.6771449948214788,-0.5646589167256472,0.0015214205792235664,-0.0005369692710621345,69.65949365703408,8.59213280952103e-11,1.0,6912,3,0
0.6768246384436958,-0.5642550454171326,0.0015217390967975438,-0.0005366364922024319,69.65951823634929,8.595730804462463e-11,1.0,6913,3,0
0.6765054973675875,-0.5638504929399276,0.0015220557877499712,-0.0005363026361384498,69.65954280511069,8.599308912484028e-11,1.0,6914,3,0
0.6761875751335509,-0.563445259806503,0.00152237065136596,-0.0005359677032065959,69.65956736329491,8.602867112622173e-11,1.0,6915,3,0
0.6758708752718994,-0.5630393465301472,0.0015226836869415632,-0.0005356316937457388,69.65959191087846,8.606405384105188e-11,1.0,6916,3,0
0.675555401302768,-0.5626327536249687,0.0015229948937660715,-0.0005352946080897625,69.65961644783785,8.609923706152715e-11,1.0,6917,3,0
0.6752411567360116,-0.5622254816058941,0.0015233042711499858,-0.0005349564465857589,69.65964097414943,8.613422058291635e-11,1.0,6918,3,0
0.6749281450711092,-0.5618175309886668,0.0015236118183966701,-0.0005346172095705339,69.65966548978955,8.616900420037167e-11,1.0,6919,3,0
0.6746163697970636,-0.5614089022898465,0.0015239175348324377,-0.0005342768973943371,69.65968999473445,8.620358771231557e-11,1.0,6920,3,0
0.6743058343923047,-0.5609995960268112,0.0015242214197706042,-0.0005339355104008166,69.65971448896033,8.623797091638923e-11,1.0,6921,3,0
0.6739965423245895,-0.5605896127177517,0.0015245234725477144,-0.0005335930489393768,69.6597389724433,8.627215361354633e-11,1.0,6922,3,0
0.6736884970509034,-0.5601789528816753,0.0015248236925014475,-0.0005332495133652151,69.6597634451594,8.630613560555897e-11,1.0,6923,3,0
0.673381702017363,-0.5597676170384034,0.0015251220789688478,-0.0005329049040255759,69.6597879070846,8.633991669481343e-11,1.0,6924,3,0
0.6730761606591142,-0.5593556057085699,0.0015254186313084955,-0.0005325592212816264,69.65981235819481,8.637349668682537e-11,1.0,6925,3,0
0.6727718764002376,-0.5589429194136231,0.0015257133488696597,-0.0005322124654864775,69.65983679846586,8.640687538675095e-11,1.0,6926,3,0
0.672468852653646,-0.5585295586758232,0.0015260062310169975,-0.0005318646370012378,69.6598612278735,8.644005260217865e-11,1.0,6927,3,0
0.6721670928209856,-0.5581155240182413,0.0015262972771254784,-0.0005315157361897792,69.65988564639343,8.647302814256316e-11,1.0,6928,3,0
0.6718666002925396,-0.5577008159647602,0.0015265864865640364,-0.0005311657634109763,69.65991005400127,8.65058018173695e-11,1.0,6929,3,0
0.6715673784471257,-0.5572854350400732,0.0015268738587218597,-0.0005308147190363716,69.65993445067258,8.653837343905664e-11,1.0,6930,3,0
0.671269430652,-0.5568693817696834,0.0015271593929815255,-0.0005304626034281002,69.65995883638281,8.657074282003339e-11,1.0,6931,3,0
0.6709727602627549,-0.5564526566799023,0.001527443088746777,-0.000530109416960401,69.65998321110739,8.660290977580919e-11,1.0,6932,3,0
0.6706773706232215,-0.5560352602978498,0.00152772494541625,-0.000529755160003921,69.66000757482166,8.663487412201542e-11,1.0,6933,3,0
0.670383265065372,-0.5556171931514556,0.00152800496239581,-0.0005293998329304935,69.66003192750087,8.666663567580626e-11,1.0,6934,3,0
0.6700904469092164,-0.5551984557694536,0.001528283139109936,-0.0005290434361204317,69.6600562691202,8.669819425715365e-11,1.0,6935,3,0
0.6697989194627063,-0.5547790486813867,0.0015285594749698094,-0.0005286859699473745,69.66008059965482,8.672954968522533e-11,1.0,6936,3,0
0.6695086860216345,-0.5543589724176019,0.0015288339694139912,-0.0005283274347952283,69.66010491907973,8.676070178300494e-11,1.0,6937,3,0
0.6692197498695358,-0.5539382275092526,0.0015291066218737876,-0.0005279678310457423,69.66012922736995,8.679165037335772e-11,1.0,6938,3,0
0.6689321142775893,-0.5535168144882968,0.0015293774317875347,-0.0005276071590801097,69.66015352450037,8.682239528066228e-11,1.0,6939,3,0
0.6686457825045156,-0.5530947338874949,0.001529646398611726,-0.0005272454192894425,69.66017781044584,8.685293633206524e-11,1.0,6940,3,0
0.6683607577964817,-0.552671986240412,0.001529913521793067,-0.0005268826120573412,69.66020208518113,8.688327335431574e-11,1.0,6941,3,0
0.6680770433869986,-0.5522485720814158,0.0015301788007997723,-0.0005265187377800643,69.66022634868094,8.691340617732076e-11,1.0,6942,3,0
0.6677946424968239,-0.5518244919456755,0.0015304422350929212,-0.0005261537968442948,69.66025060091985,8.694333463089106e-11,1.0,6943,3,0
0.6675135583338622,-0.5513997463691611,0.001530703824154257,-0.0005257877896494441,69.66027484187248,8.697305854790114e-11,1.0,6944,3,0
0.6672337940930654,-0.5509743358886439,0.0015309635674613717,-0.0005254207165907431,69.66029907151328,8.700257776147231e-11,1.0,6945,3,0
0.6669553529563356,-0.5505482610416957,0.0015312214644983882,-0.0005250525780647231,69.66032328981667,8.703189210618364e-11,1.0,6946,3,0
0.6666782380924237,-0.5501215223666861,0.0015314775147679846,-0.0005246833744766606,69.66034749675698,8.706100141944775e-11,1.0,6947,3,0
0.666402452656832,-0.5496941204027851,0.0015317317177598367,-0.000524313106224931,69.66037169230849,8.70899055379172e-11,1.0,6948,3,0
0.6661279997917147,-0.5492660556899595,0.0015319840729898873,-0.0005239417737186733,69.6603958764454,8.711860430195563e-11,1.0,6949,3,0
0.66585488262578,-0.5488373287689725,0.0015322345799707994,-0.0005235693773628395,69.66042004914185,8.714709755227528e-11,1.0,6950,3,0
0.6655831042741914,-0.5484079401813876,0.0015324832382147642,-0.0005231959175655041,69.66044421037185,8.717538513026039e-11,1.0,6951,3,0
0.6653126678384673,-0.5479778904695602,0.0015327300472589645,-0.000522821394741399,69.66046836010943,8.720346688086411e-11,1.0,6952,3,0
0.6650435764063855,-0.5475471801766432,0.001532975006627877,-0.0005224458092989472,69.66049249832848,8.723134264831973e-11,1.0,6953,3,0
0.6647758330518821,-0.5471158098465845,0.0015332181158659594,-0.0005220691616587053,69.66051662500287,8.725901227986502e-11,1.0,6954,3,0
0.6645094408349551,-0.546683780024124,0.0015334593745187247,-0.0005216914522343365,69.66054074010633,8.728647562358358e-11,1.0,6955,3,0
0.6642444028015656,-0.546251091254797,0.0015336987821370992,-0.0005213126814467707,69.66056484361259,8.731373252891008e-11,1.0,6956,3,0
0.6639807219835395,-0.5458177440849304,0.0015339363382818358,-0.0005209328497182957,69.66058893549526,8.73407828471232e-11,1.0,6957,3,0
0.6637184013984706,-0.5453837390616436,0.0015341720425137498,-0.0005205519574688817,69.66061301572789,8.736762643024509e-11,1.0,6958,3,0
0.6634574440496226,-0.5449490767328471,0.0015344058944119735,-0.0005201700051290407,69.66063708428399,8.739426313311786e-11,1.0,6959,3,0
0.6631978529258303,-0.544513757647242,0.0015346378935505649,-0.0005197869931235494,69.66066114113696,8.742069281073906e-11,1.0,6960,3,0
0.6629396310014039,-0.5440777823543198,0.001534868039513917,-0.0005194029218832057,69.66068518626014,8.744691532001789e-11,1.0,6961,3,0
0.6626827812360299,-0.5436411514043596,0.0015350963318978852,-0.0005190177918390747,69.6607092196268,8.747293051990842e-11,1.0,6962,3,0
0.6624273065746773,-0.5432038653484326,0.0015353227702916083,-0.0005186316034243657,69.66073324121014,8.749873826933574e-11,1.0,6963,3,0
0.6621732099474967,-0.5427659247383947,0.0015355473543096326,-0.0005182443570784243,69.66075725098328,8.752433843085772e-11,1.0,6964,3,0
0.6619204942697263,-0.5423273301268899,0.0015357700835542944,-0.0005178560532335349,69.6607812489193,8.75497308663838e-11,1.0,6965,3,0
0.6616691624415941,-0.5418880820673507,0.001535990957647437,-0.0005174666923358337,69.66080523499116,8.757491544078362e-11,1.0,6966,3,0
0.6614192173482223,-0.5414481811139924,0.0015362099762126766,-0.0005170762748234314,69.66082920917177,8.759989201987238e-11,1.0,6967,3,0
