latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.4943873246354316,-0.010974554865495936,0.005883531016538503,-0.0011646891570573144,69.73330468021726,1.2849271426343902e-09,1.0,4999,20,1
2.4947904229266222,-0.010690251421866026,0.005881746133910007,-0.0011652189559397037,69.73373198130894,1.2841476460194982e-09,1.0,5000,20,1
2.495189848387049,-0.010404150452876723,0.00587997505728713,-0.001165742723781128,69.7341594013381,1.2833744125582305e-09,1.0,5001,20,1
2.4955855921394337,-0.010116252381119822,0.0058782178747830835,-0.0011662604555951468,69.73458693704667,1.2826074752568485e-09,1.0,5002,20,1
2.495977645383071,-0.009826557647858905,0.005876474674104389,-0.001166772146441098,69.73501458517556,1.2818468669409928e-09,1.0,5003,20,1
2.496365999394094,-0.00953506671302222,0.005874745542516271,-0.0011672777914150036,69.73544234246488,1.2810926202418253e-09,1.0,5004,20,1
2.496750645525731,-0.009241780055198948,0.0058730305668643614,-0.0011677773856628615,69.73587020565374,1.2803447676066436e-09,1.0,5005,20,1
2.4971315752085688,-0.008946698171633918,0.005871329833555031,-0.0011682709243696044,69.73629817148051,1.2796033412915124e-09,1.0,5006,20,1
2.4975087799508033,-0.008649821578225525,0.005869643428549768,-0.0011687584027658014,69.73672623668268,1.2788683733599685e-09,1.0,5007,20,1
2.497882251338501,-0.008351150809517885,0.005867971437361762,-0.001169239816123229,69.73715439799707,1.2781398956827587e-09,1.0,5008,20,1
2.4982519810358506,-0.00805068641869272,0.005866313945058799,-0.0011697151597606678,69.7375826521597,1.2774179399402941e-09,1.0,5009,20,1
2.498617960785415,-0.0077484289775711646,0.005864671036233178,-0.0011701844290361572,69.73801099590592,1.2767025376106984e-09,1.0,5010,20,1
2.498980182408386,-0.0074443790766024615,0.005863042795020608,-0.0011706476193538266,69.73843942597043,1.2759937199793214e-09,1.0,5011,20,1
2.4993386378048297,-0.007138537324860375,0.0058614293050791135,-0.0011711047261615654,69.7388679390873,1.2752915181306692e-09,1.0,5012,20,1
2.499693318953937,-0.006830904350035916,0.005859830649590141,-0.0011715557449491064,69.73929653199002,1.2745959629501119e-09,1.0,5013,20,1
2.500044217914272,-0.0065214807984336765,0.005858246911256403,-0.001172000671252184,69.73972520141157,1.273907085124171e-09,1.0,5014,20,1
2.500391326824016,-0.006210267334961925,0.005856678172275038,-0.0011724395006484209,69.74015394408435,1.2732249151300236e-09,1.0,5015,20,1
2.5007346379012088,-0.005897264643130451,0.0058551245143599676,-0.0011728722287594354,69.74058275674038,1.2725494832464377e-09,1.0,5016,20,1
2.5010741434439976,-0.005582473425040396,0.005853586018716415,-0.0011732988512526742,69.74101163611112,1.2718808195438805e-09,1.0,5017,20,1
2.501409835830872,-0.0052658944013794645,0.00585206276604507,-0.001173719363836391,69.74144057892777,1.2712189538875695e-09,1.0,5018,20,1
2.5017417075209063,-0.004947528311412541,0.005850554836524888,-0.0011741337622647595,69.74186958192104,1.2705639159311373e-09,1.0,5019,20,1
2.502069751054,-0.004627375912979292,0.005849062309829531,-0.001174542042337804,69.74229864182138,1.2699157351250317e-09,1.0,5020,20,1
2.502393959051109,-0.004305437982480231,0.005847585265088478,-0.0011749441998941733,69.74272775535893,1.2692744407008104e-09,1.0,5021,20,1
2.5027143242144847,-0.003981715314875359,0.005846123780909451,-0.001175340230822225,69.74315691926358,1.2686400616820713e-09,1.0,5022,20,1
2.5030308393279084,-0.003656208723674295,0.005844677935360646,-0.0011757301310515542,69.74358613026499,1.268012626877938e-09,1.0,5023,20,1
2.503343497256919,-0.0033289190409270947,0.005843247805963549,-0.0011761138965551716,69.74401538509262,1.2673921648811376e-09,1.0,5024,20,1
2.503652290949051,-0.0029998471172165003,0.005841833469702428,-0.0011764915233543351,69.74444468047581,1.2667787040733275e-09,1.0,5025,20,1
2.5039572134340564,-0.002668993821654031,0.0058404350029862585,-0.0011768630075104781,69.74487401314376,1.2661722726097591e-09,1.0,5026,20,1
2.5042582578241386,-0.002336360041865451,0.005839052481680779,-0.0011772283451308336,69.74530337982559,1.2655728984343848e-09,1.0,5027,20,1
2.504555417314175,-0.002001946683985581,0.0058376859810735475,-0.001177587532367767,69.74573277725041,1.264980609265874e-09,1.0,5028,20,1
2.504848685181943,-0.0016657546726507322,0.005836335575887415,-0.0011779405654172204,69.74616220214725,1.2643954326046416e-09,1.0,5029,20,1
2.505138054788345,-0.0013277849509884115,0.0058350013402598,-0.0011782874405189768,69.74659165124523,1.2638173957250815e-09,1.0,5030,20,1
2.5054235195776284,-0.000988038480606343,0.0058336833477560645,-0.0011786281539607401,69.74702112127352,1.2632465256824932e-09,1.0,5031,20,1
2.505705073077606,-0.0006465162415876524,0.005832381671340214,-0.001178962702069115,69.74745060896136,1.2626828493016121e-09,1.0,5032,20,1
2.5059827088998783,-0.0003032192324791544,0.00583109638338421,-0.0011792910812212188,69.74788011103816,1.2621263931817503e-09,1.0,5033,20,1
2.5062564207400473,4.185152971890316e-05,0.005829827555665905,-0.0011796132878348952,69.74830962423346,1.2615771836971577e-09,1.0,5034,20,1
2.5065262023779327,0.0003886950095606939,0.005828575259342682,-0.001179929318373994,69.748739145277,1.261035246986701e-09,1.0,5035,20,1
2.5067920476777905,0.0007373101531651383,0.005827339564984633,-0.001180239169348331,69.74916867089878,1.2605006089693867e-09,1.0,5036,20,1
2.5070539505885225,0.0010876958882274773,0.005826120542518891,-0.0011805428373098078,69.74959819782907,1.2599732953214732e-09,1.0,5037,20,1
2.507311905143889,0.0014398511240254902,0.0058249182612636246,-0.0011808403188580043,69.75002772279844,1.259453331492291e-09,1.0,5038,20,1
2.5075659054627173,0.001793774751434593,0.0058237327899061785,-0.0011811316106343855,69.75045724253775,1.2589407426959321e-09,1.0,5039,20,1
2.5078159457491154,0.0021494656429355274,0.00582256419650228,-0.0011814167093301595,69.75088675377833,1.2584355539120373e-09,1.0,5040,20,1
2.508062020292671,0.002506922652624241,0.005821412548461541,-0.0011816956116746497,69.75131625325183,1.2579377898806767e-09,1.0,5041,20,1
2.5083041234686667,0.0028661446162237952,0.005820277912565015,-0.0011819683144496578,69.75174573769041,1.2574474751110716e-09,1.0,5042,20,1
2.5085422497382783,0.003227130351098284,0.005819160354928316,-0.0011822348144754564,69.75217520382665,1.2569646338667192e-09,1.0,5043,20,1
2.5087763936487755,0.0035898786562573864,0.005818059941017334,-0.0011824951086232829,69.75260464839369,1.2564892901733715e-09,1.0,5044,20,1
2.5090065498337295,0.003954388312373519,0.005816976735639965,-0.001182749193803767,69.75303406812517,1.256021467816506e-09,1.0,5045,20,1
2.5092327130132093,0.0043206580817902185,0.005815910802936507,-0.001182997066978206,69.75346345975535,1.2555611903382892e-09,1.0,5046,20,1
2.5094548779939783,0.004688686708535408,0.005814862206383801,-0.0011832387251493356,69.75389282001908,1.2551084810404837e-09,1.0,5047,20,1
2.5096730396696936,0.005058472918330809,0.005813831008773926,-0.0011834741653656636,69.75432214565183,1.2546633629762926e-09,1.0,5048,20,1
2.509887193021102,0.005430015418607478,0.00581281727222064,-0.0011837033847238924,69.75475143338983,1.2542258589542122e-09,1.0,5049,20,1
2.5100973331162306,0.005803312898513005,0.005811821058156252,-0.0011839263803612875,69.75518067996994,1.2537959915378054e-09,1.0,5050,20,1
2.5103034551105794,0.00617836402892917,0.005810842427318469,-0.0011841431494659742,69.75560988212983,1.253373783040993e-09,1.0,5051,20,1
2.510505554247316,0.0065551674624810125,0.005809881439748103,-0.0011843536892657055,69.75603903660789,1.252959255528192e-09,1.0,5052,20,1
2.5107036258574587,0.006933721833550233,0.005808938154798475,-0.0011845579970406776,69.75646814014338,1.2525524308193603e-09,1.0,5053,20,1
2.5108976653600714,0.0073140257582865464,0.005808012631095605,-0.00118475607010847,69.7568971894764,1.2521533304738723e-09,1.0,5054,20,1
2.5110876682624412,0.007696077834625337,0.005807104926573283,-0.0011849479058395503,69.75732618134789,1.2517619758066732e-09,1.0,5055,20,1
2.511273630160271,0.00807987664229351,0.005806215098441124,-0.0011851335016450815,69.75775511249975,1.2513783878754889e-09,1.0,5056,20,1
2.5114555467378574,0.008465420742827703,0.005805343203188055,-0.0011853128549829323,69.7581839796748,1.2510025874833618e-09,1.0,5057,20,1
2.5116334137682768,0.008852708679588206,0.005804489296594743,-0.0011854859633602546,69.75861277961684,1.2506345951849635e-09,1.0,5058,20,1
2.5118072271135574,0.009241738977769642,0.005803653433685367,-0.001185652824324579,69.75904150907071,1.2502744312668115e-09,1.0,5059,20,1
2.511976982724869,0.009632510144415421,0.005802835668774931,-0.0011858134354721427,69.75947016478226,1.2499221157686195e-09,1.0,5060,20,1
2.5121426766426915,0.010025020668432874,0.0058020360554222735,-0.001185967794443821,69.75989874349845,1.2495776684639931e-09,1.0,5061,20,1
2.5123043049969933,0.01041926902060672,0.005801254646457844,-0.0011861158989286415,69.76032724196733,1.2492411088733727e-09,1.0,5062,20,1
2.5124618640074043,0.010815253653611953,0.005800491493950198,-0.001186257746656289,69.76075565693807,1.2489124562505021e-09,1.0,5063,20,1
2.5126153499833928,0.01121297300203175,0.005799746649237052,-0.0011863933354095916,69.7611839851611,1.2485917295967478e-09,1.0,5064,20,1
2.512764759324428,0.011612425482366795,0.005799020162870684,-0.0011865226630109783,69.76161222338798,1.248278947638486e-09,1.0,5065,20,1
2.5129100885201576,0.012013609493053592,0.005798312084670958,-0.0011866457273317194,69.76204036837152,1.2479741288508273e-09,1.0,5066,20,1
2.51305133415057,0.012416523414479658,0.005797622463672746,-0.0011867625262894426,69.7624684168658,1.2476772914358862e-09,1.0,5067,20,1
2.513188492886165,0.012821165608995433,0.005796951348153728,-0.0011868730578442194,69.76289636562628,1.247388453335607e-09,1.0,5068,20,1
2.513321561488116,0.01322753442093448,0.005796298785616157,-0.0011869773200088149,69.76332421140962,1.2471076322247662e-09,1.0,5069,20,1
2.5134505368084317,0.013635628176622186,0.005795664822780393,-0.0011870753108347615,69.76375195097398,1.2468348455090621e-09,1.0,5070,20,1
2.5135754157901222,0.014045445184398167,0.005795049505591386,-0.0011871670284262603,69.76417958107884,1.2465701103286912e-09,1.0,5071,20,1
2.5136961954673547,0.014456983734624895,0.005794452879200005,-0.0011872524709267932,69.76460709848513,1.2463134435511985e-09,1.0,5072,20,1
2.513812872965616,0.014870242099710398,0.005793874987979715,-0.0011873316365322625,69.76503449995525,1.2460648617793996e-09,1.0,5073,20,1
2.5139254455018665,0.015285218534118766,0.005793315875497849,-0.0011874045234800453,69.76546178225308,1.2458243813398428e-09,1.0,5074,20,1
2.514033910384695,0.015701911274390856,0.005792775584539249,-0.001187471130059609,69.76588894214404,1.2455920182937658e-09,1.0,5075,20,1
2.5141382650144783,0.01612031853915523,0.005792254157076141,-0.0011875314545988422,69.76631597639512,1.245367788424861e-09,1.0,5076,20,1
2.5142385068835265,0.016540438529149645,0.0057917516342773576,-0.001187585495479297,69.76674288177485,1.2451517072440424e-09,1.0,5077,20,1
2.514334633576238,0.016962269427236235,0.005791268056508276,-0.0011876332511224401,69.76716965505342,1.2449437899900939e-09,1.0,5078,20,1
2.5144266427692465,0.017385809398415206,0.005790803463316012,-0.0011876747200011259,69.76759629300264,1.2447440516240807e-09,1.0,5079,20,1
2.514514532231572,0.017811056589846927,0.0057903578934433665,-0.0011877099006332831,69.76802279239604,1.2445525068360007e-09,1.0,5080,20,1
2.5145982998247614,0.018238009130864957,0.005789931384801627,-0.001187738791581247,69.7684491500088,1.2443691700338174e-09,1.0,5081,20,1
2.514677943503038,0.018666665132993115,0.0057895239744852785,-0.0011877613914564173,69.76887536261793,1.2441940553504047e-09,1.0,5082,20,1
2.514753461313443,0.019097022689968712,0.005789135698763196,-0.0011877776989139173,69.76930142700209,1.2440271766404714e-09,1.0,5083,20,1
2.5148248513959754,0.019529079877750558,0.005788766593074997,-0.0011877877126578575,69.76972733994187,1.2438685474796302e-09,1.0,5084,20,1
2.514892111983733,0.019962834754545786,0.005788416692021611,-0.0011877914314372723,69.77015309821961,1.2437181811608875e-09,1.0,5085,20,1
2.514955241403051,0.020398285360822055,0.005788086029386398,-0.0011877888540498044,69.77057869861953,1.2435760907044538e-09,1.0,5086,20,1
2.5150142380736358,0.020835429719328877,0.005787774638092114,-0.0011877799793376268,69.77100413792773,1.2434422888397266e-09,1.0,5087,20,1
2.515069100508704,0.02127426583511148,0.005787482550230903,-0.0011877648061880963,69.77142941293229,1.2433167880188249e-09,1.0,5088,20,1
2.515119827315114,0.021714791695535446,0.005787209797049496,-0.0011877433335393444,69.77185452042318,1.2431996004107503e-09,1.0,5089,20,1
2.515166417193496,0.022157005270298694,0.005786956408944299,-0.0011877155603727348,69.77227945719234,1.2430907378998357e-09,1.0,5090,20,1
2.5152088689383847,0.022600904511454106,0.00578672241546794,-0.0011876814857201068,69.77270422003379,1.242990212089047e-09,1.0,5091,20,1
2.515247181438346,0.023046487353428305,0.005786507845311163,-0.001187641108652979,69.77312880574354,1.242898034292786e-09,1.0,5092,20,1
2.5152813536761074,0.02349375171303905,0.005786312726309925,-0.001187594428298458,69.77355321111969,1.242814215540317e-09,1.0,5093,20,1
2.5153113847286774,0.02394269548951461,0.005786137085447305,-0.0011875414438228297,69.77397743296243,1.242738766577154e-09,1.0,5094,20,1
2.5153372737674746,0.02439331656451456,0.005785980948837454,-0.001187482154444168,69.77440146807406,1.2426716978585714e-09,1.0,5095,20,1
2.515359020058448,0.02484561280214599,0.00578584434173447,-0.0011874165594233964,69.77482531325907,1.2426130195538555e-09,1.0,5096,20,1
2.5153766229621963,0.02529958204898658,0.005785727288532839,-0.0011873446580724246,69.77524896532412,1.2425627415468998e-09,1.0,5097,20,1
2.5153900819340884,0.02575522213410325,0.005785629812742243,-0.0011872664497467847,69.7756724210781,1.2425208734258292e-09,1.0,5098,20,1
2.5153993965243795,0.02621253086907134,0.005785551937013394,-0.0011871819338502478,69.77609567733211,1.24248742449441e-09,1.0,5099,20,1
2.5154045663783275,0.026671506047993232,0.005785493683119188,-0.0011870911098322058,69.77651873089957,1.2424624037643648e-09,1.0,5100,20,1
2.515405591236307,0.027132145447523112,0.005785455071957786,-0.0011869939771906738,69.77694157859612,1.2424458199570205e-09,1.0,5101,20,1
2.5154024709339198,0.02759444682688378,0.005785436123553353,-0.0011868905354700493,69.77736421723984,1.242437681503942e-09,1.0,5102,20,1
2.5153952054021094,0.028058407927886483,0.005785436857041848,-0.0011867807842604575,69.77778664365105,1.242437996541142e-09,1.0,5103,20,1
2.5153837946672652,0.028524026474954167,0.0057854572906844435,-0.0011866647232001227,69.77820885465255,1.2424467729151347e-09,1.0,5104,20,1
2.5153682388513348,0.028991300175141704,0.00578549744185369,-0.0011865423519742278,69.77863084706951,1.242464018177269e-09,1.0,5105,20,1
2.5153485381719234,0.029460226718154472,0.005785557327042331,-0.001186413670314553,69.77905261772955,1.242489739587723e-09,1.0,5106,20,1
2.5153246929424045,0.029930803776372653,0.00578563696184483,-0.0011862786779995248,69.77947416346274,1.2425239441078388e-09,1.0,5107,20,1
2.5152967035720195,0.030403029004870297,0.005785736360986138,-0.0011861373748560313,69.77989548110163,1.242566638412666e-09,1.0,5108,20,1
2.515264570565977,0.030876900041437977,0.005785855538276641,-0.0011859897607560765,69.78031656748136,1.2426178288718032e-09,1.0,5109,20,1
2.5152282945255533,0.03135241450660449,0.00578599450665471,-0.0011858358356207732,69.7807374194396,1.242677521567869e-09,1.0,5110,20,1
2.51518787614819,0.03182957000365827,0.005786153278148234,-0.0011856755994167783,69.78115803381655,1.2427457222800878e-09,1.0,5111,20,1
2.515143316227589,0.03230836411866547,0.005786331863899526,-0.0011855090521567639,69.78157840745503,1.2428224364951364e-09,1.0,5112,20,1
2.5150946156538074,0.03278879442050062,0.005786530274160305,-0.0011853361939038508,69.78199853720054,1.2429076694051128e-09,1.0,5113,20,1
2.5150417754133474,0.033270858460861266,0.005786748518268617,-0.0011851570247672953,69.78241841990118,1.243001425897699e-09,1.0,5114,20,1
2.5149847965892502,0.03375455377429164,0.005786986604673654,-0.0011849715448995339,69.78283805240778,1.2431037105669036e-09,1.0,5115,20,1
2.5149236803611825,0.034239877878207176,0.005787244540920921,-0.001184779754505676,69.78325743157384,1.2432145277067197e-09,1.0,5116,20,1
2.5148584280055246,0.03472682827291772,0.005787522333658827,-0.0011845816538349047,69.78367655425565,1.2433338813140217e-09,1.0,5117,20,1
2.514789040895457,0.03521540244164609,0.005787819988624757,-0.0011843772431840453,69.78409541731222,1.2434617750825637e-09,1.0,5118,20,1
2.514715520501041,0.035705597850555854,0.005788137510666973,-0.0011841665228978257,69.78451401760536,1.2435982124123997e-09,1.0,5119,20,1
2.5146378683893036,0.03619741194877195,0.005788474903717051,-0.0011839494933667898,69.7849323519997,1.2437431963979954e-09,1.0,5120,20,1
2.514556086224317,0.03669084216840228,0.005788832170804884,-0.0011837261550310546,69.78535041736275,1.2438967298346525e-09,1.0,5121,20,1
2.514470175767276,0.03718588592456548,0.005789209314057354,-0.0011834965083749693,69.78576821056481,1.2440588152178324e-09,1.0,5122,20,1
2.5143801388765783,0.03768254061540949,0.005789606334693851,-0.0011832605539316998,69.78618572847917,1.2442294547411679e-09,1.0,5123,20,1
