latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.3393118523600243,0.3133632514100686,0.0049169584797736,-0.0005077591199470041,69.65021466018982,8.97419476310969e-10,1.0,6522,19,0
2.3380789064368828,0.31399663323984206,0.004922087049261595,-0.0005055708906703109,69.650310337664,8.992925360248238e-10,1.0,6523,19,0
2.336839455835453,0.3146273628485644,0.004927245243021097,-0.000503380905357152,69.65040593724095,9.011783847392026e-10,1.0,6524,19,0
2.3355935181371885,0.31525543395262523,0.004932432826024048,-0.0005011891720268722,69.65050145921715,9.030769704246319e-10,1.0,6525,19,0
2.334341111094669,0.3158808402899671,0.004937649562529304,-0.0004989956986935918,69.65059690389525,9.049882406215999e-10,1.0,6526,19,0
2.3330822526317614,0.3165035756201522,0.004942895216167812,-0.0004968004933846937,69.65069227158406,9.069121424652791e-10,1.0,6527,19,0
2.331816960843799,0.31712363372441427,0.004948169549895178,-0.0004946035641301252,69.65078756259855,9.08848622661835e-10,1.0,6528,19,0
2.3305452539977485,0.31774100840571473,0.004953472326073637,-0.0004924049189622832,69.65088277725991,9.107976275121497e-10,1.0,6529,19,0
2.3292671505323868,0.3183556934887971,0.004958803306433991,-0.0004902045659195358,69.65097791589534,9.12759102891633e-10,1.0,6530,19,0
2.3279826690584686,0.31896768282024834,0.004964162252156882,-0.00048800251304279165,69.65107297883817,9.147329942739154e-10,1.0,6531,19,0
2.3266918283588964,0.31957697026854903,0.0049695489238592095,-0.00048579876838507753,69.65116796642782,9.167192467197548e-10,1.0,6532,19,0
2.3253946473889027,0.3201835497241306,0.004974963081601043,-0.0004835933399915494,69.6512628790097,9.187178048735465e-10,1.0,6533,19,0
2.32409114527621,0.3207874150994317,0.004980404484955653,-0.00048138623592088937,69.65135771693527,9.207286129831609e-10,1.0,6534,19,0
2.3227813413212126,0.321388560328953,0.004985872892976264,-0.00047917746423459267,69.65145248056194,9.22751614881795e-10,1.0,6535,19,0
2.321465254997142,0.32198697936931164,0.004991368064260509,-0.00047696703299601035,69.65154717025312,9.24786754005929e-10,1.0,6536,19,0
2.3201429059502434,0.32258266619929765,0.004996889756948613,-0.0004747549502752722,69.65164178637812,9.268339733889358e-10,1.0,6537,19,0
2.3188143139999466,0.3231756148199231,0.005002437728730735,-0.0004725412241439346,69.6517363293122,9.288932156580823e-10,1.0,6538,19,0
2.3174794991390373,0.32376581925448555,0.005008011736913567,-0.00047032586268435517,69.65183079943644,9.309644230536014e-10,1.0,6539,19,0
2.316138481533832,0.32435327354861443,0.005013611538371281,-0.0004681088739737435,69.65192519713787,9.330475374049584e-10,1.0,6540,19,0
2.314791281524348,0.32493797177033035,0.0050192368896403204,-0.0004658902661009463,69.65201952280924,9.351425001605888e-10,1.0,6541,19,0
2.3134379196244717,0.32551990801009406,0.005024887546885627,-0.0004636700471566432,69.65211377684915,9.372492523699432e-10,1.0,6542,19,0
2.3120784165221417,0.3260990763808655,0.005030563265928192,-0.0004614482252363824,69.65220795966202,9.393677346884225e-10,1.0,6543,19,0
2.310712793079509,0.326675471018155,0.005036263802293002,-0.00045922480843825253,69.65230207165796,9.414978873900045e-10,1.0,6544,19,0
2.309341070333118,0.32724908608007136,0.005041988911182024,-0.0004569998048646412,69.65239611325279,9.43639650351986e-10,1.0,6545,19,0
2.307963269494071,0.3278199157473868,0.005047738347546301,-0.0004547732226256792,69.65249008486808,9.457929630768154e-10,1.0,6546,19,0
2.306579411948202,0.32838795422357814,0.0050535118660614674,-0.00045254506983227847,69.65258398693103,9.479577646779494e-10,1.0,6547,19,0
2.305189519256253,0.32895319573488785,0.005059309221150307,-0.0004503153545981182,69.65267781987444,9.501339938833149e-10,1.0,6548,19,0
2.303793613154037,0.32951563453037147,0.005065130167036216,-0.00044808408504541284,69.65277158413679,9.52321589050492e-10,1.0,6549,19,0
2.302391715552617,0.33007526488195305,0.005070974457715173,-0.0004458512692969499,69.65286528016209,9.545204881514358e-10,1.0,6550,19,0
2.3009838485384693,0.33063208108447517,0.005076841847012393,-0.0004436169154812916,69.65295890839991,9.567306287890214e-10,1.0,6551,19,0
2.2995700343736614,0.33118607745575274,0.0050827320885609385,-0.00044138103172886343,69.65305246930532,9.589519481843717e-10,1.0,6552,19,0
2.2981502954960162,0.33173724833662493,0.005088644935865259,-0.0004391436261788267,69.65314596333897,9.611843831962578e-10,1.0,6553,19,0
2.2967246545192843,0.3322855880910056,0.005094580142280273,-0.00043690470696958547,69.65323939096685,9.634278703087068e-10,1.0,6554,19,0
2.2952931342333174,0.332831091105934,0.005100537461029557,-0.00043466428224395854,69.65333275266045,9.656823456334749e-10,1.0,6555,19,0
2.2938557576042293,0.3333737517916301,0.005106516645264427,-0.0004324223601509337,69.65342604889665,9.679477449280875e-10,1.0,6556,19,0
2.2924125477745743,0.3339135645815393,0.005112517448018416,-0.00043017894884251966,69.6535192801577,9.702240035743384e-10,1.0,6557,19,0
2.2909635280635086,0.3344505239323914,0.005118539622278664,-0.00042793405647434884,69.65361244693122,9.725110566012085e-10,1.0,6558,19,0
2.289508721966961,0.334984624324243,0.005124582920974498,-0.0004256876912065382,69.6537055497101,9.748088386764478e-10,1.0,6559,19,0
2.288048153157804,0.33551586026053404,0.005130647096975707,-0.00042343986120005046,69.65379858899254,9.771172841019025e-10,1.0,6560,19,0
2.2865818454860136,0.33604422626813524,0.005136731903170622,-0.000421190574626791,69.65389156528201,9.79436326839305e-10,1.0,6561,19,0
2.2851098229788467,0.33656971689739934,0.005142837092398787,-0.0004189398396534536,69.65398447908713,9.817659004808005e-10,1.0,6562,19,0
2.2836321098409953,0.33709232672221134,0.005148962417540836,-0.00041668766445727686,69.65407733092178,9.84105938279436e-10,1.0,6563,19,0
2.282148730454762,0.33761205034003705,0.005155107631491186,-0.0004144340572161376,69.65417012130496,9.864563731350673e-10,1.0,6564,19,0
2.2806597093802217,0.3381288823719718,0.005161272487172636,-0.0004121790261130551,69.65426285076084,9.888171375963362e-10,1.0,6565,19,0
2.279165071355385,0.338642817462794,0.00516745673758589,-0.00040992257933393625,69.65435551981864,9.911881638760877e-10,1.0,6566,19,0
2.277664841296366,0.3391538502810086,0.005173660135769175,-0.0004076647250669541,69.65444812901265,9.93569383832485e-10,1.0,6567,19,0
2.276159044297542,0.33966197551890187,0.005179882434877296,-0.00040540547150936764,69.65454067888221,9.959607289959304e-10,1.0,6568,19,0
2.274647705631714,0.34016718789258676,0.005186123388145064,-0.0004031448268556999,69.65463316997167,9.983621305517924e-10,1.0,6569,19,0
2.2731308507502805,0.3406694821420491,0.005192382748907155,-0.0004008827993059641,69.6547256028303,1.000773519344789e-09,1.0,6570,19,0
2.271608505283383,0.3411688530312023,0.005198660270652292,-0.0003986193970659048,69.65481797801236,1.0031948258967538e-09,1.0,6571,19,0
2.2700806950400807,0.341665295347932,0.005204955706977451,-0.0003963546283436909,69.65491029607698,1.005625980385935e-09,1.0,6572,19,0
2.2685474460084976,0.34215880390414244,0.005211268811662633,-0.00039408850135189957,69.65500255758818,1.0080669126728887e-09,1.0,6573,19,0
2.2670087843559927,0.34264937353580627,0.005217599338618684,-0.0003918210243025323,69.65509476311479,1.0105175522774348e-09,1.0,6574,19,0
2.2654647364293106,0.34313699910301365,0.005223947041968891,-0.0003895522054175365,69.65518691323045,1.012977828407405e-09,1.0,6575,19,0
2.2639153287547384,0.34362167549001715,0.005230311676010913,-0.000387282052918226,69.65527900851362,1.0154476699412084e-09,1.0,6576,19,0
2.262360588038271,0.34410339760527864,0.00523669299523571,-0.0003850105750276675,69.65537104954744,1.0179270054324718e-09,1.0,6577,19,0
2.2608005411657537,0.34458216038151834,0.0052430907543785195,-0.00038273777997769204,69.65546303691976,1.0204157631273058e-09,1.0,6578,19,0
2.259235215203046,0.34505795877576173,0.005249504708372646,-0.0003804636759991892,69.65555497122313,1.0229138709438226e-09,1.0,6579,19,0
2.257664637396169,0.3455307877693821,0.005255934612419591,-0.00037818827133134737,69.65564685305472,1.0254212564970394e-09,1.0,6580,19,0
2.2560888351714596,0.3460006423681534,0.005262380221960793,-0.00037591157420912506,69.65573868301627,1.0279378470855313e-09,1.0,6581,19,0
2.2545078361357245,0.34646751760229133,0.005268841292691443,-0.0003736335928780761,69.65583046171416,1.0304635696945205e-09,1.0,6582,19,0
2.2529216680763833,0.3469314085265012,0.005275317580608445,-0.0003713543355848498,69.65592218975924,1.0329983510124932e-09,1.0,6583,19,0
2.2513303589616243,0.34739231022002215,0.0052818088419663446,-0.000369073810575198,69.65601386776689,1.0355421174117993e-09,1.0,6584,19,0
2.2497339369405465,0.34785021778667596,0.005288314833342454,-0.0003667920261037817,69.65610549635694,1.0380947949721555e-09,1.0,6585,19,0
2.2481324303433046,0.348305126354911,0.005294835311622851,-0.00036450899042900773,69.65619707615366,1.0406563094732085e-09,1.0,6586,19,0
2.246525867681263,0.34875703107784495,0.005301370033986082,-0.000362224711806893,69.65628860778573,1.0432265863862512e-09,1.0,6587,19,0
2.2449142776471254,0.3492059271333139,0.005307918757978817,-0.00035993919850177164,69.65638009188613,1.0458055509021258e-09,1.0,6588,19,0
2.2432976891150895,0.34965180972391346,0.005314481241458599,-0.0003576524587785474,69.65647152909223,1.0483931279070271e-09,1.0,6589,19,0
2.2416761311409807,0.3500946740770455,0.005321057242653911,-0.00035536450090597067,69.65656292004567,1.0509892420044427e-09,1.0,6590,19,0
2.240049632962389,0.350534515444963,0.005327646520155668,-0.0003530753331568734,69.65665426539233,1.0535938175102744e-09,1.0,6591,19,0
2.2384182239988153,0.3509713291048118,0.005334248832900052,-0.00035078496380433184,69.6567455657823,1.056206778444526e-09,1.0,6592,19,0
2.2367819338517956,0.3514051103586772,0.0053408639402465425,-0.0003484934011313462,69.65683682186989,1.0588280485607195e-09,1.0,6593,19,0
2.235140792305046,0.35183585453362465,0.005347491601904508,-0.0003462006534151428,69.6569280343135,1.0614575513154854e-09,1.0,6594,19,0
2.2334948293245858,0.3522635569817481,0.005354131578017074,-0.0003439067289423645,69.65701920377569,1.0640952099005078e-09,1.0,6595,19,0
2.2318440750588784,0.35268821308020687,0.005360783629109351,-0.00034161163599943293,69.65711033092308,1.0667409472207427e-09,1.0,6596,19,0
2.230188559838948,0.3531098182312743,0.005367447516149243,-0.0003393153828783842,69.6572014164263,1.0693946859174728e-09,1.0,6597,19,0
2.228528314178516,0.3535283678623795,0.005374123000523311,-0.00033701797787303006,69.65729246096002,1.0720563483575977e-09,1.0,6598,19,0
2.226863368774124,0.35394385742614803,0.005380809844037172,-0.00033471942927766976,69.65738346520284,1.0747258566327949e-09,1.0,6599,19,0
2.2251937545052543,0.35435628240044464,0.005387507808976605,-0.0003324197453947684,69.6574744298373,1.0774031325829233e-09,1.0,6600,19,0
2.2235195024344545,0.35476563828841834,0.005394216658043925,-0.0003301189345264794,69.65756535554985,1.080088097769807e-09,1.0,6601,19,0
2.2218406438074534,0.35517192061854197,0.005400936154432403,-0.00032781700497860894,69.65765624303073,1.0827806735061286e-09,1.0,6602,19,0
2.2201572100532783,0.3555751249446547,0.005407666061796185,-0.0003255139650579951,69.65774709297408,1.0854807808426969e-09,1.0,6603,19,0
2.218469232784377,0.3559752468460048,0.005414406144250718,-0.0003232098230787363,69.65783790607775,1.0881883405679296e-09,1.0,6604,19,0
2.216776743796715,0.3563722819272882,0.005421156166428049,-0.0003209045873535698,69.65792868304337,1.090903273229427e-09,1.0,6605,19,0
2.2150797750699054,0.35676622581869466,0.005427915893418334,-0.00031859826619901255,69.65801942457622,1.0936254991099984e-09,1.0,6606,19,0
2.213378358767297,0.3571570741759416,0.005434685090843569,-0.000316290867936294,69.65811013138533,1.096354938256768e-09,1.0,6607,19,0
2.2116725272360935,0.3575448226803245,0.005441463524825414,-0.00031398240089013216,69.6582008041833,1.0990915104679041e-09,1.0,6608,19,0
2.2099623130074533,0.3579294670387474,0.005448250961979417,-0.0003116728733825193,69.65829144368628,1.1018351352898874e-09,1.0,6609,19,0
2.208247748796586,0.35831100298377067,0.005455047169478873,-0.0003093622937431743,69.65838205061408,1.104585732043038e-09,1.0,6610,19,0
2.2065288675028567,0.35868942627364747,0.0054618519149918394,-0.0003070506703046812,69.65847262568991,1.107343219795841e-09,1.0,6611,19,0
2.2048057022098733,0.3590647326923663,0.005468664966749147,-0.0003047380114001168,69.65856316964053,1.1101075173923292e-09,1.0,6612,19,0
2.2030782861855833,0.3594369180496888,0.005475486093518188,-0.0003024243253655435,69.6586536831961,1.1128785434413903e-09,1.0,6613,19,0
2.2013466528823677,0.35980597818118876,0.00548231506459494,-0.00030010962053979393,69.65874416709019,1.1156562163134588e-09,1.0,6614,19,0
2.1996108359371163,0.36017190894829465,0.005489151649868357,-0.0002977939052688521,69.65883462205971,1.1184404541667634e-09,1.0,6615,19,0
2.197870869171325,0.36053470623832423,0.00549599561974865,-0.00029547718789181625,69.65892504884495,1.1212311749181983e-09,1.0,6616,19,0
2.1961267865911647,0.3608943659645277,0.0055028467452496194,-0.00029315947675786943,69.65901544818938,1.1240282962770772e-09,1.0,6617,19,0
2.194378622387569,0.36125088406612477,0.0055097047979281765,-0.00029084078021964703,69.65910582083976,1.1268317357205915e-09,1.0,6618,19,0
2.1926264109362976,0.3616042565083425,0.005516569549946427,-0.0002885211066260194,69.6591961675461,1.1296414105195283e-09,1.0,6619,19,0
2.190870186798017,0.36195447928245433,0.005523440774040929,-0.0002862004643342175,69.65928648906147,1.1324572377259775e-09,1.0,6620,19,0
2.1891099847183675,0.36230154840581563,0.005530318243526786,-0.00028387886170031353,69.65937678614216,1.1352791341754012e-09,1.0,6621,19,0
2.1873458396280205,0.3626454599219072,0.005537201732344833,-0.0002815563070854177,69.6594670595475,1.138107016506405e-09,1.0,6622,19,0
2.18557778664275,0.362986209900368,0.005544091015000266,-0.00027923280885200856,69.65955731003986,1.1409408011361076e-09,1.0,6623,19,0
2.1838058610634796,0.3633237944370337,0.005550985866639874,-0.0002769083753650941,69.65964753838459,1.1437804042923418e-09,1.0,6624,19,0
2.1820300983763428,0.36365820965397483,0.005557886063006194,-0.0002745830149904275,69.6597377453501,1.1466257419954891e-09,1.0,6625,19,0
2.180250534252735,0.36398945169953273,0.005564791380447486,-0.0002722567361017904,69.65982793170761,1.1494767300632034e-09,1.0,6626,19,0
2.178467204549352,0.364317516748359,0.0055717015959608086,-0.0002699295470681692,69.65991809823129,1.1523332841288878e-09,1.0,6627,19,0
2.176680145308243,0.36464240100144385,0.0055786164871354064,-0.00026760145626467737,69.66000824569812,1.1551953196191161e-09,1.0,6628,19,0
2.174889392756837,0.3649641006861643,0.005585535832228666,-0.0002652724720703537,69.66009837488791,1.1580627517858384e-09,1.0,6629,19,0
2.173094983307989,0.3652826120563112,0.00559245941010818,-0.0002629426028639377,69.66018848658322,1.1609354956832814e-09,1.0,6630,19,0
2.171296953560005,0.3655979313921297,0.005599387000274881,-0.0002606118570262999,69.66027858156936,1.163813466178448e-09,1.0,6631,19,0
2.1694953402966646,0.3659100550003516,0.005606318382904592,-0.00025828024294120275,69.66036866063426,1.1666965779693394e-09,1.0,6632,19,0
2.1676901804872526,0.3662189792142346,0.005613253338785903,-0.0002559477689979473,69.66045872456854,1.1695847455601756e-09,1.0,6633,19,0
2.165881511286566,0.36652470039359564,0.0056201916493865975,-0.00025361444358063776,69.6605487741654,1.1724778832900856e-09,1.0,6634,19,0
2.164069370034933,0.3668272149248421,0.005627133096819883,-0.00025128027508490857,69.66063881022065,1.1753759053201832e-09,1.0,6635,19,0
2.162253794258224,0.36712651922101464,0.005634077463847324,-0.0002489452719022836,69.66072883353252,1.1782787256359383e-09,1.0,6636,19,0
2.1604348216678453,0.3674226097218146,0.005641024533920425,-0.00024660944242664416,69.6608188449018,1.181186258065785e-09,1.0,6637,19,0
2.1586124901607517,0.36771548289364225,0.005647974091122906,-0.0002442727950568024,69.66090884513171,1.1840984162581892e-09,1.0,6638,19,0
2.1567868378194257,0.3680051352296299,0.005654925920245771,-0.00024193533819103332,69.66099883502781,1.1870151137144535e-09,1.0,6639,19,0
2.1549579029118826,0.36829156324967427,0.0056618798067202165,-0.00023959708023418895,69.66108881539809,1.1899362637619223e-09,1.0,6640,19,0
2.1531257238916406,0.3685747635004728,0.0056688355366830605,-0.00023725802958870872,69.66117878705279,1.1928617795828053e-09,1.0,6641,19,0
2.151290339397704,0.3688547325555549,0.0056757928969403005,-0.00023491819466011754,69.66126875080444,1.19579157420037e-09,1.0,6642,19,0
2.1494517882545456,0.36913146701531613,0.005682751674961484,-0.00023257758385597537,69.66135870746783,1.1987255604780042e-09,1.0,6643,19,0
2.14761010947206,0.3694049635070531,0.005689711658945509,-0.00023023620558887018,69.66144865785986,1.201663651148494e-09,1.0,6644,19,0
2.1457653422455407,0.36967521868499126,0.00569667263773288,-0.00022789406826884974,69.66153860279971,1.2046057587785599e-09,1.0,6645,19,0
2.1439175259556253,0.36994222923032244,0.005703634400895081,-0.00022555118031210894,69.6616285431085,1.2075517958082318e-09,1.0,6646,19,0
