latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.0121617713289954,-0.2720612057288158,0.001791793119918185,-0.0002584691686497853,69.64185066783854,1.1917307292450446e-10,1.0,5245,5,0
1.0125989151363999,-0.27134454628117016,0.0017912524651013447,-0.0002594864670591215,69.64185372096159,1.1910116532040275e-10,1.0,5246,5,0
1.0130360665404148,-0.27062715126662473,0.0017907113110986824,-0.00026050247660308525,69.641856763042,1.1902921305481685e-10,1.0,5247,5,0
1.0134732230822965,-0.26990902194441113,0.001790169660067027,-0.0002615171951229733,69.64185979406848,1.189572164745543e-10,1.0,5248,5,0
1.0139103823060396,-0.26919015957556996,0.0017896275141708105,-0.000262530620472095,69.64186281402978,1.1888517592714172e-10,1.0,5249,5,0
1.0143475417583823,-0.26847056542295306,0.0017890848755691207,-0.0002635427505015248,69.6418658229147,1.1881309175910014e-10,1.0,5250,5,0
1.0147846989888165,-0.26775024075121734,0.0017885417464389634,-0.00026455358306608516,69.64186882071205,1.1874096431903964e-10,1.0,5251,5,0
1.0152218515495899,-0.26702918682682597,0.0017879981289530029,-0.00026556311602791635,69.6418718074107,1.1866879395469333e-10,1.0,5252,5,0
1.0156589969957117,-0.2663074049180405,0.0017874540253021325,-0.00026657134725454007,69.64187478299952,1.1859658101591694e-10,1.0,5253,5,0
1.016096132884962,-0.2655848962949236,0.001786909437673011,-0.0002675782746106066,69.64187774746743,1.1852432585170357e-10,1.0,5254,5,0
1.0165332567778924,-0.26486166222933427,0.0017863643682609759,-0.0002685838959715223,69.64188070080343,1.184520288118938e-10,1.0,5255,5,0
1.0169703662378364,-0.2641377039949266,0.0017858188192691024,-0.0002695882092133906,69.64188364299645,1.1837969024705605e-10,1.0,5256,5,0
1.0174074588309123,-0.26341302286714546,0.0017852727929047268,-0.000270591212215567,69.64188657403554,1.1830731050801312e-10,1.0,5257,5,0
1.0178445321260283,-0.2626876201232243,0.0017847262913868965,-0.0002715929028675051,69.64188949390976,1.1823488994683023e-10,1.0,5258,5,0
1.0182815836948915,-0.26196149704218263,0.0017841793169345004,-0.0002725932790529084,69.64189240260819,1.181624289152503e-10,1.0,5259,5,0
1.0187186111120086,-0.2612346549048288,0.001783631871768199,-0.0002735923386677631,69.64189530011998,1.1808992776493439e-10,1.0,5260,5,0
1.0191556119546954,-0.26050709499374725,0.0017830839581306113,-0.0002745900796106063,69.64189818643428,1.1801738685013743e-10,1.0,5261,5,0
1.019592583803078,-0.25977881859330404,0.0017825355782552848,-0.00027558649977954845,69.64190106154027,1.1794480652360412e-10,1.0,5262,5,0
1.0200295242401032,-0.25904982698964274,0.00178198673438891,-0.0002765815970807361,69.6419039254272,1.178721871394966e-10,1.0,5263,5,0
1.0204664308515392,-0.25832012147068106,0.0017814374287794216,-0.00027757536942281846,69.64190677808435,1.1779952905182724e-10,1.0,5264,5,0
1.0209033012259818,-0.2575897033261062,0.0017808876636909853,-0.00027856781472256206,69.64190961950099,1.1772683261643352e-10,1.0,5265,5,0
1.021340132954863,-0.25685857384737615,0.0017803374413845284,-0.00027955893089322357,69.64191244966646,1.1765409818840445e-10,1.0,5266,5,0
1.0217769236324499,-0.25612673432771604,0.001779786764127637,-0.0002805487158586996,69.64191526857016,1.1758132612338314e-10,1.0,5267,5,0
1.0222136708558565,-0.25539418606211434,0.0017792356341986804,-0.00028153716754391754,69.64191807620146,1.1750851677811336e-10,1.0,5268,5,0
1.022650372225042,-0.2546609303473225,0.0017786840538775077,-0.0002825242838768769,69.64192087254983,1.1743567050921068e-10,1.0,5269,5,0
1.0230870253428208,-0.2539269684818479,0.0017781320254581423,-0.0002835100627960241,69.64192365760475,1.1736278767482827e-10,1.0,5270,5,0
1.0235236278148654,-0.25319230176595664,0.0017775795512322613,-0.0002844945022340028,69.6419264313557,1.1728986863248222e-10,1.0,5271,5,0
1.0239601772497111,-0.2524569315016703,0.001777026633496029,-0.000285477600135358,69.64192919379224,1.1721691373994917e-10,1.0,5272,5,0
1.0243966712587609,-0.25172085899275853,0.0017764732745650556,-0.0002864593544481155,69.64193194490399,1.1714392335723404e-10,1.0,5273,5,0
1.0248331074562893,-0.2509840855447415,0.0017759194767477658,-0.0002874397631190146,69.64193468468052,1.1707089784306034e-10,1.0,5274,5,0
1.0252694834594507,-0.25024661246488733,0.0017753652423622534,-0.00028841882410231745,69.64193741311152,1.1699783755708952e-10,1.0,5275,5,0
1.0257057968882783,-0.24950844106220293,0.0017748105737426943,-0.00028939653536166204,69.64194013018667,1.1692474286075927e-10,1.0,5276,5,0
1.0261420453656944,-0.24876957264744348,0.0017742554732083338,-0.000290372894850851,69.64194283589569,1.168516141132044e-10,1.0,5277,5,0
1.0265782265175096,-0.2480300085330966,0.001773699943109663,-0.0002913479005447711,69.64194553022837,1.1677845167732803e-10,1.0,5278,5,0
1.0270143379724312,-0.24728975003338938,0.0017731439857834978,-0.0002923215504111853,69.64194821317447,1.1670525591388965e-10,1.0,5279,5,0
1.0274503773620662,-0.24654879846428174,0.0017725876035829852,-0.0002932938424218954,69.64195088472388,1.1663202718545222e-10,1.0,5280,5,0
1.0278863423209255,-0.24580715514346335,0.0017720307988677705,-0.000294264774562853,69.64195354486644,1.1655876585508355e-10,1.0,5281,5,0
1.0283222304864283,-0.24506482139035324,0.0017714735739982194,-0.0002952343448121512,69.64195619359205,1.1648547228559874e-10,1.0,5282,5,0
1.0287580394989075,-0.24432179852609504,0.0017709159313466017,-0.0002962025511572009,69.64195883089067,1.1641214684102468e-10,1.0,5283,5,0
1.0291937670016116,-0.24357808787355903,0.0017703578732826547,-0.0002971693915912124,69.64196145675231,1.1633878988470242e-10,1.0,5284,5,0
1.0296294106407111,-0.24283369075733133,0.001769799402197668,-0.00029813486411162863,69.64196407116695,1.1626540178245033e-10,1.0,5285,5,0
1.0300649680653018,-0.24208860850371838,0.00176924052047445,-0.0002990989667155101,69.64196667412467,1.1619198289861635e-10,1.0,5286,5,0
1.030500436927408,-0.24134284244074114,0.001768681230509956,-0.00030006169740671973,69.64196926561556,1.1611853359904231e-10,1.0,5287,5,0
1.0309358148819898,-0.24059639389813486,0.0017681215347049566,-0.00030102305419452114,69.64197184562977,1.1604505424971805e-10,1.0,5288,5,0
1.0313710995869425,-0.23984926420734437,0.001767561435463717,-0.0003019830350903923,69.64197441415743,1.1597154521672444e-10,1.0,5289,5,0
1.0318062887031039,-0.23910145470151944,0.0017670009352076838,-0.0003029416381137626,69.64197697118878,1.1589800686803353e-10,1.0,5290,5,0
1.032241379894256,-0.2383529667155182,0.001766440036349801,-0.0003038988612836587,69.64197951671406,1.1582443957013688e-10,1.0,5291,5,0
1.0326763708271323,-0.2376038015858995,0.0017658787413191471,-0.000304854702621534,69.64198205072354,1.1575084369127262e-10,1.0,5292,5,0
1.0331112591714176,-0.23685396065092096,0.0017653170525507814,-0.00030580916016338395,69.64198457320754,1.1567721960009586e-10,1.0,5293,5,0
1.0335460425997542,-0.23610344525053853,0.0017647549724812159,-0.00030676223193794967,69.64198708415643,1.1560356766507718e-10,1.0,5294,5,0
1.0339807187877452,-0.23535225672640148,0.001764192503558042,-0.0003077139159821976,69.64198958356059,1.1552988825576793e-10,1.0,5295,5,0
1.0344152854139572,-0.2346003964218531,0.0017636296482274963,-0.00030866421033970946,69.64199207141047,1.154561817411677e-10,1.0,5296,5,0
1.0348497401599261,-0.23384786568192228,0.0017630664089563139,-0.0003096131130584113,69.64199454769653,1.1538244849258021e-10,1.0,5297,5,0
1.0352840807101595,-0.23309466585332606,0.00176250278820495,-0.00031056062218474565,69.64199701240929,1.1530868888011238e-10,1.0,5298,5,0
1.0357183047521386,-0.2323407982844654,0.0017619387884443612,-0.00031150673577415755,69.64199946553929,1.1523490327486146e-10,1.0,5299,5,0
1.0361524099763253,-0.2315862643254219,0.0017613744121525129,-0.0003124514518855552,69.64200190707712,1.15161092048463e-10,1.0,5300,5,0
1.036586394076163,-0.23083106532795722,0.0017608096618103263,-0.00031339476858105084,69.64200433701339,1.1508725557255312e-10,1.0,5301,5,0
1.0370202547480802,-0.23007520264550577,0.0017602445399138682,-0.0003143366839312912,69.64200675533878,1.1501339422036324e-10,1.0,5302,5,0
1.0374539896914963,-0.22931867763317665,0.001759679048956968,-0.0003152771960028193,69.642009162044,1.149395083644428e-10,1.0,5303,5,0
1.0378875966088217,-0.2285614916477506,0.0017591131914395676,-0.0003162163028718278,69.64201155711977,1.1486559837775382e-10,1.0,5304,5,0
1.038321073205464,-0.22780364604767375,0.0017585469698764508,-0.00031715400262267047,69.64201394055688,1.1479166463480497e-10,1.0,5305,5,0
1.0387544171898284,-0.2270451421930587,0.001757980386779794,-0.0003180902933350763,69.64201631234616,1.1471770750937e-10,1.0,5306,5,0
1.0391876262733253,-0.22628598144567919,0.0017574134446745602,-0.00031902517309635584,69.64201867247844,1.1464372737649985e-10,1.0,5307,5,0
1.0396206981703675,-0.22552616516897211,0.001756846146083422,-0.00031995864000181843,69.64202102094465,1.1456972461054849e-10,1.0,5308,5,0
1.0400536305983799,-0.22476569472802693,0.0017562784935498063,-0.0003208906921495074,69.64202335773571,1.144956995881809e-10,1.0,5309,5,0
1.0404864212777978,-0.2240045714895895,0.0017557104896109338,-0.0003218213276369973,69.64202568284259,1.1442165268485072e-10,1.0,5310,5,0
1.0409190679320712,-0.22324279682205697,0.0017551421368147677,-0.0003227505445706076,69.64202799625632,1.1434758427701264e-10,1.0,5311,5,0
1.0413515682876715,-0.22248037209547566,0.001754573437716858,-0.00032367834106017553,69.64203029796795,1.142734947417061e-10,1.0,5312,5,0
1.0417839200740875,-0.22171729868153933,0.0017540043948739575,-0.00032460471521874863,69.64203258796854,1.1419938445572272e-10,1.0,5313,5,0
1.0422161210238339,-0.22095357795358178,0.0017534350108604397,-0.00032552966516842855,69.64203486624928,1.1412525379774126e-10,1.0,5314,5,0
1.042648168872455,-0.22018921128657998,0.001752865288246754,-0.000326453189026315,69.64203713280133,1.1405110314552232e-10,1.0,5315,5,0
1.043080061358522,-0.21942420005714947,0.0017522952296095894,-0.0003273752849206065,69.64203938761588,1.1397693287722843e-10,1.0,5316,5,0
1.0435117962236413,-0.21865854564353876,0.0017517248375430816,-0.00032829595098518875,69.64204163068422,1.1390274337287861e-10,1.0,5317,5,0
1.0439433712124544,-0.2178922494256313,0.0017511541146338632,-0.00032921518535322387,69.64204386199762,1.1382853501110296e-10,1.0,5318,5,0
1.0443747840726423,-0.21712531278493996,0.001750583063482711,-0.0003301329861619391,69.64204608154739,1.1375430817195618e-10,1.0,5319,5,0
1.0448060325549282,-0.21635773710460207,0.0017500116867018945,-0.00033104935155910044,69.64204828932498,1.1368006323657018e-10,1.0,5320,5,0
1.0452371144130777,-0.21558952376938323,0.0017494399868950444,-0.00033196427969260796,69.64205048532172,1.1360580058453293e-10,1.0,5321,5,0
1.045668027403907,-0.21482067416566816,0.0017488679666871339,-0.0003328777687123533,69.64205266952912,1.1353152059778693e-10,1.0,5322,5,0
1.046098769287278,-0.21405118968146153,0.0017482956287010571,-0.00033378981677676853,69.64205484193869,1.1345722365758063e-10,1.0,5323,5,0
1.0465293378261094,-0.2132810717063838,0.0017477229755699342,-0.0003347004220438278,69.64205700254192,1.1338291014606522e-10,1.0,5324,5,0
1.0469597307863718,-0.21251032163166778,0.0017471500099345266,-0.0003356095826857453,69.64205915133043,1.13308580445962e-10,1.0,5325,5,0
1.047389945937095,-0.2117389408501591,0.0017465767344356637,-0.00033651729686809916,69.64206128829579,1.1323423493956734e-10,1.0,5326,5,0
1.0478199810503697,-0.21096693075630896,0.0017460031517287568,-0.0003374235627634914,69.64206341342972,1.1315987401064382e-10,1.0,5327,5,0
1.048249833901348,-0.21019429274617657,0.0017454292644666827,-0.00033832837855173156,69.6420655267239,1.1308549804219401e-10,1.0,5328,5,0
1.0486795022682485,-0.2094210282174193,0.0017448550753222148,-0.0003392317424179927,69.64206762817005,1.1301110741936487e-10,1.0,5329,5,0
1.0491089839323569,-0.20864713856929734,0.001744280586959627,-0.00034013365254717434,69.64206971776,1.1293670252576878e-10,1.0,5330,5,0
1.04953827667803,-0.2078726252026674,0.0017437058020574696,-0.0003410341071287636,69.64207179548553,1.1286228374643198e-10,1.0,5331,5,0
1.0499673782926966,-0.20709748951997625,0.001743130723307399,-0.00034193310436419783,69.64207386133855,1.1278785146763851e-10,1.0,5332,5,0
1.0503962865668612,-0.20632173292526929,0.0017425553533859178,-0.00034283064244605113,69.64207591531091,1.1271340607327055e-10,1.0,5333,5,0
1.0508249992941052,-0.20554535682417355,0.001741979695003527,-0.00034372671958624024,69.64207795739463,1.1263894795117226e-10,1.0,5334,5,0
1.0512535142710893,-0.2047683626239047,0.0017414037508576023,-0.000344621333989541,69.64207998758167,1.1256447748704179e-10,1.0,5335,5,0
1.0516818292975574,-0.2039907517332607,0.0017408275236591524,-0.00034551448386687376,69.64208200586407,1.124899950679012e-10,1.0,5336,5,0
1.0521099421763376,-0.20321252556261882,0.0017402510161284282,-0.00034640616744264433,69.64208401223392,1.1241550108151476e-10,1.0,5337,5,0
1.0525378507133425,-0.20243368552393493,0.0017396742309835434,-0.00034729638293480244,69.64208600668333,1.1234099591492799e-10,1.0,5338,5,0
1.0529655527175756,-0.20165423303073768,0.0017390971709586487,-0.0003481851285682179,69.64208798920444,1.1226647995680693e-10,1.0,5339,5,0
1.0533930460011307,-0.20087416949813008,0.0017385198387854816,-0.0003490724025746949,69.64208995978949,1.1219195359505168e-10,1.0,5340,5,0
1.0538203283791934,-0.20009349634278017,0.001737942237213799,-0.00034995820319255874,69.64209191843072,1.1211741721943893e-10,1.0,5341,5,0
1.0542473976700464,-0.19931221498292345,0.0017373643689898358,-0.0003508425286569073,69.6420938651204,1.120428712188372e-10,1.0,5342,5,0
1.0546742516950676,-0.1985303268383603,0.0017367862368674128,-0.0003517253772142415,69.64209579985088,1.1196831598263081e-10,1.0,5343,5,0
1.0551008882787356,-0.1977478333304487,0.0017362078436138884,-0.00035260674711000547,69.64209772261452,1.1189375190149922e-10,1.0,5344,5,0
1.0555273052486294,-0.19696473588210722,0.0017356291919918944,-0.00035348663659907464,69.64209963340376,1.1181917936505e-10,1.0,5345,5,0
1.055953500435431,-0.19618103591780525,0.001735050284785478,-0.0003543650439407119,69.64210153221107,1.1174459876518806e-10,1.0,5346,5,0
1.056379471672929,-0.19539673486356654,0.0017344711247725382,-0.00035524196739197356,69.64210341902891,1.1167001049256617e-10,1.0,5347,5,0
1.056805216798018,-0.19461183414696348,0.0017338917147413702,-0.00035611740521839105,69.64210529384988,1.115954149387061e-10,1.0,5348,5,0
1.0572307336507014,-0.19382633519711318,0.0017333120574913193,-0.00035699135569555566,69.64210715666653,1.115208124960947e-10,1.0,5349,5,0
1.0576560200740939,-0.19304023944467807,0.001732732155819896,-0.00035786381709488886,69.64210900747152,1.1144620355650562e-10,1.0,5350,5,0
1.0580810739144244,-0.19225354832185926,0.0017321520125397538,-0.00035873478769375136,69.64211084625751,1.1137158851319704e-10,1.0,5351,5,0
1.058505893021034,-0.19146626326239774,0.0017315716304611034,-0.00035960426577688663,69.64211267301725,1.1129696775863821e-10,1.0,5352,5,0
1.0589304752463817,-0.19067838570156567,0.0017309910124127172,-0.0003604722496352086,69.64211448774346,1.112223416872163e-10,1.0,5353,5,0
1.0593548184460457,-0.1898899170761689,0.0017304101612198677,-0.0003613387375568084,69.64211629042899,1.1114771069238937e-10,1.0,5354,5,0
1.0597789204787216,-0.18910085882454322,0.0017298290797151854,-0.00036220372784135214,69.64211808106668,1.110730751680871e-10,1.0,5355,5,0
1.0602027792062292,-0.18831121238654855,0.0017292477707441254,-0.00036306721878755503,69.64211985964944,1.1099843550941113e-10,1.0,5356,5,0
1.0606263924935107,-0.1875209792035702,0.001728666237150628,-0.00036392920870132546,69.6421216261702,1.1092379211078362e-10,1.0,5357,5,0
1.0610497582086327,-0.1867301607185119,0.00172808448179445,-0.0003647896958976634,69.64212338062194,1.1084914536818012e-10,1.0,5358,5,0
1.0614728742227906,-0.18593875837579543,0.0017275025075346483,-0.0003656486786854428,69.6421251229977,1.1077449567700473e-10,1.0,5359,5,0
1.061895738410306,-0.18514677362135773,0.0017269203172369178,-0.0003665061553836192,69.64212685329053,1.106998434330242e-10,1.0,5360,5,0
1.0623183486486332,-0.1843542079026452,0.0017263379137829001,-0.000367362124319563,69.6421285714936,1.1062518903356622e-10,1.0,5361,5,0
1.0627407028183549,-0.18356106266861608,0.0017257553000453011,-0.0003682165838201734,69.64213027760005,1.1055053287432993e-10,1.0,5362,5,0
1.0631627988031898,-0.18276733936973366,0.0017251724789147534,-0.0003690695322137777,69.64213197160306,1.1047587535281716e-10,1.0,5363,5,0
1.0635846344899902,-0.18197303945796178,0.001724589453290727,-0.0003699209678425314,69.64213365349593,1.1040121686717107e-10,1.0,5364,5,0
1.064006207768744,-0.1811781643867676,0.0017240062260672154,-0.00037077088904540097,69.64213532327194,1.1032655781434779e-10,1.0,5365,5,0
1.0644275165325787,-0.1803827156111128,0.0017234228001561675,-0.00037161929416653717,69.64213698092443,1.1025189859309971e-10,1.0,5366,5,0
1.0648485586777594,-0.179586694587456,0.0017228391784684341,-0.0003724661815590985,69.64213862644681,1.1017723960155105e-10,1.0,5367,5,0
1.0652693321036926,-0.17879010277374568,0.001722255363925552,-0.0003733115495736074,69.64214025983247,1.1010258123869065e-10,1.0,5368,5,0
1.0656898347129278,-0.17799294162941676,0.00172167135946079,-0.00037415539657426587,69.64214188107493,1.1002792390451133e-10,1.0,5369,5,0
1.0661100644111556,-0.17719521261539342,0.0017210871679991901,-0.00037499772092310817,69.64214349016771,1.0995326799745632e-10,1.0,5370,5,0
1.0665300191072147,-0.1763969171940802,0.0017205027924866586,-0.0003758385209864329,69.64214508710437,1.0987861391812858e-10,1.0,5371,5,0
1.0669496967130878,-0.17559805682936241,0.001719918235867068,-0.00037667779513603195,69.64214667187854,1.0980396206637328e-10,1.0,5372,5,0
1.0673690951439059,-0.17479863298659912,0.0017193335011008858,-0.0003775155417530355,69.64214824448386,1.0972931284364557e-10,1.0,5373,5,0
