latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.0742599959404977,-0.47875384572808655,0.005235854569355671,-0.0019183651645989506,69.68166512984956,1.017601079118139e-09,1.0,5373,18,0
2.0743086509136366,-0.4800647863766027,0.005235955912852771,-0.0019179068328361438,69.68146905827388,1.0176404722100196e-09,1.0,5374,18,0
2.0743555524280954,-0.48137252584459495,0.005236069430773328,-0.0019174380010844954,69.68127292546164,1.0176845985107237e-09,1.0,5375,18,0
2.074400701375698,-0.48267705648267556,0.005236195131235717,-0.001916958672221851,69.68107673253999,1.0177334614839147e-09,1.0,5376,18,0
2.074444098722508,-0.48397837066868954,0.005236333021805646,-0.0019164688491878652,69.68088048063808,1.017787064411743e-09,1.0,5377,18,0
2.074485745508889,-0.48527646080776965,0.0052364831095447215,-0.001915968535011819,69.68068417088702,1.0178454104137762e-09,1.0,5378,18,0
2.07452564284955,-0.486571319332371,0.005236645400944578,-0.0019154577327783733,69.68048780441998,1.0179085024214534e-09,1.0,5379,18,0
2.0745637919336,-0.4878629387023199,0.005236819901985464,-0.0019149364456613105,69.68029138237209,1.0179763432008594e-09,1.0,5380,18,0
2.07460019402459,-0.4891513114048561,0.0052370066180959535,-0.00191440467689991,69.68009490588047,1.0180489353370742e-09,1.0,5381,18,0
2.074634850460563,-0.49043642995467085,0.005237205554153472,-0.0019138624298059934,69.67989837608421,1.018126281234446e-09,1.0,5382,18,0
2.0746677626540944,-0.4917182868939598,0.005237416714525083,-0.0019133097077691096,69.67970179412447,1.0182083831323946e-09,1.0,5383,18,0
2.074698932092335,-0.49299687479245263,0.005237640103000376,-0.0019127465142487884,69.67950516114423,1.0182952430793515e-09,1.0,5384,18,0
2.0747283603370477,-0.4942721862474637,0.005237875722857236,-0.0019121728527787287,69.67930847828862,1.0183868629583229e-09,1.0,5385,18,0
2.074756049024649,-0.4955442138839353,0.005238123576821262,-0.0019115887269696313,69.67911174670459,1.0184832444710753e-09,1.0,5386,18,0
2.074781999866239,-0.4968129503544698,0.005238383667057479,-0.0019109941404951154,69.67891496754116,1.0185843891349133e-09,1.0,5387,18,0
2.074806214647639,-0.49807838833938256,0.005238655995222974,-0.0019103890971159066,69.67871814194923,1.0186902983031041e-09,1.0,5388,18,0
2.0748286952294204,-0.49934052054673206,0.005238940562388888,-0.0019097736006534589,69.67852127108169,1.0188009731345077e-09,1.0,5389,18,0
2.074849443546935,-0.5005993397123714,0.005239237369117739,-0.0019091476550090062,69.67832435609338,1.0189164146235965e-09,1.0,5390,18,0
2.074868461610341,-0.501854838599983,0.005239546415414404,-0.0019085112641584983,69.67812739814107,1.0190366235813633e-09,1.0,5391,18,0
2.0748857515046284,-0.503107010001117,0.005239867700720533,-0.0019078644321422762,69.67793039838347,1.0191616006330489e-09,1.0,5392,18,0
2.074901315389642,-0.5043558467352383,0.005240201223964394,-0.001907207163084589,69.67773335798121,1.019291346237491e-09,1.0,5393,18,0
2.0749151555001024,-0.5056013416497589,0.005240546983500153,-0.0019065394611741423,69.67753627809688,1.019425860663422e-09,1.0,5394,18,0
2.074927274145624,-0.5068434876200849,0.0052409049771544175,-0.0019058613306754317,69.67733915989497,1.0195651440074937e-09,1.0,5395,18,0
2.074937673710734,-0.5080822775496502,0.00524127520218678,-0.0019051727759272427,69.67714200454188,1.0197091961788465e-09,1.0,5396,18,0
2.0749463566548845,-0.5093177043699592,0.005241657655338462,-0.0019044738013400129,69.67694481320592,1.0198580169179026e-09,1.0,5397,18,0
2.074953325512466,-0.5105497610406249,0.005242052332783482,-0.001903764411398519,69.6767475870573,1.0200116057773087e-09,1.0,5398,18,0
2.074958582892819,-0.5117784405494055,0.00524245923014206,-0.001903044610656351,69.67655032726817,1.020169962127012e-09,1.0,5399,18,0
2.074962131480239,-0.5130037359122475,0.005242878342508359,-0.0019023144037424674,69.67635303501251,1.0203330851649308e-09,1.0,5400,18,0
2.0749639740339876,-0.5142256401733181,0.00524330966440995,-0.0019015737953582107,69.67615571146622,1.0205009739010656e-09,1.0,5401,18,0
2.0749641133882926,-0.5154441464050469,0.0052437531898419,-0.001900822790279217,69.67595835780708,1.0206736271706457e-09,1.0,5402,18,0
2.074962552452352,-0.5166592477081673,0.0052442089122456065,-0.0019000613933524378,69.67576097521473,1.0208510436256978e-09,1.0,5403,18,0
2.074959294210335,-0.5178709372117435,0.005244676824504505,-0.0018992896094945674,69.67556356487067,1.0210332217332817e-09,1.0,5404,18,0
2.0749543417213765,-0.519079208073219,0.005245156918976902,-0.0018985074436996094,69.67536612795831,1.0212201597880954e-09,1.0,5405,18,0
2.074947698119574,-0.5202840534784441,0.005245649187445831,-0.0018977149010291185,69.67516866566284,1.0214118558927671e-09,1.0,5406,18,0
2.074939366613985,-0.5214854666417216,0.005246153621171844,-0.0018969119866229646,69.67497117917138,1.0216083079782675e-09,1.0,5407,18,0
2.0749293504886106,-0.5226834408058381,0.005246670210863797,-0.0018960987056887472,69.67477366967282,1.021809513792338e-09,1.0,5408,18,0
2.074917653102393,-0.5238779692420976,0.005247198946662925,-0.0018952750635063825,69.6745761383579,1.0220154708931127e-09,1.0,5409,18,0
2.074904277889198,-0.5250690452503644,0.005247739818191511,-0.0018944410654322455,69.67437858641925,1.02222617666788e-09,1.0,5410,18,0
2.0748892283577978,-0.5262566621590962,0.005248292814505309,-0.001893596716888981,69.67418101505123,1.022441628314331e-09,1.0,5411,18,0
2.0748725080918597,-0.5274408133253765,0.0052488579241260465,-0.0018927420233743222,69.67398342545007,1.0226618228530366e-09,1.0,5412,18,0
2.074854120749924,-0.5286214921349547,0.005249435135028508,-0.001891876990466098,69.67378581881378,1.022886757122191e-09,1.0,5413,18,0
2.074834070065379,-0.5297986920022772,0.00525002443462517,-0.0018910016237945121,69.67358819634221,1.023116427771393e-09,1.0,5414,18,0
2.0748123598464407,-0.5309724063705242,0.0052506258098132755,-0.0018901159290829737,69.67339055923694,1.0233508312797815e-09,1.0,5415,18,0
2.074788993976129,-0.5321426287116442,0.00525123924691369,-0.0018892199121128533,69.6731929087014,1.023589963931946e-09,1.0,5416,18,0
2.0747639764122328,-0.5333093525263893,0.005251864731734689,-0.0018883135787471457,69.67299524594074,1.0238338218425647e-09,1.0,5417,18,0
2.0747373111872864,-0.534472571344344,0.005252502249507847,-0.0018873969349075905,69.67279757216194,1.024082400931143e-09,1.0,5418,18,0
2.0747090024085324,-0.5356322787239682,0.005253151784948994,-0.0018864699866046432,69.67259988857369,1.0243356969455387e-09,1.0,5419,18,0
2.0746790542578877,-0.5367884682526237,0.005253813322223228,-0.0018855327399073315,69.67240219638643,1.024593705448045e-09,1.0,5420,18,0
2.0746474709919074,-0.537941133546606,0.00525448684494067,-0.0018845852009624522,69.67220449681241,1.024856421813457e-09,1.0,5421,18,0
2.0746142569417456,-0.5390902682511862,0.00525517233619258,-0.0018836273759889723,69.67200679106558,1.0251238412428997e-09,1.0,5422,18,0
2.0745794165131124,-0.5402358660406332,0.005255869778503877,-0.0018826592712674036,69.67180908036163,1.0253959587450028e-09,1.0,5423,18,0
2.074542954186232,-0.5413779206182562,0.0052565791538864435,-0.0018816808931681687,69.67161136591793,1.0256727691564025e-09,1.0,5424,18,0
2.0745048745157932,-0.5425164257164297,0.005257300443799839,-0.0018806922481182983,69.67141364895363,1.0259542671261299e-09,1.0,5425,18,0
2.074465182130906,-0.5436513750966265,0.005258033629157452,-0.0018796933426204528,69.67121593068957,1.0262404471176936e-09,1.0,5426,18,0
2.0744238817350458,-0.5447827625494562,0.005258778690351501,-0.001878684183250086,69.67101821234824,1.0265313034185232e-09,1.0,5427,18,0
2.0743809781060047,-0.5459105818946861,0.005259535607217897,-0.0018776647766512147,69.67082049515392,1.0268268301259447e-09,1.0,5428,18,0
2.074336476095833,-0.54703482698128,0.00526030435907983,-0.0018766351295438181,69.67062278033247,1.0271270211638507e-09,1.0,5429,18,0
2.0742903806307855,-0.5481554916874298,0.005261084924716835,-0.0018755952487163022,69.67042506911146,1.027431870270331e-09,1.0,5430,18,0
2.0742426967112584,-0.5492725699205814,0.005261877282356709,-0.0018745451410254813,69.67022736272015,1.0277413709941236e-09,1.0,5431,18,0
2.074193429411727,-0.5503860556174685,0.005262681409723691,-0.0018734848134041864,69.67002966238947,1.0280555167131138e-09,1.0,5432,18,0
2.0741425838806835,-0.5514959427441407,0.005263497283982713,-0.0018724142728508775,69.66983196935192,1.0283743006122257e-09,1.0,5433,18,0
2.0740901653405723,-0.5526022252959981,0.005264324881792999,-0.0018713335264435235,69.66963428484169,1.0286977157039696e-09,1.0,5434,18,0
2.0740361790877127,-0.5537048972978161,0.005265164179268578,-0.0018702425813205091,69.66943661009464,1.0290257548126526e-09,1.0,5435,18,0
2.0739806304922372,-0.5548039528037765,0.005266015151987895,-0.001869141444699783,69.66923894634816,1.0293584105778078e-09,1.0,5436,18,0
2.073923524998013,-0.5558993858974994,0.005266877775029774,-0.001868030123864829,69.66904129484132,1.0296956754677995e-09,1.0,5437,18,0
2.073864868122564,-0.5569911906920657,0.005267752022910644,-0.001866908626170524,69.66884365681477,1.030037541754981e-09,1.0,5438,18,0
2.073804665456997,-0.5580793613300563,0.005268637869654881,-0.0018657769590475458,69.66864603351077,1.0303840015427416e-09,1.0,5439,18,0
2.07374292266592,-0.5591638919835694,0.005269535288733936,-0.001864635129987171,69.66844842617313,1.0307350467413612e-09,1.0,5440,18,0
2.073679645487355,-0.5602447768542573,0.00527044425312082,-0.0018634831465603352,69.66825083604726,1.031090669088874e-09,1.0,5441,18,0
2.073614839732657,-0.5613220101733514,0.00527136473525991,-0.0018623210164080306,69.66805326438015,1.031450860138896e-09,1.0,5442,18,0
2.0735485112864236,-0.5623955862016855,0.005272296707055741,-0.001861148747232476,69.66785571242032,1.0318156112557821e-09,1.0,5443,18,0
2.073480666106408,-0.5634654992297335,0.005273240139933615,-0.0018599663468191843,69.66765818141783,1.0321849136379786e-09,1.0,5444,18,0
2.0734113102234213,-0.5645317435776269,0.005274195004756015,-0.0018587738230104022,69.6674606726243,1.0325587582848303e-09,1.0,5445,18,0
2.073340449741241,-0.565594313595187,0.005275161271908331,-0.0018575711837309264,69.66726318729287,1.032937136029754e-09,1.0,5446,18,0
2.0732680908365144,-0.5666532036619518,0.005276138911245346,-0.0018563584369705283,69.6670657266782,1.033320037518825e-09,1.0,5447,18,0
2.0731942397586534,-0.5677084081871995,0.005277127892096506,-0.001855135590782622,69.66686829203645,1.0337074532124342e-09,1.0,5448,18,0
2.0731189028297394,-0.5687599216099771,0.005278128183311019,-0.0018539026533055446,69.66667088462528,1.034099373402452e-09,1.0,5449,18,0
2.0730420864444112,-0.5698077383991246,0.005279139753191289,-0.001852659632729346,69.6664735057038,1.0344957881857697e-09,1.0,5450,18,0
2.0729637970697654,-0.5708518530533058,0.00528016256956206,-0.0018514065373312436,69.66627615653267,1.0348966874908766e-09,1.0,5451,18,0
2.0728840412452394,-0.5718922601010258,0.005281196599731443,-0.0018501433754475672,69.66607883837396,1.0353020610621735e-09,1.0,5452,18,0
2.0728028255825057,-0.572928954100663,0.005282241810489383,-0.0018488701554843067,69.66588155249123,1.0357118984588754e-09,1.0,5453,18,0
2.0727201567653517,-0.5739619296404916,0.0052832981681436,-0.0018475868859262018,69.66568430014944,1.0361261890686496e-09,1.0,5454,18,0
2.072636041549567,-0.5749911813387061,0.005284365638480112,-0.0018462935753126223,69.66548708261502,1.036544922091658e-09,1.0,5455,18,0
2.0725504867628217,-0.5760167038434447,0.005285444186806186,-0.0018449902322694284,69.6652899011558,1.0369680865569128e-09,1.0,5456,18,0
2.0724634993045448,-0.5770384918328191,0.005286533777919191,-0.0018436768654807962,69.6650927570411,1.0373956713095968e-09,1.0,5457,18,0
2.0723750861458003,-0.5780565400149281,0.005287634376107163,-0.0018423534837001786,69.6648956515415,1.0378276650107694e-09,1.0,5458,18,0
2.0722852543291608,-0.5790708431278953,0.005288745945195875,-0.0018410200957583594,69.6646985859291,1.0382640561553724e-09,1.0,5459,18,0
2.0721940109685746,-0.5800813959398783,0.0052898684484782715,-0.00183967671054235,69.66450156147732,1.0387048330440196e-09,1.0,5460,18,0
2.072101363249238,-0.5810881932491034,0.005291001848799061,-0.0018383233370266319,69.66430457946096,1.0391499838157043e-09,1.0,5461,18,0
2.072007318427459,-0.5820912298838816,0.005292146108473873,-0.0018369599842328354,69.66410764115619,1.039599496415556e-09,1.0,5462,18,0
2.0719118838305195,-0.583090500702632,0.005293301189362735,-0.0018355866612713879,69.66391074784049,1.0400533586231966e-09,1.0,5463,18,0
2.0718150668565363,-0.5840860005939107,0.005294467052826409,-0.0018342033773105398,69.66371390079273,1.0405115580350542e-09,1.0,5464,18,0
2.071716874974319,-0.5850777244764234,0.00529564365973094,-0.0018328101415877032,69.66351710129305,1.040974082065646e-09,1.0,5465,18,0
2.071617315723228,-0.5860656672990556,0.0052968309704922506,-0.0018314069634144613,69.66332035062294,1.0414409179645813e-09,1.0,5466,18,0
2.071516396713021,-0.5870498240408883,0.00529802894501044,-0.001829993852163697,69.6631236500652,1.0419120527902163e-09,1.0,5467,18,0
2.071414125623709,-0.5880301897112239,0.005299237542736024,-0.0018285708172839905,69.66292700090386,1.0423874734351488e-09,1.0,5468,18,0
2.071310510205402,-0.5890067593496066,0.005300456722639509,-0.0018271378682904232,69.66273040442428,1.0428671666137442e-09,1.0,5469,18,0
2.071205558278153,-0.5899795280258376,0.005301686443200647,-0.0018256950147616691,69.66253386191309,1.043351118857366e-09,1.0,5470,18,0
2.0710992777318027,-0.5909484908400067,0.0053029266624571685,-0.001824242266352899,69.66233737465814,1.0438393165330011e-09,1.0,5471,18,0
2.0709916765258174,-0.5919136429225016,0.005304177337943404,-0.0018227796327785909,69.66214094394851,1.044331745818574e-09,1.0,5472,18,0
2.070882762689127,-0.5928749794340359,0.00530543842676025,-0.001821307123827317,69.6619445710746,1.044828392729926e-09,1.0,5473,18,0
2.0707725443199596,-0.5938324955656675,0.00530670988553221,-0.0018198247493580871,69.66174825732791,1.04532924310339e-09,1.0,5474,18,0
2.070661029585675,-0.5947861865388123,0.005307991670403012,-0.0018183325192873711,69.66155200400124,1.045834282593462e-09,1.0,5475,18,0
2.070548226722591,-0.5957360476052742,0.005309283737091065,-0.001816830443613798,69.66135581238852,1.046343496694123e-09,1.0,5476,18,0
2.0704341440358127,-0.5966820740472525,0.005310586040823537,-0.0018153185323890437,69.66115968378489,1.0468568707123168e-09,1.0,5477,18,0
2.0703187898990563,-0.5976242611773706,0.0053118985363966266,-0.001813796795743849,69.66096361948667,1.047374389791115e-09,1.0,5478,18,0
2.0702021727544695,-0.598562604338692,0.005313221178146457,-0.0018122652438742187,69.66076762079129,1.0478960388976991e-09,1.0,5479,18,0
2.070084301112453,-0.5994970989047337,0.005314553919944827,-0.0018107238870372089,69.66057168899738,1.048421802821115e-09,1.0,5480,18,0
2.0699651835514725,-0.6004277402794916,0.005315896715240221,-0.0018091727355668279,69.66037582540466,1.0489516661878932e-09,1.0,5481,18,0
2.0698448287178772,-0.6013545238974534,0.005317249517005635,-0.0018076117998549255,69.66018003131398,1.0494856134408537e-09,1.0,5482,18,0
2.069723245325705,-0.6022774452236168,0.005318612277803133,-0.0018060410903719653,69.65998430802732,1.0500236288640768e-09,1.0,5483,18,0
2.069600442156497,-0.6031964997535098,0.005319984949720383,-0.0018044606176419802,69.6597886568477,1.050565696557213e-09,1.0,5484,18,0
2.0694764280590987,-0.6041116830132048,0.0053213674844342015,-0.0018028703922690211,69.65959307907927,1.0511118004600411e-09,1.0,5485,18,0
2.069351211949462,-0.6050229905593398,0.005322759833173462,-0.0018012704249182028,69.6593975760272,1.051661924337224e-09,1.0,5486,18,0
2.0692248028104516,-0.6059304179791275,0.005324161946719311,-0.0017996607263172787,69.65920214899776,1.0522160517777998e-09,1.0,5487,18,0
2.069097209691634,-0.6068339608903792,0.005325573775454843,-0.001798041307271986,69.65900679929824,1.0527741662142692e-09,1.0,5488,18,0
2.068968441709078,-0.6077336149415149,0.00532699526929278,-0.0017964121786397049,69.65881152823694,1.0533362508933814e-09,1.0,5489,18,0
2.068838508045145,-0.608629375811584,0.005328426377757702,-0.0017947733513632403,69.65861633712318,1.0539022889080954e-09,1.0,5490,18,0
2.068707417948278,-0.6095212392102809,0.005329867049934421,-0.00179312483643602,69.6584212272673,1.0544722631765625e-09,1.0,5491,18,0
2.0685751807327883,-0.6104092008779544,0.005331317234471345,-0.0017914666449232919,69.65822619998062,1.0550461564428775e-09,1.0,5492,18,0
2.068441805778639,-0.611293256585629,0.005332776879629392,-0.001789798787961615,69.6580312565754,1.0556239512958346e-09,1.0,5493,18,0
2.068307302531227,-0.6121734021350169,0.0053342459332230445,-0.0017881212767416063,69.6578363983649,1.056205630145011e-09,1.0,5494,18,0
2.0681716805011603,-0.6130496333585344,0.005335724342679062,-0.0017864341225343762,69.6576416266633,1.0567911752434272e-09,1.0,5495,18,0
2.0680349492640326,-0.6139219461193144,0.005337212054999847,-0.001784737336672627,69.65744694278575,1.057380568672444e-09,1.0,5496,18,0
2.067897118460198,-0.6147903363112193,0.005338709016771939,-0.0017830309305454544,69.65725234804825,1.0579737923445425e-09,1.0,5497,18,0
2.06775819779454,-0.6156547998588594,0.005340215174200866,-0.0017813149156217167,69.65705784376775,1.0585708280165292e-09,1.0,5498,18,0
2.06761819703624,-0.6165153327176023,0.005341730473060267,-0.001779589303426391,69.65686343126208,1.05917165726877e-09,1.0,5499,18,0
2.067477126018538,-0.6173719308735865,0.0053432548587485475,-0.0017778541055546585,69.65666911184996,1.0597762615270998e-09,1.0,5500,18,0
