latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.6452710933118335,-0.19435750831637238,0.002633676580444755,0.0003895461770637506,69.66938383074054,2.5747039088281975e-10,1.0,6032,9,0
1.6452136750684274,-0.19419306741880804,0.002633804628223702,0.00038861768155641174,69.66945870730815,2.5749542760403093e-10,1.0,6033,9,0
1.6451549351563812,-0.19402748880646536,0.0026339352328606474,0.0003876864377782356,69.66953355370264,2.5752096551242243e-10,1.0,6034,9,0
1.645094873974674,-0.19386077336617433,0.0026340683921110834,0.00038675244769833904,69.6696083696045,2.5754700424345353e-10,1.0,6035,9,0
1.645033491929655,-0.1936929219897753,0.0026342041037016486,0.00038581571330973893,69.6696831546944,2.5757354342830735e-10,1.0,6036,9,0
1.6449707894350372,-0.19352393557411074,0.0026343423653255992,0.0003848762366075422,69.66975790865301,2.5760058269299373e-10,1.0,6037,9,0
1.6449067669118975,-0.193353815021023,0.002634483174669899,0.00038393401960691955,69.66983263116121,2.5762812166365214e-10,1.0,6038,9,0
1.6448414247886698,-0.19318256123735242,0.002634626529376842,0.0003829890643321009,69.66990732189987,2.5765615995902796e-10,1.0,6039,9,0
1.6447747635011454,-0.19301017513493246,0.0026347724270815633,0.0003820413728247886,69.66998198055002,2.5768469719781936e-10,1.0,6040,9,0
1.6447067834924667,-0.1928366576305873,0.00263492086538767,0.0003810909471367572,69.67005660679276,2.5771373299388624e-10,1.0,6041,9,0
1.6446374852131262,-0.19266200964612784,0.002635071841869015,0.00038013778933288097,69.67013120030929,2.577432669566072e-10,1.0,6042,9,0
1.6445668691209634,-0.19248623210834612,0.002635225354090006,0.0003791819014922357,69.67020576078095,2.5777329869483343e-10,1.0,6043,9,0
1.6444949356811618,-0.192309325949017,0.0026353813995741073,0.0003782232857055504,69.67028028788916,2.578038278107327e-10,1.0,6044,9,0
1.644421685366243,-0.1921312921048897,0.0026355399758311417,0.000377261944079042,69.67035478131542,2.578348539051233e-10,1.0,6045,9,0
1.644347118656068,-0.19195213151768659,0.002635701080352139,0.0003762978787302118,69.67042924074138,2.578663765764436e-10,1.0,6046,9,0
1.644271236037832,-0.19177184513409906,0.002635864710585881,0.00037533109178963374,69.67050366584878,2.5789839541618377e-10,1.0,6047,9,0
1.6441940380060616,-0.19159043390578584,0.0026360308639796935,0.0003743615854040445,69.67057805631944,2.579309100168344e-10,1.0,6048,9,0
1.6441155250626094,-0.19140789878936576,0.002636199537936783,0.00037338936172668464,69.67065241183535,2.5796391996355173e-10,1.0,6049,9,0
1.6440356977166575,-0.19122424074641714,0.0026363707298553227,0.000372414422932139,69.67072673207858,2.5799742484179183e-10,1.0,6050,9,0
1.643954556484707,-0.1910394607434719,0.0026365444370924644,0.0003714367711994246,69.67080101673129,2.580314242302609e-10,1.0,6051,9,0
1.6438721018905809,-0.19085355975201534,0.0026367206569974933,0.0003704564087296399,69.67087526547577,2.5806591770739866e-10,1.0,6052,9,0
1.6437883344654183,-0.19066653874847972,0.00263689938688899,0.000369473337731362,69.67094947799444,2.5810090484690083e-10,1.0,6053,9,0
1.6437032547476709,-0.19047839871424144,0.0026370806240559805,0.0003684875604252068,69.67102365396984,2.581363852179468e-10,1.0,6054,9,0
1.643616863283101,-0.19028914063561467,0.0026372643657795393,0.00036749907904582986,69.67109779308461,2.5817235838940544e-10,1.0,6055,9,0
1.6435291606247828,-0.19009876550385407,0.002637450609302865,0.00036650789584742973,69.6711718950215,2.5820882392398063e-10,1.0,6056,9,0
1.6434401473330904,-0.18990727431514495,0.002637639351854702,0.0003655140130873801,69.67124595946342,2.5824578138279476e-10,1.0,6057,9,0
1.6433498239757036,-0.18971466807060122,0.0026378305906431068,0.0003645174330431124,69.67131998609335,2.582832303241489e-10,1.0,6058,9,0
1.6432581911276012,-0.189520947776263,0.002638024322838798,0.00036351815800012195,69.67139397459442,2.5832117030026246e-10,1.0,6059,9,0
1.643165249371058,-0.18932611444309294,0.0026382205456099792,0.00036251619026322077,69.6714679246499,2.5835960086409055e-10,1.0,6060,9,0
1.6430709992956418,-0.18913016908696956,0.0026384192560821823,0.00036151153214222613,69.67154183594319,2.583985215614432e-10,1.0,6061,9,0
1.6429754414982147,-0.18893311272868674,0.002638620451375493,0.00036050418596722,69.67161570815774,2.5843793193826985e-10,1.0,6062,9,0
1.642878576582924,-0.18873494639394675,0.0026388241285784896,0.0003594941540778346,69.67168954097723,2.5847783153556183e-10,1.0,6063,9,0
1.6427804051612045,-0.18853567111336011,0.002639030284753138,0.0003584814388257766,69.6717633340854,2.585182198902834e-10,1.0,6064,9,0
1.6426809278517727,-0.18833528792243864,0.0026392389169496992,0.0003574660425783576,69.67183708716615,2.5855909653830095e-10,1.0,6065,9,0
1.6425801452806268,-0.18813379786159357,0.0026394500221871824,0.0003564479677159645,69.6719107999035,2.586004610105385e-10,1.0,6066,9,0
1.642478058081041,-0.18793120197612753,0.0026396635974688066,0.0003554272166271885,69.67198447198163,2.586423128360031e-10,1.0,6067,9,0
1.6423746668935661,-0.18772750131623744,0.002639879639773579,0.0003544037917216109,69.67205810308484,2.586846515401299e-10,1.0,6068,9,0
1.6422699723660232,-0.1875226969370058,0.0026400981460513897,0.0003533776954142302,69.67213169289751,2.587274766438002e-10,1.0,6069,9,0
1.6421639751535049,-0.18731678989839584,0.0026403191132447668,0.00035234893013737234,69.67220524110424,2.5877078766761716e-10,1.0,6070,9,0
1.6420566759183695,-0.18710978126525157,0.00264054253825601,0.00035131749833468143,69.67227874738975,2.588145841254448e-10,1.0,6071,9,0
1.6419480753302398,-0.18690167210729094,0.0026407684179860415,0.00035028340246540373,69.67235221143886,2.588588655320155e-10,1.0,6072,9,0
1.6418381740660002,-0.1866924634991025,0.0026409967492910746,0.0003492466449951274,69.67242563293657,2.589036313944329e-10,1.0,6073,9,0
1.6417269728097958,-0.18648215652014122,0.0026412275290271956,0.0003482072284105535,69.672499011568,2.5894888122090204e-10,1.0,6074,9,0
1.641614472253027,-0.1862707522547243,0.0026414607540171373,0.0003471651552074108,69.6725723470184,2.5899461451420803e-10,1.0,6075,9,0
1.641500673094349,-0.18605825179202828,0.0026416964210613145,0.00034612042789398457,69.67264563897322,2.5904083077387295e-10,1.0,6076,9,0
1.6413855760396674,-0.1858446562260824,0.0026419345269446896,0.00034507304899114414,69.67271888711801,2.5908752949749335e-10,1.0,6077,9,0
1.6412691818021385,-0.18562996665576836,0.0026421750684246866,0.00034402302103627986,69.67279209113846,2.5913471017835974e-10,1.0,6078,9,0
1.641151491102163,-0.18541418418481037,0.0026424180422436484,0.0003429703465726015,69.67286525072045,2.5918237230789764e-10,1.0,6079,9,0
1.6410325046673888,-0.1851973099217774,0.0026426634451202488,0.0003419150281665361,69.67293836554998,2.5923051537397323e-10,1.0,6080,9,0
1.640912223232703,-0.18497934498007565,0.0026429112737451793,0.0003408570683872355,69.6730114353132,2.592791388600365e-10,1.0,6081,9,0
1.6407906475402336,-0.18476029047794304,0.0026431615248036482,0.0003397964698244421,69.67308445969643,2.5932824224953075e-10,1.0,6082,9,0
1.6406677783393444,-0.1845401475384476,0.0026434141949381517,0.00033873323507351016,69.67315743838611,2.5937782501857994e-10,1.0,6083,9,0
1.6405436163866336,-0.18431891728948385,0.002643669280792321,0.00033766736675096916,69.67323037106888,2.5942788664457815e-10,1.0,6084,9,0
1.6404181624459322,-0.1840966008637634,0.0026439267789790384,0.0003365988674780009,69.67330325743153,2.5947842659994317e-10,1.0,6085,9,0
1.6402914172883007,-0.18387319939881913,0.0026441866860828565,0.00033552773989835945,69.67337609716094,2.5952944435255575e-10,1.0,6086,9,0
1.6401633816920256,-0.18364871403699054,0.0026444489986828497,0.00033445398665587686,69.67344888994423,2.5958093937025716e-10,1.0,6087,9,0
1.640034056442621,-0.18342314592542933,0.002644713713325042,0.00033337761042000105,69.67352163546863,2.596329111154228e-10,1.0,6088,9,0
1.6399034423328207,-0.18319649621608866,0.0026449808265416085,0.00033229861386465233,69.67359433342159,2.5968535904872665e-10,1.0,6089,9,0
1.6397715401625823,-0.18296876606572018,0.002645250334846744,0.0003312169996810215,69.67366698349065,2.5973828262831476e-10,1.0,6090,9,0
1.6396383507390782,-0.18273995663587086,0.0026455222347214393,0.00033013277056867236,69.67373958536352,2.5979168130681315e-10,1.0,6091,9,0
1.639503874876698,-0.18251006909287873,0.002645796522644827,0.00032904592924722597,69.67381213872818,2.5984555453747016e-10,1.0,6092,9,0
1.6393681133970448,-0.1822791046078673,0.002646073195055105,0.0003279564784393077,69.6738846432726,2.5989990176648625e-10,1.0,6093,9,0
1.6392310671289345,-0.18204706435674087,0.002646352248394809,0.00032686442089142887,69.6739570986851,2.599547224418829e-10,1.0,6094,9,0
1.6390927369083899,-0.1818139495201802,0.002646633679059382,0.0003257697593524873,69.67402950465403,2.6001001600339245e-10,1.0,6095,9,0
1.6389531235786419,-0.1815797612836406,0.002646917483448316,0.0003246724965920275,69.67410186086796,2.600657818925157e-10,1.0,6096,9,0
1.6388122279901254,-0.18134450083734338,0.002647203657927617,0.00032357263538779994,69.67417416701566,2.601220195451121e-10,1.0,6097,9,0
1.6386700510004792,-0.18110816937627552,0.0026474921988443906,0.00032247017853466713,69.67424642278601,2.6017872839428103e-10,1.0,6098,9,0
1.638526593474541,-0.18087076810017957,0.0026477831025343403,0.00032136512883209863,69.67431862786813,2.602359078718036e-10,1.0,6099,9,0
1.6383818562843493,-0.18063229821355603,0.0026480763653015074,0.0003202574891041283,69.67439078195127,2.602935574041738e-10,1.0,6100,9,0
1.6382358403091353,-0.1803927609256536,0.002648371983439851,0.0003191472621768876,69.67446288472486,2.6035167641681977e-10,1.0,6101,9,0
1.6380885464353279,-0.1801521574504655,0.0026486699532249623,0.00031803445089548623,69.67453493587854,2.6041026433247003e-10,1.0,6102,9,0
1.637939975556545,-0.17991048900672676,0.0026489702709003725,0.0003169190581140234,69.67460693510206,2.604693205684473e-10,1.0,6103,9,0
1.6377901285735965,-0.1796677568179086,0.0026492729327082447,0.00031580108670536445,69.67467888208544,2.605288445427082e-10,1.0,6104,9,0
1.6376390063944788,-0.17942396211221315,0.0026495779348526915,0.00031468053954550464,69.67475077651882,2.605888356666013e-10,1.0,6105,9,0
1.6374866099343768,-0.1791791061225694,0.0026498852735359654,0.0003135574195329522,69.67482261809252,2.606492933519955e-10,1.0,6106,9,0
1.6373329401156564,-0.1789331900866279,0.0026501949449329286,0.00031243172957274895,69.67489440649709,2.607102170062388e-10,1.0,6107,9,0
1.6371779978678678,-0.178686215246757,0.002650506945196284,0.00031130347258565515,69.6749661414232,2.607716060331749e-10,1.0,6108,9,0
1.6370217841277381,-0.17843818285003807,0.002650821270468804,0.0003101726515018895,69.67503782256176,2.6083345983555507e-10,1.0,6109,9,0
1.6368642998391758,-0.17818909414826067,0.0026511379168650258,0.0003090392692708041,69.67510944960385,2.6089577781141154e-10,1.0,6110,9,0
1.636705545953263,-0.17793895039791507,0.002651456880489777,0.00030790332884420945,69.67518102224074,2.609585593577066e-10,1.0,6111,9,0
1.636545523428258,-0.17768775286019275,0.0026517781574251194,0.0003067648331985081,69.67525254016387,2.6102180386774124e-10,1.0,6112,9,0
1.6363842332295895,-0.17743550280097803,0.002652101743729155,0.00030562378531334244,69.6753240030649,2.6108551073093053e-10,1.0,6113,9,0
1.6362216763298578,-0.1771822014908427,0.0026524276354568275,0.00030448018818611284,69.67539541063567,2.611496793368633e-10,1.0,6114,9,0
1.6360578537088313,-0.17692785020504365,0.002652755828622733,0.0003033340448228757,69.6754667625682,2.612143090679981e-10,1.0,6115,9,0
1.6358927663534448,-0.17667245022351735,0.002653086319246835,0.0003021853582483086,69.67553805855471,2.612793993086386e-10,1.0,6116,9,0
1.635726415257798,-0.17641600283087366,0.0026534191033113336,0.00030103413149376243,69.67560929828764,2.61344949436434e-10,1.0,6117,9,0
1.6355588014231546,-0.17615850931639226,0.002653754176794887,0.0002998803676066378,69.6756804814596,2.614109588291121e-10,1.0,6118,9,0
1.6353899258579374,-0.17589997097401625,0.002654091535650215,0.0002987240696452451,69.67575160776342,2.614774268600644e-10,1.0,6119,9,0
1.635219789577731,-0.17564038910234928,0.002654431175811387,0.00029756524068299953,69.67582267689208,2.615443528997567e-10,1.0,6120,9,0
1.6350483936052753,-0.1753797650046494,0.002654773093201621,0.0002964038838018907,69.67589368853884,2.6161173631727165e-10,1.0,6121,9,0
1.6348757389704687,-0.17511809998882544,0.002655117283717055,0.0002952400021018419,69.6759646423971,2.6167957647709837e-10,1.0,6122,9,0
1.6347018267103615,-0.1748553953674279,0.002655463743246045,0.0002940735986879723,69.67603553816049,2.617478727429209e-10,1.0,6123,9,0
1.6345266578691573,-0.17459165245764946,0.0026558124676556,0.0002929046766872355,69.67610637552282,2.618166244749415e-10,1.0,6124,9,0
1.6343502334982107,-0.1743268725813172,0.0026561634527858197,0.0002917332392304518,69.67617715417813,2.618858310287721e-10,1.0,6125,9,0
1.6341725546560264,-0.1740610570648868,0.0026565166944793658,0.0002905592894672705,69.67624787382067,2.6195549176123023e-10,1.0,6126,9,0
1.6339936224082536,-0.17379420723943928,0.002656872188540554,0.00028938283055494624,69.67631853414487,2.620256060222821e-10,1.0,6127,9,0
1.6338134378276905,-0.17352632444067576,0.002657229930772109,0.000288203865670264,69.67638913484541,2.6209617316225513e-10,1.0,6128,9,0
1.6336320019942763,-0.17325741000890932,0.002657589916954948,0.0002870223979922785,69.67645967561712,2.621671925278615e-10,1.0,6129,9,0
1.6334493159950971,-0.17298746528906556,0.0026579521428460613,0.00028583843072414,69.6765301561551,2.622386634617681e-10,1.0,6130,9,0
1.6332653809243756,-0.1727164916306716,0.0026583166041971745,0.00028465196707114834,69.67660057615464,2.6231058530625046e-10,1.0,6131,9,0
1.6330801978834766,-0.1724444903878557,0.0026586832967317444,0.000283463010259623,69.67667093531125,2.62382957398678e-10,1.0,6132,9,0
1.6328937679809006,-0.17217146291933966,0.002659052216166086,0.0002822715635211942,69.67674123332063,2.6245577907564186e-10,1.0,6133,9,0
1.6327060923322867,-0.17189741058843208,0.0026594233581998467,0.00028107763010617787,69.67681146987874,2.6252904967108133e-10,1.0,6134,9,0
1.6325171720604073,-0.17162233476302707,0.0026597967185006412,0.0002798812132705741,69.67688164468171,2.6260276851324396e-10,1.0,6135,9,0
1.632327008295169,-0.17134623681559677,0.002660172292742382,0.00027868231629187684,69.67695175742595,2.6267693493222833e-10,1.0,6136,9,0
1.632135602173609,-0.17106911812318618,0.0026605500765633236,0.00027748094245124886,69.67702180780802,2.627515482517103e-10,1.0,6137,9,0
1.6319429548398967,-0.17079098006740764,0.002660930065600527,0.0002762770950475649,69.67709179552475,2.6282660779572415e-10,1.0,6138,9,0
1.631749067445328,-0.17051182403443643,0.002661312255461206,0.0002750707773894243,69.67716172027318,2.629021128830003e-10,1.0,6139,9,0
1.6315539411483284,-0.17023165141500582,0.0026616966417474398,0.0002738619928014303,69.67723158175053,2.6297806283183416e-10,1.0,6140,9,0
1.631357577114447,-0.16995046360439875,0.002662083220041519,0.00027265074461436066,69.67730137965434,2.6305445695718624e-10,1.0,6141,9,0
1.6311599765163607,-0.16966826200244936,0.002662471985903621,0.00027143703618026324,69.6773711136823,2.6313129457021404e-10,1.0,6142,9,0
1.6309611405338669,-0.16938504801352786,0.002662862934891765,0.00027022087085474655,69.67744078353235,2.6320857498219693e-10,1.0,6143,9,0
1.6307610703538866,-0.16910082304654356,0.0026632560625294292,0.0002690022520101553,69.67751038890268,2.6328629749813417e-10,1.0,6144,9,0
1.6305597671704593,-0.16881558851493628,0.002663651364342767,0.0002677811830323765,69.67757992949163,2.633644614240942e-10,1.0,6145,9,0
1.630357232184746,-0.16852934583666945,0.0026640488358366347,0.0002665576673167615,69.6776494049979,2.634430660624551e-10,1.0,6146,9,0
1.6301534666050244,-0.1682420964342274,0.002664448472489198,0.0002653317082721,69.6777188151203,2.635221107108401e-10,1.0,6147,9,0
1.6299484716466888,-0.1679538417346091,0.002664850269781466,0.0002641033093217647,69.67778815955793,2.636015946679427e-10,1.0,6148,9,0
1.6297422485322481,-0.167664583169322,0.0026652542231624826,0.00026287247389669027,69.67785743801015,2.636815172266309e-10,1.0,6149,9,0
1.6295347984913275,-0.1673743221743767,0.0026656603280783846,0.00026163920544490407,69.67792665017652,2.6376187767969353e-10,1.0,6150,9,0
1.6293261227606626,-0.16708306019028166,0.0026660685799553803,0.00026040350742398985,69.67799579575681,2.638426753164544e-10,1.0,6151,9,0
1.6291162225841016,-0.16679079866203858,0.002666478974200652,0.0002591653833052364,69.67806487445107,2.6392390942294593e-10,1.0,6152,9,0
1.6289050992126015,-0.16649753903913564,0.0026668915062157492,0.00025792483657062146,69.6781338859596,2.64005579284548e-10,1.0,6153,9,0
1.6286927539042317,-0.16620328277554375,0.0026673061713731005,0.0002566818707164095,69.6782028299829,2.6408768418133014e-10,1.0,6154,9,0
1.6284791879241667,-0.16590803132970647,0.0026677229650516956,0.0002554364892497379,69.67827170622175,2.641702233951081e-10,1.0,6155,9,0
1.628264402544689,-0.16561178616454034,0.002668141882589805,0.00025418869568972526,69.67834051437714,2.6425319620007064e-10,1.0,6156,9,0
1.628048399045186,-0.16531454874742646,0.0026685629193320304,0.00025293849356957515,69.67840925415032,2.643366018720817e-10,1.0,6157,9,0
1.6278311787121493,-0.16501632055020368,0.002668986070603763,0.00025168588643365974,69.6784779252428,2.644204396836265e-10,1.0,6158,9,0
