latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.174696653232367,-0.44791611495893957,0.005611506519905658,-0.0002675783881243008,69.6884390206298,1.1688569199310969e-09,1.0,5416,19,2
2.1752095557286366,-0.44866253531993106,0.005609165607748791,-0.00027300464406777224,69.68872508112115,1.167881915929916e-09,1.0,5417,19,2
2.175721005549333,-0.44940787714405767,0.005606830858857431,-0.0002784211362757872,69.68901096604213,1.1669098841809963e-09,1.0,5418,19,2
2.1762309883401545,-0.45015213182396424,0.0056045023346105996,-0.00028382781774602395,69.68929667265968,1.1659408470176494e-09,1.0,5419,19,2
2.176739489804927,-0.4508952907499702,0.005602180096176943,-0.00028922464158757515,69.68958219824333,1.1649748266518593e-09,1.0,5420,19,2
2.1772464957057753,-0.4516373453101414,0.005599864204506547,-0.00029461156101778926,69.68986754006525,1.1640118451712564e-09,1.0,5421,19,2
2.1777519918633197,-0.45237828689036913,0.005597554720381134,-0.000299988529360443,69.69015269540029,1.163051924560548e-09,1.0,5422,19,2
2.1782559641568486,-0.4531181068744398,0.0055952517043393185,-0.0003053555000482913,69.69043766152599,1.1620950866708257e-09,1.0,5423,19,2
2.178758398524502,-0.45385679664411327,0.005592955216748034,-0.0003107124266217055,69.69072243572256,1.1611413532497784e-09,1.0,5424,19,2
2.179259280963445,-0.45459434757919825,0.005590665317751944,-0.00031605926273269285,69.69100701527304,1.1601907459210997e-09,1.0,5425,19,2
2.179758597530043,-0.4553307510576196,0.005588382067264374,-0.0003213959621401691,69.69129139746322,1.1592432861812175e-09,1.0,5426,19,2
2.1802563343400316,-0.45606599845550094,0.005586105525020705,-0.0003267224787152093,69.69157557958167,1.1582989954219303e-09,1.0,5427,19,2
2.180752477568689,-0.45680008114723597,0.005583835750505881,-0.0003320387664394884,69.69185955891982,1.1573578949007984e-09,1.0,5428,19,2
2.181247013450998,-0.4575329905055625,0.005581572803016388,-0.0003373447794012037,69.69214333277196,1.1564200057673421e-09,1.0,5429,19,2
2.181739928281816,-0.4582647179016437,0.005579316741619177,-0.00034264047180701274,69.69242689843529,1.1554853490464755e-09,1.0,5430,19,2
2.1822312084160322,-0.4589952547051294,0.005577067625142647,-0.00034792579796932247,69.69271025320988,1.1545539456352667e-09,1.0,5431,19,2
2.18272084026873,-0.4597245922842489,0.005574825512221894,-0.00035320071231759566,69.69299339439881,1.1536258163222014e-09,1.0,5432,19,2
2.1832088103153393,-0.46045272200587123,0.0055725904612324885,-0.0003584651693876698,69.69327631930811,1.152700981760183e-09,1.0,5433,19,2
2.183695105091803,-0.4611796352355885,0.005570362530353865,-0.0003637191238335727,69.69355902524681,1.151779462493332e-09,1.0,5434,19,2
2.1841797111947185,-0.4619053233377888,0.005568141777518702,-0.0003689625304217713,69.69384150952702,1.1508612789364947e-09,1.0,5435,19,2
2.184662615281491,-0.46262977767572905,0.0055659282604138905,-0.00037419534402983464,69.6941237694638,1.1499464513761678e-09,1.0,5436,19,2
2.185143804070488,-0.4633529896116175,0.005563722036531896,-0.00037941751965276293,69.69440580237544,1.1490349999922252e-09,1.0,5437,19,2
2.185623264341177,-0.4640749505066795,0.005561523163080422,-0.0003846290123937367,69.69468760558324,1.1481269448210856e-09,1.0,5438,19,2
2.186100982934274,-0.46479565172124293,0.0055593316970732,-0.0003898297774828362,69.69496917641169,1.1472223057937174e-09,1.0,5439,19,2
2.186576946751885,-0.4655150846148056,0.005557147695241983,-0.00039501977025341864,69.69525051218847,1.146321102699821e-09,1.0,5440,19,2
2.187051142757642,-0.46623324054611603,0.005554971214114781,-0.0004001989461609111,69.69553161024442,1.1454233552206299e-09,1.0,5441,19,2
2.1875235579768475,-0.4669501108732485,0.005552802309953419,-0.0004053672607747879,69.69581246791361,1.1445290829036362e-09,1.0,5442,19,2
2.187994179496599,-0.4676656869536743,0.005550641038764463,-0.00041052466978136703,69.69609308253342,1.1436383051676379e-09,1.0,5443,19,2
2.188462994465934,-0.4683799601443453,0.005548487456337816,-0.0004156711289836445,69.69637345144444,1.142751041319155e-09,1.0,5444,19,2
2.18892999009595,-0.4690929218017627,0.005546341618173931,-0.00042080659430567,69.69665357199064,1.141867310522947e-09,1.0,5445,19,2
2.189395153659938,-0.4698045632820583,0.005544203579551906,-0.0004259310217810289,69.69693344151923,1.140987131830592e-09,1.0,5446,19,2
2.1898584724935133,-0.4705148759410677,0.005542073395486615,-0.0004310443675701061,69.6972130573809,1.140110524163346e-09,1.0,5447,19,2
2.19031993399473,-0.4712238511344056,0.005539951120719497,-0.0004361465879456637,69.69749241692965,1.1392375063088847e-09,1.0,5448,19,2
2.1907795256242117,-0.4719314802175454,0.005537836809763589,-0.00044123763930103803,69.69777151752294,1.138368096940334e-09,1.0,5449,19,2
2.191237234905267,-0.4726377545458925,0.005535730516839792,-0.0004463174781519608,69.6980503565216,1.1375023145906237e-09,1.0,5450,19,2
2.19169304942401,-0.47334266547486054,0.005533632295933826,-0.0004513860611293943,69.69832893129009,1.136640177676385e-09,1.0,5451,19,2
2.192146956829477,-0.47404620435995154,0.005531542200754985,-0.00045644334498472596,69.69860723919619,1.1357817044815594e-09,1.0,5452,19,2
2.1925989448337373,-0.4747483625568274,0.005529460284734441,-0.00046148928659364854,69.69888527761131,1.1349269131572229e-09,1.0,5453,19,2
2.193049001212008,-0.4754491314213893,0.005527386601062237,-0.00046652384294968243,69.69916304391037,1.1340758217372818e-09,1.0,5454,19,2
2.193497113802765,-0.47614850230985273,0.0055253212026237725,-0.00047154697116689337,69.69944053547192,1.133228448112986e-09,1.0,5455,19,2
2.193943270507845,-0.4768464665788255,0.0055232641420636655,-0.0004765586284829451,69.69971774967804,1.1323848100596237e-09,1.0,5456,19,2
2.1943874592925607,-0.4775430155853841,0.005521215471740806,-0.0004815587722554983,69.69999468391448,1.1315449252186366e-09,1.0,5457,19,2
2.194829668185797,-0.4782381406871468,0.005519175243720083,-0.00048654735996347324,69.70027133557068,1.13070881109475e-09,1.0,5458,19,2
2.195269885280117,-0.47893183324235833,0.0055171435098253984,-0.0004915243492156218,69.7005477020397,1.1298764850782674e-09,1.0,5459,19,2
2.195708098731861,-0.47962408460995776,0.005515120321556652,-0.0004964896977352451,69.70082378071835,1.1290479644115488e-09,1.0,5460,19,2
2.1961442967612452,-0.48031488614966306,0.005513105730175726,-0.0005014433633718945,69.70109956900716,1.1282232662248146e-09,1.0,5461,19,2
2.1965784676524573,-0.4810042292220397,0.005511099786620469,-0.0005063853041007156,69.70137506431043,1.1274024075014183e-09,1.0,5462,19,2
2.197010599753751,-0.4816921051885873,0.005509102541572966,-0.0005113154780193993,69.70165026403625,1.1265854051063726e-09,1.0,5463,19,2
2.1974406814775405,-0.48237850541180927,0.0055071140454222975,-0.0005162338433501959,69.70192516559649,1.1257722757716229e-09,1.0,5464,19,2
2.1978687013004867,-0.48306342125529145,0.005505134348243476,-0.0005211403584407411,69.70219976640692,1.1249630360879772e-09,1.0,5465,19,2
2.198294647763589,-0.48374684408378205,0.005503163499859945,-0.0005260349817641924,69.70247406388712,1.12415770253121e-09,1.0,5466,19,2
2.1987185094722754,-0.4844287652632647,0.005501201549762427,-0.0005309176719194505,69.70274805546059,1.123356291429418e-09,1.0,5467,19,2
2.1991402750964784,-0.4851091761610385,0.005499248547178965,-0.000535788387630011,69.70302173855472,1.122558818992206e-09,1.0,5468,19,2
2.1995599333707267,-0.485788068145796,0.005497304541029201,-0.0005406470877476683,69.70329511060088,1.1217653012925132e-09,1.0,5469,19,2
2.199977473094222,-0.4864654325876961,0.005495369579918506,-0.0005454937312475406,69.70356816903437,1.120975754264797e-09,1.0,5470,19,2
2.2003928831309216,-0.48714126085844656,0.005493443712182586,-0.0005503282772381921,69.70384091129446,1.1201901937237699e-09,1.0,5471,19,2
2.2008061524096134,-0.48781554433137686,0.005491526985820425,-0.000555150684949284,69.70411333482454,1.1194086353375573e-09,1.0,5472,19,2
2.2012172699239927,-0.48848827438152115,0.005489619448560136,-0.0005599609137411948,69.70438543707192,1.118631094655149e-09,1.0,5473,19,2
2.2016262247327374,-0.4891594423856906,0.0054877211478107785,-0.000564758923104158,69.70465721548804,1.117857587087217e-09,1.0,5474,19,2
2.2020330059595783,-0.48982903972255104,0.0054858321306557115,-0.0005695446726516777,69.7049286675284,1.1170881279040307e-09,1.0,5475,19,2
2.2024376027933723,-0.49049705777270525,0.005483952443904864,-0.0005743181221321652,69.7051997906527,1.1163227322572482e-09,1.0,5476,19,2
2.202840004488172,-0.491163487918766,0.0054820821340232145,-0.0005790792314188755,69.70547058232465,1.1155614151513189e-09,1.0,5477,19,2
2.203240200363286,-0.4918283215454351,0.005480221247185888,-0.0005838279605163307,69.70574104001221,1.1148041914665066e-09,1.0,5478,19,2
2.2036381798033564,-0.49249155003958134,0.005478369829252427,-0.0005885642695611152,69.70601116118752,1.1140510759488934e-09,1.0,5479,19,2
2.2040339322584086,-0.4931531647903199,0.005476527925745772,-0.0005932881188172249,69.70628094332692,1.1133020832024225e-09,1.0,5480,19,2
2.2044274472439254,-0.4938131571890864,0.005474695581901914,-0.0005979994686798915,69.706550383911,1.1125572277095857e-09,1.0,5481,19,2
2.204818714340901,-0.4944715186297156,0.005472872842603957,-0.0006026982796756405,69.7068194804246,1.1118165238051884e-09,1.0,5482,19,2
2.2052077231959024,-0.4951282405085241,0.005471059752451058,-0.0006073845124625985,69.70708823035686,1.1110799857048965e-09,1.0,5483,19,2
2.205594463521125,-0.49578331422438093,0.005469256355682188,-0.0006120581278312627,69.70735663120122,1.110347627474758e-09,1.0,5484,19,2
2.205978925094448,-0.4964367311787905,0.005467462696241151,-0.0006167190867003897,69.70762468045548,1.109619463058227e-09,1.0,5485,19,2
2.2063610977594914,-0.4970884827759683,0.00546567881773918,-0.0006213673501279261,69.70789237562177,1.1088955062614222e-09,1.0,5486,19,2
2.206740971425664,-0.4977385604229224,0.005463904763443454,-0.0006260028793002424,69.70815971420662,1.1081757707490728e-09,1.0,5487,19,2
2.207118536068215,-0.4983869555295238,0.0054621405763197245,-0.0006306256355365435,69.70842669372094,1.1074602700623014e-09,1.0,5488,19,2
2.207493781728286,-0.49903365950859413,0.005460386298971279,-0.0006352355802888702,69.70869331168012,1.1067490175944032e-09,1.0,5489,19,2
2.2078666985129587,-0.4996786637759757,0.005458641973704152,-0.0006398326751462911,69.70895956560396,1.1060420266178468e-09,1.0,5490,19,2
2.208237276595294,-0.5003219597506153,0.005456907642468156,-0.0006444168818311143,69.70922545301677,1.1053393102608477e-09,1.0,5491,19,2
2.208605506214383,-0.5009635388546366,0.005455183346873629,-0.0006489881621974436,69.70949097144734,1.1046408815147507e-09,1.0,5492,19,2
2.2089713776753905,-0.5016033925134271,0.005453469128219683,-0.0006535464782357568,69.70975611842898,1.1039467532459197e-09,1.0,5493,19,2
2.2093348813495925,-0.502241512155708,0.005451765027436668,-0.0006580917920728131,69.71002089149958,1.1032569381730333e-09,1.0,5494,19,2
2.2096960076744154,-0.5028778892136146,0.005450071085139215,-0.000662624065969582,69.71028528820158,1.1025714488890304e-09,1.0,5495,19,2
2.21005474715348,-0.5035125151227778,0.005448387341597648,-0.0006671432623239268,69.71054930608197,1.1018902978500952e-09,1.0,5496,19,2
2.2104110903566307,-0.504145381322398,0.005446713836717543,-0.0006716493436658216,69.71081294269246,1.1012134973678658e-09,1.0,5497,19,2
2.210765027919978,-0.5047764792553269,0.005445050610095826,-0.0006761422726690122,69.71107619558931,1.1005410596326983e-09,1.0,5498,19,2
2.2111165505459294,-0.505405800368143,0.005443397700947373,-0.0006806220121372271,69.7113390623335,1.099872996684451e-09,1.0,5499,19,2
2.2114656490032187,-0.5060333361112335,0.005441755148172535,-0.0006850885250131201,69.71160154049062,1.0992093204403246e-09,1.0,5500,19,2
2.211812314126941,-0.5066590779388708,0.005440122990310425,-0.0006895417743829674,69.71186362763106,1.0985500426764654e-09,1.0,5501,19,2
2.2121565368185823,-0.5072830173092888,0.00543850126553763,-0.0006939817234575986,69.71212532132989,1.0978951750280005e-09,1.0,5502,19,2
2.2124983080460465,-0.5079051456847662,0.005436890011707758,-0.0006984083356007777,69.71238661916695,1.0972447290054766e-09,1.0,5503,19,2
2.2128376188436802,-0.5085254545317011,0.005435289266287051,-0.000702821574302074,69.71264751872684,1.0965987159693842e-09,1.0,5504,19,2
2.213174460312301,-0.5091439353206891,0.005433699066431681,-0.0007072214031988147,69.71290801759896,1.0959571471618645e-09,1.0,5505,19,2
2.2135088236192195,-0.5097605795266056,0.005432119448895702,-0.0007116077860615026,69.71316811337753,1.095320033670044e-09,1.0,5506,19,2
2.2138406999982636,-0.5103753786286823,0.005430550450119818,-0.0007159806868046717,69.71342780366165,1.094687386462381e-09,1.0,5507,19,2
2.2141700807497955,-0.5109883241105855,0.00542899210616519,-0.0007203400694803168,69.71368708605524,1.0940592163624326e-09,1.0,5508,19,2
2.21449695724074,-0.5115994074604946,0.005427444452725739,-0.0007246858982779047,69.7139459581671,1.0934355340543212e-09,1.0,5509,19,2
2.214821320904591,-0.5122086201711811,0.00542590752516385,-0.0007290181375307976,69.71420441761099,1.0928163500976123e-09,1.0,5510,19,2
2.21514316324144,-0.5128159537400876,0.005424381358447662,-0.0007333367517133174,69.71446246200554,1.0922016749025407e-09,1.0,5511,19,2
2.2154624758179815,-0.5134213996694051,0.005422865987214082,-0.0007376417054368899,69.71472008897439,1.091591518755879e-09,1.0,5512,19,2
2.2157792502675395,-0.5140249494661554,0.005421361445721622,-0.0007419329634562593,69.71497729614607,1.0909858918024103e-09,1.0,5513,19,2
2.2160934782900696,-0.5146265946422658,0.0054198677678540174,-0.0007462104906706974,69.71523408115424,1.0903848040468742e-09,1.0,5514,19,2
2.2164051516521743,-0.5152263267146482,0.005418384987155834,-0.0007504742521164366,69.7154904416374,1.0897882653688027e-09,1.0,5515,19,2
2.216714262187119,-0.5158241372052805,0.005416913136774841,-0.0007547242129746182,69.71574637523926,1.089196285499769e-09,1.0,5516,19,2
2.2170208017948316,-0.5164200176412826,0.005415452249514623,-0.0007589603385672113,69.71600187960847,1.0886088740450238e-09,1.0,5517,19,2
2.217324762441919,-0.5170139595549973,0.0054140023578065815,-0.0007631825943623658,69.7162569523988,1.088026040472728e-09,1.0,5518,19,2
2.217626136161669,-0.5176059544840682,0.005412563493687886,-0.0007673909459664293,69.71651159126912,1.0874477941055214e-09,1.0,5519,19,2
2.217924915054058,-0.5181959939715162,0.005411135688863772,-0.0007715853591319306,69.71676579388344,1.0868741441460733e-09,1.0,5520,19,2
2.218221091285754,-0.5187840695658241,0.005409718974627027,-0.0007757657997558615,69.71701955791087,1.086305099645129e-09,1.0,5521,19,2
2.2185146570901213,-0.5193701728210088,0.005408313381933965,-0.00077993223387789,69.71727288102574,1.085740669532517e-09,1.0,5522,19,2
2.2188056047672213,-0.5199542952967068,0.005406918941344016,-0.0007840846276805525,69.7175257609075,1.0851808625933494e-09,1.0,5523,19,2
2.2190939266838114,-0.5205364285582452,0.0054055356830371125,-0.0007882229474929061,69.71777819524085,1.0846256874754092e-09,1.0,5524,19,2
2.219379615273349,-0.5211165641767291,0.00540416363684412,-0.0007923471597895892,69.71803018171572,1.084075152701871e-09,1.0,5525,19,2
2.2196626630359875,-0.5216946937291129,0.005402802832183903,-0.0007964572311886656,69.71828171802724,1.0835292666464147e-09,1.0,5526,19,2
2.2199430625385683,-0.5222708087982849,0.005401453298132535,-0.0008005531284531811,69.71853280187584,1.0829880375615007e-09,1.0,5527,19,2
2.220220806414627,-0.5228449009731422,0.005400115063352738,-0.0008046348184941394,69.71878343096725,1.082451473550453e-09,1.0,5528,19,2
2.2204958873643803,-0.5234169618486727,0.005398788156160169,-0.000808702268366115,69.71903360301245,1.08191958259448e-09,1.0,5529,19,2
2.2207682981547223,-0.5239869830260316,0.005397472604470817,-0.0008127554452730429,69.71928331572781,1.0813923725320341e-09,1.0,5530,19,2
2.221038031619216,-0.5245549561126218,0.0053961684358115785,-0.0008167943165621215,69.71953256683503,1.0808698510634445e-09,1.0,5531,19,2
2.2213050806580874,-0.5251208727221728,0.00539487567735502,-0.0008208188497279512,69.71978135406114,1.080352025765287e-09,1.0,5532,19,2
2.2215694382382156,-0.5256847244748174,0.005393594355858064,-0.0008248290124142849,69.72002967513858,1.0798389040662198e-09,1.0,5533,19,2
2.221831097393114,-0.5262465029971748,0.00539232449771867,-0.0008288247724087236,69.7202775278052,1.0793304932701164e-09,1.0,5534,19,2
2.222090051222931,-0.5268061999224258,0.00539106612894938,-0.0008328060976552074,69.72052490980428,1.0788268005458514e-09,1.0,5535,19,2
2.222346292894428,-0.5273638068903942,0.0053898192751497005,-0.0008367729562344495,69.72077181888454,1.0783278329166775e-09,1.0,5536,19,2
2.22259981564097,-0.5279193155476222,0.005388583961572332,-0.0008407253163807814,69.72101825280015,1.0778335972871052e-09,1.0,5537,19,2
2.222850612762507,-0.528472717547454,0.005387360213045342,-0.0008446631464771093,69.72126420931077,1.0773441004121737e-09,1.0,5538,19,2
2.22309867762556,-0.5290240045501116,0.0053861480540405805,-0.0008485864150558358,69.7215096861816,1.0768593489252098e-09,1.0,5539,19,2
2.223344003663203,-0.5295731682227768,0.005384947508633978,-0.0008524950907975944,69.7217546811833,1.0763793493223149e-09,1.0,5540,19,2
2.223586584375047,-0.5301202002396637,0.0053837586004851935,-0.0008563891425287904,69.72199919209208,1.0759041079546531e-09,1.0,5541,19,2
2.223826413327217,-0.530665092282106,0.005382581352914338,-0.0008602685392331443,69.72224321668978,1.0754336310594384e-09,1.0,5542,19,2
