latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.211059195930556,-1.0064725964915022,0.001991225334825766,-0.0004021792524579892,69.63363277142484,1.4717811188017704e-10,1.0,6413,6,2
1.2110941977353216,-1.0065365436054745,0.0019915428901205547,-0.0004008364239618373,69.63356593516005,1.4722505876725088e-10,1.0,6414,6,2
1.2111286755845854,-1.0065984992192873,0.0019918622752603398,-0.00039949311248734724,69.63349911401002,1.4727228372699741e-10,1.0,6415,6,2
1.2111626308715888,-1.0066584636082272,0.001992183483115046,-0.0003981493204832547,69.63343230816976,1.4731978583505588e-10,1.0,6416,6,2
1.211196064996618,-1.0067164370518553,0.001992506506530232,-0.0003968050504123017,69.63336551783442,1.4736756416352233e-10,1.0,6417,6,2
1.211228979366981,-1.0067724198340018,0.001992831338330753,-0.0003954603047255915,69.63329874319918,1.474156177814826e-10,1.0,6418,6,2
1.2112613753969852,-1.0068264122427661,0.001993157971316129,-0.00039411508588695467,69.6332319844594,1.4746394575430688e-10,1.0,6419,6,2
1.2112932545079191,-1.0068784145705174,0.0019934863982643703,-0.0003927693963487603,69.63316524181049,1.4751254714421177e-10,1.0,6420,6,2
1.211324618128027,-1.0069284271138899,0.0019938166119288364,-0.0003914232385754559,69.633098515448,1.4756142100977647e-10,1.0,6421,6,2
1.2113554676924894,-1.006976450173783,0.001994148605045478,-0.00039007661502269537,69.63303180556757,1.4761056640700858e-10,1.0,6422,6,2
1.2113858046434012,-1.00702248405536,0.0019944823703173602,-0.00038872952815399817,69.63296511236491,1.476599823870359e-10,1.0,6423,6,2
1.2114156304297492,-1.0070665290680465,0.0019948179004411737,-0.0003873819804300412,69.63289843603592,1.4770966800002028e-10,1.0,6424,6,2
1.2114449465073918,-1.0071085855255277,0.00199515518807119,-0.000386033974310911,69.6328317767765,1.4775962228980587e-10,1.0,6425,6,2
1.2114737543390333,-1.007148653745749,0.00199549422586072,-0.00038468551225966585,69.63276513478273,1.4780984430005464e-10,1.0,6426,6,2
1.2115020553942066,-1.0071867340509102,0.001995835006427796,-0.00038333659674247576,69.63269851025073,1.4786033306913997e-10,1.0,6427,6,2
1.2115298511492494,-1.007222826767471,0.001996177522373963,-0.0003819872302200899,69.63263190337675,1.4791108763292694e-10,1.0,6428,6,2
1.2115571430872796,-1.0072569322261424,0.0019965217662765407,-0.0003806374151596257,69.6325653143571,1.4796210702360823e-10,1.0,6429,6,2
1.2115839326981765,-1.0072890507618895,0.001996867730695472,-0.0003792871540221949,69.63249874338824,1.4801339027070845e-10,1.0,6430,6,2
1.2116102214785578,-1.0073191827139274,0.0019972154081647265,-0.0003779364492788937,69.6324321906667,1.480649363997996e-10,1.0,6431,6,2
1.2116360109317554,-1.0073473284257224,0.001997564791206647,-0.0003765853033934394,69.63236565638911,1.4811674443461277e-10,1.0,6432,6,2
1.2116613025677954,-1.0073734882449865,0.0019979158723097876,-0.00037523371883466675,69.63229914075215,1.4816881339374055e-10,1.0,6433,6,2
1.2116860979033748,-1.00739766252368,0.0019982686439544073,-0.00037388169806722453,69.63223264395269,1.4822114229440886e-10,1.0,6434,6,2
1.2117103984618376,-1.0074198516180066,0.0019986230985898842,-0.0003725292435636716,69.63216616618759,1.4827373014911064e-10,1.0,6435,6,2
1.2117342057731544,-1.0074400558884131,0.0019989792286558704,-0.00037117635779133386,69.63209970765384,1.483265759687309e-10,1.0,6436,6,2
1.211757521373899,-1.007458275699589,0.001999337026568461,-0.0003698230432205423,69.6320332685485,1.4837967876049103e-10,1.0,6437,6,2
1.2117803468072244,-1.007474511420462,0.0019996964847146543,-0.00036846930231906064,69.63196684906879,1.4843303752710377e-10,1.0,6438,6,2
1.2118026836228422,-1.0074887634241974,0.002000057595475829,-0.0003671151375631916,69.63190044941194,1.4848665127025188e-10,1.0,6439,6,2
1.211824533376999,-1.0075010320881999,0.002000420351207622,-0.00036576055142049793,69.63183406977531,1.4854051898758827e-10,1.0,6440,6,2
1.2118458976324518,-1.0075113177941053,0.0020007847442439068,-0.0003644055463655677,69.63176771035631,1.48594639673317e-10,1.0,6441,6,2
1.211866777958447,-1.0075196209277848,0.0020011507669050158,-0.0003630501248678347,69.63170137135249,1.4864901231939625e-10,1.0,6442,6,2
1.2118871759306975,-1.0075259418793399,0.0020015184114856813,-0.000361694289405229,69.63163505296141,1.4870363591374023e-10,1.0,6443,6,2
1.2119070931313578,-1.0075302810431024,0.0020018876702728515,-0.00036033804244940324,69.63156875538077,1.4875850944285303e-10,1.0,6444,6,2
1.2119265311490024,-1.0075326388176307,0.0020022585355192048,-0.00035898138647581584,69.63150247880834,1.488136318878808e-10,1.0,6445,6,2
1.211945491578603,-1.007533015605711,0.002002630999475894,-0.00035762432395927603,69.63143622344198,1.4886900222946732e-10,1.0,6446,6,2
1.2119639760215026,-1.007531411814353,0.002003005054359068,-0.0003562668573758564,69.63136998947961,1.4892461944276057e-10,1.0,6447,6,2
1.211981986085395,-1.007527827854789,0.002003380692382365,-0.00035490898920275695,69.63130377711921,1.4898048250224343e-10,1.0,6448,6,2
1.2119995233843004,-1.007522264142473,0.002003757905735104,-0.00035355072191629747,69.63123758655891,1.490365903784676e-10,1.0,6449,6,2
1.2120165895385402,-1.007514721097078,0.0020041366865810235,-0.0003521920579923041,69.63117141799685,1.4909294203786097e-10,1.0,6450,6,2
1.2120331861747162,-1.0075051991424921,0.0020045170270795495,-0.00035083299991343816,69.63110527163128,1.4914953644587402e-10,1.0,6451,6,2
1.2120493149256861,-1.0074936987068228,0.0020048989193658558,-0.000349473550153878,69.63103914766052,1.4920637256400798e-10,1.0,6452,6,2
1.212064977430538,-1.007480220222388,0.0020052823555575983,-0.00034811371119711524,69.63097304628293,1.4926344935080267e-10,1.0,6453,6,2
1.2120801753345691,-1.0074647641257195,0.0020056673277614083,-0.0003467534855195884,69.63090696769702,1.4932076576279102e-10,1.0,6454,6,2
1.2120949102892613,-1.0074473308575596,0.002006053828053733,-0.0003453928756032517,69.63084091210132,1.493783207516347e-10,1.0,6455,6,2
1.2121091839522544,-1.0074279208628572,0.0020064418485130687,-0.00034403188392795325,69.63077487969443,1.4943611326891394e-10,1.0,6456,6,2
1.2121229979873274,-1.0074065345907686,0.0020068313811834482,-0.0003426705129774511,69.63070887067502,1.4949414226067787e-10,1.0,6457,6,2
1.2121363540643704,-1.007383172494655,0.002007222418105118,-0.0003413087652318949,69.63064288524188,1.4955240667200266e-10,1.0,6458,6,2
1.2121492538593617,-1.0073578350320802,0.0020076149512991566,-0.00033994664317324626,69.63057692359381,1.4961090544468825e-10,1.0,6459,6,2
1.2121616990543433,-1.0073305226648084,0.002008008972762954,-0.000338584149287083,69.6305109859297,1.49669637516575e-10,1.0,6460,6,2
1.2121736913373984,-1.007301235858804,0.0020084044744925543,-0.00033722128605555827,69.63044507244852,1.4972860182485864e-10,1.0,6461,6,2
1.2121852324026243,-1.0072699750842276,0.002008801448451766,-0.00033585805596084227,69.63037918334929,1.4978779730148213e-10,1.0,6462,6,2
1.2121963239501092,-1.0072367408154346,0.002009199886601981,-0.0003344944614922966,69.6303133188311,1.4984722287755707e-10,1.0,6463,6,2
1.2122069676859106,-1.0072015335309759,0.002009599780885398,-0.00033313050513045857,69.63024747909311,1.499068774808704e-10,1.0,6464,6,2
1.2122171653220257,-1.0071643537135917,0.002010001123225854,-0.00033176618936505016,69.63018166433453,1.4996676003597589e-10,1.0,6465,6,2
1.2122269185763697,-1.0071252018502124,0.002010403905539553,-0.00033040151667823223,69.63011587475467,1.5002686946580127e-10,1.0,6466,6,2
1.2122362291727515,-1.0070840784319561,0.0020108081197144595,-0.00032903648955882,69.63005011055283,1.5008720468855257e-10,1.0,6467,6,2
1.2122450988408482,-1.007040983954127,0.002011213757643325,-0.0003276711104939693,69.62998437192843,1.5014776462263458e-10,1.0,6468,6,2
1.2122535293161807,-1.006995918916212,0.002011620811183258,-0.0003263053819704941,69.62991865908096,1.5020854818060807e-10,1.0,6469,6,2
1.2122615223400883,-1.0069488838218814,0.002012029272195763,-0.00032493930647792767,69.6298529722099,1.5026955427515357e-10,1.0,6470,6,2
1.2122690796597038,-1.0068998791789832,0.0020124391325195747,-0.0003235728865018236,69.62978731151487,1.5033078181500166e-10,1.0,6471,6,2
1.2122762030279297,-1.0068489054995449,0.002012850383973448,-0.00032220612453530016,69.6297216771955,1.5039222970534753e-10,1.0,6472,6,2
1.2122828942034114,-1.006795963299769,0.002013263018378478,-0.00032083902306551663,69.62965606945147,1.5045389685116702e-10,1.0,6473,6,2
1.2122891549505128,-1.0067410531000318,0.0020136770275244113,-0.0003194715845807006,69.62959048848255,1.505157821521737e-10,1.0,6474,6,2
1.2122949870392923,-1.0066841754248814,0.002014092403197602,-0.0003181038115753304,69.62952493448853,1.5057788450699014e-10,1.0,6475,6,2
1.2123003922454765,-1.0066253308030362,0.0020145091371762693,-0.00031673570653697894,69.62945940766926,1.5064020281242258e-10,1.0,6476,6,2
1.2123053723504333,-1.0065645197673814,0.0020149272212106376,-0.0003153672719601455,69.62939390822466,1.5070273596049125e-10,1.0,6477,6,2
1.2123099291411512,-1.0065017428549694,0.002015346647052074,-0.0003139985103327701,69.62932843635471,1.5076548284276418e-10,1.0,6478,6,2
1.2123140644102075,-1.006437000607015,0.00201576740642687,-0.00031262942414940443,69.62926299225938,1.5082844234643345e-10,1.0,6479,6,2
1.2123177799557483,-1.0063702935688947,0.002016189491061703,-0.0003112600159027122,69.62919757613876,1.508916133581159e-10,1.0,6480,6,2
1.2123210775814597,-1.0063016222901457,0.002016612892663868,-0.0003098902880841694,69.62913218819294,1.509549947608805e-10,1.0,6481,6,2
1.2123239590965436,-1.0062309873244608,0.002017037602923182,-0.00030852024318884797,69.6290668286221,1.5101858543452365e-10,1.0,6482,6,2
1.2123264263156914,-1.0061583892296904,0.0020174636135321085,-0.0003071498837103671,69.62900149762642,1.5108238425857606e-10,1.0,6483,6,2
1.2123284810590578,-1.006083828567836,0.0020178909161517483,-0.00030577921214237035,69.62893619540614,1.5114639010719096e-10,1.0,6484,6,2
1.212330125152237,-1.0060073059050523,0.002018319502452875,-0.00030440823098015085,69.62887092216158,1.5121060185529311e-10,1.0,6485,6,2
1.2123313604262327,-1.0059288218116416,0.0020187493640765005,-0.00030303694271811084,69.62880567809309,1.5127501837265394e-10,1.0,6486,6,2
1.212332188717437,-1.005848376862054,0.002019180492659323,-0.00030166534985312223,69.62874046340097,1.513396385276888e-10,1.0,6487,6,2
1.2123326118676012,-1.0057659716348841,0.002019612879834568,-0.00030029345487900456,69.62867527828573,1.51404461187591e-10,1.0,6488,6,2
1.2123326317238092,-1.0056816067128689,0.002020046517208767,-0.00029892126029458505,69.62861012294778,1.5146948521482118e-10,1.0,6489,6,2
1.212332250138455,-1.0055952826828864,0.0020204813963932435,-0.0002975487685955685,69.62854499758761,1.5153470947183376e-10,1.0,6490,6,2
1.2123314689692117,-1.0055070001359532,0.0020209175089720916,-0.0002961759822773072,69.62847990240579,1.516001328162568e-10,1.0,6491,6,2
1.2123302900790085,-1.0054167596672214,0.0020213548465356705,-0.0002948029038393991,69.62841483760289,1.5166575410591184e-10,1.0,6492,6,2
1.2123287153360027,-1.005324561875978,0.002021793400656043,-0.00029342953577856366,69.6283498033795,1.5173157219511167e-10,1.0,6493,6,2
1.2123267466135546,-1.0052304073656413,0.0020222331628885516,-0.00029205588059363734,69.62828479993631,1.5179758593490168e-10,1.0,6494,6,2
1.2123243857901989,-1.0051342967437589,0.0020226741247945353,-0.00029068194078283,69.62821982747396,1.5186379417644144e-10,1.0,6495,6,2
1.2123216347496202,-1.0050362306220069,0.0020231162779051535,-0.00028930771884520795,69.62815488619319,1.5193019576558324e-10,1.0,6496,6,2
1.2123184953806245,-1.004936209616186,0.002023559613762664,-0.0002879332172784326,69.62808997629475,1.5199678954904632e-10,1.0,6497,6,2
1.212314969577114,-1.004834234346219,0.0020240041238869942,-0.00028655843858627083,69.62802509797939,1.5206357436939818e-10,1.0,6498,6,2
1.2123110592380593,-1.0047303054361514,0.0020244497997839402,-0.0002851833852638235,69.62796025144797,1.5213054906626735e-10,1.0,6499,6,2
1.212306766267473,-1.004624423514146,0.0020248966329697742,-0.00028380805981342654,69.62789543690128,1.521977124800428e-10,1.0,6500,6,2
1.212302092574382,-1.0045165892124812,0.0020253446149302704,-0.000282432464736821,69.62783065454023,1.5226506344569562e-10,1.0,6501,6,2
1.2122970400728015,-1.0044068031675513,0.0020257937371560364,-0.00028105660253408427,69.62776590456572,1.5233260079809294e-10,1.0,6502,6,2
1.212291610681708,-1.0042950660198617,0.002026243991125885,-0.00027968047570507877,69.62770118717864,1.5240032336947867e-10,1.0,6503,6,2
1.2122858063250097,-1.0041813784140259,0.002026695368301999,-0.0002783040867532855,69.62763650257996,1.5246822998874405e-10,1.0,6504,6,2
1.2122796289315227,-1.004065740998766,0.002027147860152233,-0.0002769274381791858,69.62757185097064,1.5253631948477225e-10,1.0,6505,6,2
1.2122730804349418,-1.0039481544269084,0.002027601458121575,-0.00027555053248604604,69.62750723255171,1.5260459068213656e-10,1.0,6506,6,2
1.2122661627738125,-1.0038286193553825,0.002028056153662385,-0.00027417337217617855,69.62744264752416,1.526730424056374e-10,1.0,6507,6,2
1.212258877891506,-1.0037071364452175,0.0020285119382004255,-0.0002727959597521886,69.62737809608906,1.5274167347519028e-10,1.0,6508,6,2
1.2122512277361892,-1.0035837063615414,0.0020289688031732114,-0.0002714182977161796,69.62731357844744,1.5281048271158607e-10,1.0,6509,6,2
1.2122432142607975,-1.0034583297735755,0.00202942673999907,-0.00027004038857489474,69.6272490948004,1.5287946893182108e-10,1.0,6510,6,2
1.2122348394230087,-1.0033310073546373,0.002029885740083219,-0.0002686622348281143,69.62718464534906,1.5294863095000752e-10,1.0,6511,6,2
1.2122261051852137,-1.0032017397821325,0.0020303457948441443,-0.0002672838389804346,69.62712023029451,1.5301796758134044e-10,1.0,6512,6,2
1.2122170135144907,-1.003070527737558,0.0020308068956689435,-0.0002659052035391446,69.62705584983792,1.5308747763535797e-10,1.0,6513,6,2
1.2122075663825735,-1.0029373719064942,0.0020312690339572537,-0.00026452633100603823,69.62699150418041,1.5315715992255566e-10,1.0,6514,6,2
1.2121977657658283,-1.0028022729786068,0.0020317322010938903,-0.00026314722388596926,69.62692719352316,1.5322701325025333e-10,1.0,6515,6,2
1.212187613645222,-1.0026652316476432,0.0020321963884483182,-0.00026176788468469127,69.62686291806735,1.5329703642250917e-10,1.0,6516,6,2
1.2121771120062965,-1.0025262486114284,0.0020326615874030653,-0.00026038831590716226,69.62679867801418,1.5336722824439313e-10,1.0,6517,6,2
1.212166262839138,-1.0023853245718646,0.0020331277893147915,-0.00025900852005945603,69.62673447356484,1.534375875161119e-10,1.0,6518,6,2
1.2121550681383537,-1.0022424602349296,0.00203359498554784,-0.00025762849964640713,69.62667030492055,1.5350811303805975e-10,1.0,6519,6,2
1.2121435299030363,-1.0020976563106692,0.0020340631674531148,-0.0002562482571765593,69.62660617228254,1.535788036076242e-10,1.0,6520,6,2
1.2121316501367418,-1.0019509135132019,0.0020345323263785482,-0.0002548677951514015,69.62654207585206,1.536496580207615e-10,1.0,6521,6,2
1.2121194308474592,-1.0018022325607119,0.0020350024536649742,-0.0002534871160824883,69.62647801583032,1.5372067507136133e-10,1.0,6522,6,2
1.2121068740475809,-1.0016516141754477,0.002035473540645052,-0.0002521062224746462,69.62641399241859,1.5379185355108114e-10,1.0,6523,6,2
1.2120939817538743,-1.0014990590837196,0.0020359455786533604,-0.00025072511683400014,69.62635000581813,1.538631922508594e-10,1.0,6524,6,2
1.2120807559874558,-1.0013445680158979,0.0020364185590160846,-0.0002493438016672253,69.62628605623016,1.539346899593595e-10,1.0,6525,6,2
1.2120671987737586,-1.0011881417064088,0.0020368924730467548,-0.00024796227948434285,69.62622214385598,1.5400634546230607e-10,1.0,6526,6,2
1.212053312142506,-1.0010297808937336,0.002037367312069229,-0.00024658055279218663,69.62615826889686,1.5407815754596073e-10,1.0,6527,6,2
1.2120390981276823,-1.0008694863204057,0.002037843067381717,-0.0002451986240965993,69.62609443155405,1.54150124991675e-10,1.0,6528,6,2
1.2120245587675036,-1.0007072587330081,0.002038319730301152,-0.0002438164959062037,69.62603063202879,1.5422224658258933e-10,1.0,6529,6,2
1.2120096961043876,-1.0005430988821686,0.0020387972921206317,-0.0002424341707320915,69.62596687052239,1.5429452109719384e-10,1.0,6530,6,2
1.2119945121849292,-1.0003770075225638,0.0020392757441405574,-0.00024105165107834344,69.62590314723609,1.5436694731403277e-10,1.0,6531,6,2
1.2119790090598648,-1.000208985412907,0.0020397550776521363,-0.00023966893945823718,69.62583946237116,1.5443952400919344e-10,1.0,6532,6,2
1.211963188784048,-1.0000390333159543,0.0020402352839438624,-0.00023828603837517274,69.62577581612888,1.5451224995729402e-10,1.0,6533,6,2
1.2119470534164192,-0.9998671519984977,0.0020407163542999355,-0.0002369029503429922,69.62571220871048,1.5458512393122602e-10,1.0,6534,6,2
1.2119306050199745,-0.9996933422313626,0.002041198279997342,-0.00023551967786916413,69.62564864031721,1.5465814470171166e-10,1.0,6535,6,2
1.2119138456617384,-0.9995176047894067,0.002041681052317409,-0.00023413622346160444,69.6255851111503,1.5473131103904652e-10,1.0,6536,6,2
1.2118967774127352,-0.9993399404515165,0.0020421646625348767,-0.00023275258962998524,69.62552162141101,1.5480462171143927e-10,1.0,6537,6,2
1.2118794023479555,-0.9991603500006048,0.0020426491019132995,-0.00023136877888615528,69.62545817130056,1.5487807548430576e-10,1.0,6538,6,2
1.2118617225463308,-0.9989788342236087,0.002043134361728356,-0.00022998479373914825,69.62539476102016,1.549516711237988e-10,1.0,6539,6,2
1.2118437400907023,-0.9987953939114862,0.002043620433232545,-0.00022860063669691554,69.62533139077101,1.550254073914458e-10,1.0,6540,6,2
1.2118254570677898,-0.9986100298592141,0.0020441073076969394,-0.00022721631026999785,69.62526806075432,1.550992830504835e-10,1.0,6541,6,2
