latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.7094767452663668,-0.09013702201725077,0.0018884597683101482,-0.0009796257794488922,69.64312596342998,1.3237863016057963e-10,1.0,6264,4,2
0.7100448389366909,-0.09039397286534323,0.00188784685281188,-0.0009793634345010242,69.64309111324758,1.322927149098634e-10,1.0,6265,4,2
0.7106145510513415,-0.09065067758698223,0.001887231597118505,-0.0009790998856090748,69.6430562810701,1.3220649967195467e-10,1.0,6266,4,2
0.7111858735332707,-0.09090713528413508,0.0018866140035853564,-0.0009788351330215854,69.64302146695029,1.3211998509741545e-10,1.0,6267,4,2
0.7117587983059137,-0.09116334505937615,0.0018859940745681297,-0.000978569176982836,69.64298667094081,1.3203317183764306e-10,1.0,6268,4,2
0.7123333172933931,-0.09141930601589018,0.0018853718124352324,-0.0009783020177415618,69.64295189309416,1.3194606054659776e-10,1.0,6269,4,2
0.7129094224207372,-0.0916750172574742,0.0018847472195623117,-0.000978033655544411,69.64291713346266,1.3185865188002404e-10,1.0,6270,4,2
0.7134871056140807,-0.09193047788853881,0.0018841202983411695,-0.000977764090645933,69.64288239209857,1.3177094649670437e-10,1.0,6271,4,2
0.7140663588008765,-0.09218568701411134,0.0018834910511657235,-0.0009774933232945438,69.64284766905388,1.3168294505647166e-10,1.0,6272,4,2
0.7146471739100968,-0.09244064373983799,0.0018828594804496475,-0.0009772213537480507,69.64281296438051,1.3159464822268447e-10,1.0,6273,4,2
0.7152295428724377,-0.09269534717198818,0.0018822255886023834,-0.0009769481822536371,69.64277827813027,1.3150605665885682e-10,1.0,6274,4,2
0.7158134576205192,-0.09294979641745352,0.0018815893780605828,-0.0009766738090749047,69.64274361035469,1.3141717103305202e-10,1.0,6275,4,2
0.7163989100890815,-0.09320399058374906,0.001880950851253796,-0.000976398234465175,69.64270896110527,1.3132799201308075e-10,1.0,6276,4,2
0.7169858922151874,-0.09345792877902179,0.0018803100106363634,-0.0009761214586855547,69.64267433043334,1.3123852027094697e-10,1.0,6277,4,2
0.7175743959384137,-0.09371161011204579,0.0018796668586616037,-0.000975843481994805,69.64263971839004,1.3114875647924194e-10,1.0,6278,4,2
0.7181644132010431,-0.09396503369222917,0.001879021397798969,-0.0009755643046559152,69.64260512502642,1.3105870131352676e-10,1.0,6279,4,2
0.718755935948261,-0.0942181986296147,0.0018783736305258958,-0.0009752839269301857,69.64257055039333,1.309683554511894e-10,1.0,6280,4,2
0.7193489561283394,-0.09447110403488243,0.0018777235593302904,-0.0009750023490837634,69.64253599454149,1.308777195717896e-10,1.0,6281,4,2
0.7199434656928283,-0.0947237490193498,0.0018770711867078366,-0.0009747195713813719,69.64250145752153,1.3078679435667234e-10,1.0,6282,4,2
0.7205394565967418,-0.09497613269497912,0.0018764165151706482,-0.0009744355940911609,69.64246693938385,1.3069558049016927e-10,1.0,6283,4,2
0.7211369207987391,-0.09522825417437261,0.0018757595472302445,-0.0009741504174804478,69.64243244017874,1.3060407865721612e-10,1.0,6284,4,2
0.7217358502613107,-0.09548011257077996,0.0018751002854222201,-0.0009738640418235774,69.64239795995637,1.3051228954678845e-10,1.0,6285,4,2
0.7223362369509571,-0.09573170699810071,0.0018744387322758695,-0.0009735764673843644,69.64236349876668,1.3042021384766043e-10,1.0,6286,4,2
0.7229380728383669,-0.09598303657088428,0.001873774890347278,-0.0009732876944417723,69.64232905665959,1.30327852253005e-10,1.0,6287,4,2
0.7235413498985943,-0.09623410040433028,0.0018731087621873502,-0.0009729977232673323,69.64229463368478,1.3023520545594063e-10,1.0,6288,4,2
0.7241460601112342,-0.09648489761429543,0.0018724403503710704,-0.0009727065541393655,69.6422602298918,1.3014227415359106e-10,1.0,6289,4,2
0.7247521954605984,-0.09673542731729343,0.0018717696574713967,-0.0009724141873314626,69.64222584533009,1.3004905904345186e-10,1.0,6290,4,2
0.725359747935879,-0.09698568863049759,0.0018710966860783459,-0.0009721206231230992,69.6421914800489,1.299555608260339e-10,1.0,6291,4,2
0.7259687095313306,-0.09723568067174204,0.0018704214387918745,-0.0009718258617952804,69.64215713409735,1.298617802038706e-10,1.0,6292,4,2
0.7265790722464245,-0.09748540255952615,0.0018697439182194652,-0.000971529903627684,69.64212280752443,1.2976771788116894e-10,1.0,6293,4,2
0.7271908280860259,-0.09773485341301291,0.0018690641269789704,-0.0009712327489039398,69.64208850037897,1.2967337456420402e-10,1.0,6294,4,2
0.7278039690605522,-0.09798403235203768,0.0018683820677027427,-0.0009709343979070449,69.6420542127097,1.2957875096188508e-10,1.0,6295,4,2
0.7284184871861379,-0.09823293849710182,0.0018676977430245319,-0.000970634850922623,69.64201994456512,1.294838477839239e-10,1.0,6296,4,2
0.7290343744847939,-0.09848157096938151,0.0018670111556008985,-0.0009703341082403388,69.64198569599364,1.2938866574380919e-10,1.0,6297,4,2
0.7296516229845692,-0.09872992889072962,0.0018663223080828482,-0.0009700321701409867,69.64195146704355,1.292932055548517e-10,1.0,6298,4,2
0.7302702247197058,-0.09897801138367426,0.001865631203146677,-0.0009697290369205058,69.64191725776293,1.2919746793446599e-10,1.0,6299,4,2
0.7308901717307963,-0.09922581757142432,0.0018649378434730983,-0.0009694247088690771,69.64188306819977,1.2910145360126542e-10,1.0,6300,4,2
0.7315114560649352,-0.0994733465778671,0.0018642422317462367,-0.0009691191862775338,69.64184889840192,1.290051632749146e-10,1.0,6301,4,2
0.7321340697758734,-0.09972059752757856,0.0018635443706732922,-0.0009688124694400349,69.641814748417,1.2890859767884672e-10,1.0,6302,4,2
0.732758004924167,-0.09996756954581737,0.0018628442629585358,-0.0009685045586506867,69.6417806182926,1.2881175753665632e-10,1.0,6303,4,2
0.733383253577328,-0.10021426175853207,0.0018621419113260453,-0.0009681954542055117,69.64174650807611,1.2871464357524217e-10,1.0,6304,4,2
0.7340098078099709,-0.10046067329236155,0.0018614373185115362,-0.0009678851564065836,69.64171241781477,1.2861725652366037e-10,1.0,6305,4,2
0.7346376597039536,-0.10070680327463685,0.00186073048724699,-0.0009675736655464658,69.64167834755571,1.2851959711100384e-10,1.0,6306,4,2
0.7352668013485288,-0.10095265083338467,0.0018600214202948902,-0.0009672609819332684,69.64164429734589,1.284216660711147e-10,1.0,6307,4,2
0.7358972248404781,-0.10119821509732829,0.0018593101204070648,-0.0009669471058616221,69.64161026723214,1.283234641369022e-10,1.0,6308,4,2
0.7365289222842586,-0.10144349519589013,0.001858596590366204,-0.0009666320376424792,69.64157625726112,1.2822499204606058e-10,1.0,6309,4,2
0.7371618857921373,-0.10168849025919607,0.001857880832945648,-0.000966315777572286,69.64154226747941,1.2812625053551652e-10,1.0,6310,4,2
0.7377961074843297,-0.10193319941807416,0.0018571628509449652,-0.0009659983259630987,69.64150829793338,1.2802724034632597e-10,1.0,6311,4,2
0.7384315794891345,-0.10217762180405981,0.0018564426471685221,-0.0009656796831214816,69.64147434866932,1.2792796222071497e-10,1.0,6312,4,2
0.739068293943067,-0.10242175654939328,0.0018557202244242697,-0.0009653598493555421,69.6414404197333,1.2782841690190307e-10,1.0,6313,4,2
0.7397062429909927,-0.10266560278702949,0.001854995585543722,-0.0009650388249768621,69.64140651117134,1.2772860513684775e-10,1.0,6314,4,2
0.7403454187862548,-0.1029091596506338,0.0018542687333550794,-0.0009647166102944614,69.64137262302927,1.2762852767254073e-10,1.0,6315,4,2
0.7409858134908054,-0.10315242627458518,0.0018535396707051708,-0.0009643932056235981,69.64133875535273,1.2752818525901341e-10,1.0,6316,4,2
0.7416274192753316,-0.10339540179398304,0.001852808400455816,-0.0009640686112796253,69.64130490818732,1.2742757864883536e-10,1.0,6317,4,2
0.74227022831938,-0.10363808534464283,0.0018520749254635446,-0.0009637428275751061,69.64127108157847,1.2732670859431353e-10,1.0,6318,4,2
0.742914232811482,-0.10388047606310324,0.001851339248613717,-0.0009634158548316067,69.64123727557137,1.2722557585217547e-10,1.0,6319,4,2
0.7435594249492748,-0.10412257308662512,0.0018506013727847797,-0.000963087693363434,69.64120349021121,1.2712418117865253e-10,1.0,6320,4,2
0.7442057969396229,-0.10436437555319622,0.001849861300880084,-0.0009627583434929514,69.64116972554298,1.2702252533384466e-10,1.0,6321,4,2
0.7448533409987385,-0.10460588260153081,0.001849119035809845,-0.0009624278055453833,69.64113598161151,1.269206090792258e-10,1.0,6322,4,2
0.7455020493522951,-0.10484709337107578,0.00184837458048315,-0.0009620960798340599,69.64110225846149,1.2681843317654994e-10,1.0,6323,4,2
0.7461519142355484,-0.10508800700200938,0.0018476279378392727,-0.000961763166691572,69.64106855613753,1.267159983921382e-10,1.0,6324,4,2
0.7468029278934456,-0.10532862263524162,0.0018468791108090794,-0.0009614290664399386,69.64103487468404,1.2661330549157013e-10,1.0,6325,4,2
0.7474550825807424,-0.10556893941242218,0.001846128102350374,-0.0009610937794085931,69.64100121414529,1.2651035524453614e-10,1.0,6326,4,2
0.748108370562113,-0.10580895647593941,0.001845374915419062,-0.0009607573059229067,69.64096757456545,1.2640714842085821e-10,1.0,6327,4,2
0.7487627841122574,-0.10604867296892065,0.0018446195529832007,-0.000960419646312568,69.64093395598856,1.263036857924251e-10,1.0,6328,4,2
0.7494183155160158,-0.1062880880352394,0.001843862018034671,-0.0009600808009124786,69.64090035845844,1.2619996813477703e-10,1.0,6329,4,2
0.7500749570684682,-0.10652720081951189,0.0018431023135547686,-0.0009597407700503394,69.64086678201885,1.2609599622238122e-10,1.0,6330,4,2
0.7507327010750457,-0.10676601046710357,0.0018423404425565487,-0.0009593995540655225,69.64083322671338,1.2599177083442638e-10,1.0,6331,4,2
0.7513915398516285,-0.10700451612412831,0.0018415764080434449,-0.0009590571532871017,69.64079969258547,1.2588729274915347e-10,1.0,6332,4,2
0.7520514657246543,-0.10724271693745263,0.0018408102130470056,-0.0009587135680565715,69.64076617967848,1.2578256274900338e-10,1.0,6333,4,2
0.752712471031215,-0.10748061205469636,0.0018400418606034064,-0.0009583687987128953,69.64073268803557,1.256775816174035e-10,1.0,6334,4,2
0.7533745481191575,-0.10771820062423743,0.0018392713537497306,-0.0009580228455886742,69.64069921769976,1.2557235013824647e-10,1.0,6335,4,2
0.7540376893471824,-0.10795548179521147,0.0018384986955516252,-0.0009576757090312193,69.64066576871399,1.254668690996664e-10,1.0,6336,4,2
0.7547018870849377,-0.10819245471751207,0.0018377238890678858,-0.0009573273893798259,69.64063234112099,1.253611392891916e-10,1.0,6337,4,2
0.7553671337131175,-0.10842911854179785,0.0018369469373840732,-0.0009569778869811598,69.64059893496342,1.2525516149831982e-10,1.0,6338,4,2
0.7560334216235544,-0.10866547241949265,0.001836167843583836,-0.0009566272021768487,69.64056555028377,1.2514893651860875e-10,1.0,6339,4,2
0.7567007432193095,-0.10890151550278507,0.0018353866107629511,-0.0009562753353132293,69.64053218712439,1.2504246514357527e-10,1.0,6340,4,2
0.7573690909147673,-0.10913724694463592,0.0018346032420412382,-0.0009559222867411531,69.6404988455275,1.2493574817031342e-10,1.0,6341,4,2
0.7580384571357214,-0.10937266589877473,0.0018338177405288667,-0.0009555680568059822,69.64046552553519,1.2482878639489316e-10,1.0,6342,4,2
0.7587088343194642,-0.10960777151970572,0.0018330301093635688,-0.0009552126458606435,69.64043222718941,1.2472158061742396e-10,1.0,6343,4,2
0.7593802149148752,-0.10984256296270872,0.001832240351689352,-0.0009548560542587427,69.64039895053195,1.2461413163915053e-10,1.0,6344,4,2
0.7600525913825028,-0.11007703938384034,0.0018314484706509417,-0.0009544982823487223,69.64036569560449,1.2450644026167973e-10,1.0,6345,4,2
0.760725956194652,-0.11031119993993771,0.0018306544694213882,-0.0009541393304910986,69.6403324624486,1.2439850729073881e-10,1.0,6346,4,2
0.7614003018354636,-0.11054504378862004,0.0018298583511679404,-0.0009537791990359161,69.64029925110563,1.242903335315164e-10,1.0,6347,4,2
0.7620756208009988,-0.11077857008829184,0.0018290601190818477,-0.0009534178883448172,69.6402660616169,1.241819197927138e-10,1.0,6348,4,2
0.762751905599317,-0.1110117779981421,0.0018282597763551824,-0.0009530553987740062,69.64023289402353,1.240732668833815e-10,1.0,6349,4,2
0.7634291487505551,-0.11124466667814872,0.0018274573261994258,-0.000952691730687173,69.6401997483665,1.2396437561544027e-10,1.0,6350,4,2
0.7641073427870049,-0.1114772352890798,0.0018266527718313504,-0.0009523268844443204,69.64016662468669,1.238552468017502e-10,1.0,6351,4,2
0.7647864802531881,-0.11170948299249686,0.001825846116474075,-0.0009519608604047138,69.64013352302483,1.2374588125625335e-10,1.0,6352,4,2
0.7654665537059353,-0.11194140895075805,0.0018250373633789474,-0.0009515936589379174,69.64010044342152,1.2363627979692584e-10,1.0,6353,4,2
0.7661475557144533,-0.1121730123270139,0.0018242265157873824,-0.0009512252804074996,69.64006738591718,1.2352644324060014e-10,1.0,6354,4,2
0.7668294788604025,-0.11240429228521831,0.0018234135769659597,-0.0009508557251804066,69.6400343505522,1.2341637240771365e-10,1.0,6355,4,2
0.7675123157379654,-0.11263524799012498,0.0018225985501899844,-0.0009504849936271364,69.64000133736674,1.2330606812006743e-10,1.0,6356,4,2
0.7681960589539164,-0.11286587860728997,0.0018217814387354052,-0.0009501130861138463,69.63996834640086,1.2319553119973378e-10,1.0,6357,4,2
0.7688807011276912,-0.11309618330307591,0.0018209622459060611,-0.000949740003016254,69.63993537769448,1.2308476247272627e-10,1.0,6358,4,2
0.7695662348914537,-0.11332616124465247,0.0018201409750007434,-0.0009493657447025522,69.63990243128742,1.2297376276453781e-10,1.0,6359,4,2
0.7702526528901625,-0.11355581160000083,0.0018193176293420615,-0.0009489903115497268,69.63986950721933,1.2286253290403881e-10,1.0,6360,4,2
0.7709399477816372,-0.11378513353791153,0.0018184922122541265,-0.0009486137039318915,69.63983660552974,1.2275107372044971e-10,1.0,6361,4,2
0.7716281122366162,-0.11401412622799009,0.0018176647270792036,-0.000948235922227392,69.63980372625804,1.2263938604557974e-10,1.0,6362,4,2
0.7723171389388275,-0.11424278884065722,0.001816835177167272,-0.0009478569668147079,69.6397708694435,1.2252747071241353e-10,1.0,6363,4,2
0.7730070205850434,-0.11447112054715328,0.0018160035658737967,-0.0009474768380686067,69.63973803512522,1.2241532855480076e-10,1.0,6364,4,2
0.7736977498851444,-0.11469912051953779,0.0018151698965778542,-0.0009470955363751526,69.63970522334225,1.2230296040989054e-10,1.0,6365,4,2
0.7743893195621782,-0.1149267879306945,0.0018143341726654246,-0.0009467130621160561,69.63967243413343,1.2219036711586958e-10,1.0,6366,4,2
0.7750817223524135,-0.1151541219543292,0.0018134963975218461,-0.0009463294156717101,69.63963966753751,1.2207754951093942e-10,1.0,6367,4,2
0.7757749510054033,-0.11538112176497584,0.0018126565745632242,-0.0009459445974320676,69.63960692359308,1.2196450843753864e-10,1.0,6368,4,2
0.776468998284034,-0.11560778653799603,0.001811814707196888,-0.0009455586077783129,69.63957420233864,1.2185124473700636e-10,1.0,6369,4,2
0.777163856964585,-0.11583411544958319,0.0018109707988599967,-0.0009451714471031103,69.63954150381252,1.2173775925477382e-10,1.0,6370,4,2
0.7778595198367788,-0.11606010767676128,0.0018101248529867823,-0.000944783115793799,69.63950882805293,1.216240528359468e-10,1.0,6371,4,2
0.778555979703835,-0.11628576239739424,0.0018092768730304774,-0.0009443936142388921,69.63947617509797,1.2151012632824552e-10,1.0,6372,4,2
0.7792532293825214,-0.11651107879017872,0.0018084268624506791,-0.0009440029428316827,69.63944354498558,1.2139598058029728e-10,1.0,6373,4,2
0.7799512617032026,-0.11673605603465162,0.0018075748247245182,-0.0009436111019679871,69.63941093775358,1.2128161644312926e-10,1.0,6374,4,2
0.7806500695098924,-0.11696069331119052,0.001806720763335347,-0.0009432180920415076,69.6393783534397,1.2116703476863575e-10,1.0,6375,4,2
0.7813496456602964,-0.1171849898010181,0.0018058646817735238,-0.0009428239134434322,69.63934579208144,1.2105223640968768e-10,1.0,6376,4,2
0.782049983025865,-0.11740894468620078,0.0018050065835531304,-0.0009424285665772788,69.63931325371631,1.2093722222235123e-10,1.0,6377,4,2
0.7827510744918375,-0.11763255714965448,0.0018041464721947373,-0.0009420320518411844,69.63928073838157,1.2082199306357517e-10,1.0,6378,4,2
0.783452912957283,-0.1178558263751425,0.0018032843512194247,-0.0009416343696318113,69.6392482461144,1.2070654979038127e-10,1.0,6379,4,2
0.7841554913351504,-0.11807875154728142,0.0018024202241778485,-0.0009412355203550795,69.6392157769519,1.205908932637459e-10,1.0,6380,4,2
0.784858802552306,-0.11830133185154038,0.0018015540946137885,-0.0009408355044096632,69.63918333093092,1.2047502434371627e-10,1.0,6381,4,2
0.785562839549579,-0.1185235664742455,0.0018006859660997215,-0.0009404343222038377,69.6391509080883,1.203589438941529e-10,1.0,6382,4,2
0.7862675952818013,-0.11874545460257907,0.0017998158422054234,-0.0009400319741414327,69.6391185084607,1.202426527785307e-10,1.0,6383,4,2
0.7869730627178471,-0.11896699542458578,0.0017989437265223947,-0.0009396284606300489,69.63908613208466,1.2012615186318785e-10,1.0,6384,4,2
0.7876792348406726,-0.1191881881291714,0.0017980696226442218,-0.0009392237820762706,69.63905377899655,1.2000944201469697e-10,1.0,6385,4,2
0.7883861046473515,-0.11940903190610544,0.0017971935341857903,-0.000938817938893133,69.63902144923274,1.198925241024213e-10,1.0,6386,4,2
0.7890936651491163,-0.11962952594602283,0.0017963154647640377,-0.0009384109314896024,69.63898914282933,1.1977539899593284e-10,1.0,6387,4,2
0.789801909371391,-0.11984966944042802,0.0017954354180188484,-0.0009380027602815847,69.63895685982233,1.1965806756779963e-10,1.0,6388,4,2
0.7905108303538266,-0.12006946158169537,0.0017945533975841678,-0.0009375934256769472,69.6389246002477,1.1954053068971332e-10,1.0,6389,4,2
0.7912204211503391,-0.1202889015630734,0.001793669407127654,-0.0009371829280967503,69.6388923641412,1.1942278923777587e-10,1.0,6390,4,2
0.7919306748291355,-0.12050798857868086,0.0017927834503081383,-0.0009367712679550615,69.63886015153845,1.1930484408681345e-10,1.0,6391,4,2
0.7926415844727537,-0.12072672182351754,0.001791895530810728,-0.0009363584456709373,69.63882796247502,1.1918669611505106e-10,1.0,6392,4,2
