latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
0.8689386276251599,0.5100100144463241,0.002742448742410805,-0.0021644911255964128,69.62603126874542,2.7917687842430093e-10,1.0,6379,6,1
0.8682339628238784,0.5098656419624973,0.002743063069946628,-0.002164921127690129,69.6258799304667,2.793019675465853e-10,1.0,6380,6,1
0.8675327559890609,0.5097203753574839,0.002743672821615323,-0.002165345711477383,69.6257286670558,2.794261526381056e-10,1.0,6381,6,1
0.866835020434601,0.5095742143815429,0.0027442779964410684,-0.0021657648763328922,69.62557747888283,2.7954943287864036e-10,1.0,6382,6,1
0.8661407694396223,0.5094271587865842,0.0027448785934683535,-0.0021661786216424124,69.62542636631743,2.7967180745659997e-10,1.0,6383,6,1
0.865450016247775,0.5092792083261667,0.0027454746117466637,-0.0021665869467931255,69.62527532972871,2.797932755659041e-10,1.0,6384,6,1
0.8647627740665222,0.5091303627555036,0.002746066050366554,-0.002166989851202859,69.62512436948528,2.7991383641335516e-10,1.0,6385,6,1
0.8640790560664363,0.5089806218314665,0.0027466529084189248,-0.002167387334289475,69.62497348595528,2.800334892103236e-10,1.0,6386,6,1
0.8633988753804737,0.5088299853125808,0.002747235185033553,-0.0021677793954940194,69.62482267950632,2.8015223318063644e-10,1.0,6387,6,1
0.8627222451032663,0.5086784529590331,0.002747812879350441,-0.0021681660342681777,69.62467195050553,2.802700675547201e-10,1.0,6388,6,1
0.8620491782903968,0.5085260245326714,0.002748385990528156,-0.0021685472500738504,69.62452129931955,2.803869915713214e-10,1.0,6389,6,1
0.8613796879576754,0.508372699797001,0.002748954517753682,-0.002168923042391622,69.6243707263145,2.8050300447952323e-10,1.0,6390,6,1
0.8607137870804183,0.5082184785171984,0.0027495184602248784,-0.002169293410711487,69.62422023185594,2.8061810553516564e-10,1.0,6391,6,1
0.8600514885927177,0.5080633604601039,0.002750077817171208,-0.0021696583545445423,69.62406981630906,2.807322940050914e-10,1.0,6392,6,1
0.859392805386709,0.5079073453942237,0.002750632587834808,-0.002170017873407088,69.62391948003841,2.8084556916328265e-10,1.0,6393,6,1
0.8587377503118444,0.5077504330897353,0.0027511827714743146,-0.0021703719668300795,69.6237692234081,2.80957930291651e-10,1.0,6394,6,1
0.8580863361741518,0.50759262331849,0.0027517283673837243,-0.002170720634369479,69.62361904678174,2.8106937668390103e-10,1.0,6395,6,1
0.8574385757355025,0.5074339158540084,0.0027522693748580104,-0.0021710638755761185,69.6234689505224,2.811799076385024e-10,1.0,6396,6,1
0.8567944817128682,0.507274310471489,0.0027528057932301275,-0.0021714016900333455,69.62331893499261,2.8128952246627115e-10,1.0,6397,6,1
0.8561540667775849,0.5071138069478062,0.002753337621838083,-0.002171734077323485,69.62316900055447,2.8139822048363085e-10,1.0,6398,6,1
0.855517343554603,0.5069524050615132,0.002753864860053697,-0.002172061037052775,69.62301914756951,2.8150600101850584e-10,1.0,6399,6,1
0.8548843246217487,0.5067901045928422,0.0027543875072629427,-0.0021723825688370214,69.62286937639877,2.8161286340631787e-10,1.0,6400,6,1
0.8542550225089739,0.5066269053237117,0.0027549055628656033,-0.0021726986723043856,69.62271968740272,2.817188069898975e-10,1.0,6401,6,1
0.8536294496976081,0.5064628070377185,0.0027554190262950007,-0.002173009347099784,69.62257008094144,2.8182383112355127e-10,1.0,6402,6,1
0.8530076186196086,0.506297809520148,0.0027559278969917535,-0.0021733145928777642,69.62242055737434,2.819279351676828e-10,1.0,6403,6,1
0.8523895416568104,0.5061319125579751,0.0027564321744274123,-0.0021736144093150375,69.62227111706044,2.820311184936387e-10,1.0,6404,6,1
0.8517752311401682,0.5059651159398585,0.0027569318580892713,-0.0021739087960925287,69.62212176035811,2.821333804806067e-10,1.0,6405,6,1
0.85116469934901,0.5057974194561528,0.00275742694747692,-0.002174197752906562,69.62197248762536,2.822347205149178e-10,1.0,6406,6,1
0.8505579585102728,0.5056288228989037,0.0027579174421295165,-0.0021744812794771253,69.62182329921954,2.8233513799562665e-10,1.0,6407,6,1
0.849955020797752,0.5054593260618498,0.0027584033415834182,-0.002174759375521463,69.62167419549755,2.8243463232585696e-10,1.0,6408,6,1
0.8493558983313387,0.505288928740426,0.0027588846454125746,-0.002175032040783999,69.62152517681574,2.8253320292105623e-10,1.0,6409,6,1
0.8487606031762662,0.5051176307317673,0.0027593613532070167,-0.0021752992750217097,69.62137624352994,2.8263084920462045e-10,1.0,6410,6,1
0.8481691473423437,0.5049454318347062,0.0027598334645662476,-0.002175561077993386,69.62122739599546,2.827275706065221e-10,1.0,6411,6,1
0.8475815427832014,0.5047723318497772,0.0027603009791261944,-0.0021758174494875167,69.6210786345671,2.828233665688569e-10,1.0,6412,6,1
0.8469978013955246,0.5045983305792184,0.0027607638965295766,-0.0021760683892953422,69.62092995959907,2.829182365397612e-10,1.0,6413,6,1
0.8464179350182955,0.5044234278269711,0.0027612222164456273,-0.0021763138972232163,69.62078137144513,2.830121799774655e-10,1.0,6414,6,1
0.8458419554320246,0.5042476233986823,0.0027616759385695766,-0.002176553973101557,69.6206328704585,2.8310519635019127e-10,1.0,6415,6,1
0.8452698743579966,0.5040709171017113,0.002762125062599217,-0.0021767886167588816,69.62048445699179,2.8319728513135547e-10,1.0,6416,6,1
0.8447017034574985,0.5038933087451221,0.0027625695882706686,-0.0021770178280480232,69.62033613139717,2.832884458069032e-10,1.0,6417,6,1
0.8441374543310622,0.5037147981396929,0.002763009515325477,-0.0021772416068286653,69.62018789402622,2.8337867786856445e-10,1.0,6418,6,1
0.8435771385176971,0.5035353850979168,0.002763444843541268,-0.0021774599529865556,69.62003974523002,2.8346798082015e-10,1.0,6419,6,1
0.843020767494128,0.5033550694339979,0.0027638755726973746,-0.00217767286640302,69.6198916853591,2.835563541704994e-10,1.0,6420,6,1
0.842468352674031,0.5031738509638592,0.0027643017026063236,-0.002177880346988123,69.61974371476347,2.836437974399474e-10,1.0,6421,6,1
0.8419199054072718,0.5029917295051429,0.002764723233102248,-0.002178082394663992,69.61959583379256,2.8373031015795536e-10,1.0,6422,6,1
0.8413754369791384,0.5028087048772082,0.0027651401640201114,-0.0021782790093515447,69.61944804279531,2.8381589185884064e-10,1.0,6423,6,1
0.8408349586095845,0.5026247769011382,0.002765552495242613,-0.0021784701910089496,69.61930034212016,2.8390054209141104e-10,1.0,6424,6,1
0.8402984814524607,0.5024399453997384,0.0027659602266472973,-0.0021786559395864935,69.61915273211487,2.8398426040812087e-10,1.0,6425,6,1
0.8397660165947605,0.5022542101975401,0.002766363358146905,-0.0021788362550614277,69.61900521312678,2.8406704637334155e-10,1.0,6426,6,1
0.8392375750558507,0.5020675711208009,0.002766761889673879,-0.002179011137426754,69.61885778550267,2.841488995601986e-10,1.0,6427,6,1
0.838713167786721,0.5018800279975073,0.0027671558211680063,-0.0021791805866724348,69.61871044958876,2.842298195480321e-10,1.0,6428,6,1
0.8381928056692153,0.5016915806573728,0.002767545152605119,-0.002179344602821242,69.6185632057307,2.843098059282887e-10,1.0,6429,6,1
0.8376764995152836,0.5015022289318476,0.00276792988396491,-0.002179503185896647,69.61841605427365,2.8438885829792144e-10,1.0,6430,6,1
0.837164260066217,0.5013119726541115,0.0027683100152624575,-0.0021796563359437046,69.61826899556222,2.8446697626586594e-10,1.0,6431,6,1
0.836656097991896,0.5011208116590803,0.0027686855465254203,-0.0021798040530190323,69.61812202994041,2.8454415944835806e-10,1.0,6432,6,1
0.8361520238900367,0.5009287457834061,0.002769056477797089,-0.002179946337189676,69.61797515775173,2.846204074695635e-10,1.0,6433,6,1
0.8356520482854399,0.5007357748654796,0.002769422809147999,-0.00218008318853999,69.61782837933916,2.8469571996396416e-10,1.0,6434,6,1
0.835156181629234,0.5005418987454306,0.002769784540661903,-0.0021802146071649153,69.61768169504506,2.847700965734858e-10,1.0,6435,6,1
0.834664434298135,0.5003471172651336,0.0027701416724511645,-0.0021803405931803592,69.61753510521132,2.848435369506506e-10,1.0,6436,6,1
0.8341768165936894,0.500151430268202,0.002770494204641915,-0.0021804611467076056,69.6173886101792,2.849160407555474e-10,1.0,6437,6,1
0.833693338741539,0.4999548375999965,0.002770842137374048,-0.0021805762678810017,69.61724221028949,2.8498760765581235e-10,1.0,6438,6,1
0.8332140108906682,0.4997573391076232,0.0027711854708273296,-0.002180685956862991,69.61709590588237,2.850582373320165e-10,1.0,6439,6,1
0.8327388431126719,0.4995589346399367,0.002771524205175317,-0.0021807902138071093,69.61694969729747,2.851279294681758e-10,1.0,6440,6,1
0.8322678454010092,0.4993596240475407,0.0027718583406318195,-0.0021808890389016884,69.61680358487389,2.8519668376132844e-10,1.0,6441,6,1
0.831801027670276,0.4991594071827915,0.0027721878774187654,-0.0021809824323339435,69.61665756895016,2.8526449991490415e-10,1.0,6442,6,1
0.8313383997554628,0.498958283899798,0.0027725128157840323,-0.002181070394314295,69.61651164986428,2.853313776424156e-10,1.0,6443,6,1
0.830879971411228,0.4987562540544218,0.002772833155996486,-0.0021811529250635913,69.61636582795366,2.8539731666642245e-10,1.0,6444,6,1
0.830425752311173,0.49855331750428333,0.002773148898334839,-0.0021812300248140676,69.61622010355514,2.854623167162482e-10,1.0,6445,6,1
0.8299757520471124,0.4983494741087579,0.0027734600431094532,-0.00218130169381419,69.61607447700506,2.8552637753246765e-10,1.0,6446,6,1
0.8295299801283536,0.49814472372898216,0.0027737665906395178,-0.0021813679323236888,69.61592894863914,2.855894988622105e-10,1.0,6447,6,1
0.8290884459809804,0.4979390662278532,0.002774068541277149,-0.002181428740622911,69.61578351879258,2.8565168046412316e-10,1.0,6448,6,1
0.8286511589471339,0.49773250147003023,0.0027743658953830836,-0.002181484118998274,69.61563818780002,2.857129221033702e-10,1.0,6449,6,1
0.8282181282843054,0.4975250293219367,0.002774658653336335,-0.0021815340677482906,69.61549295599548,2.8577322355360897e-10,1.0,6450,6,1
0.8277893631646227,0.49731664965176253,0.0027749468155517,-0.0021815785872002285,69.61534782371248,2.858325846006135e-10,1.0,6451,6,1
0.8273648726741507,0.49710736232946384,0.0027752303824401434,-0.0021816176776719856,69.61520279128399,2.8589100503410674e-10,1.0,6452,6,1
0.8269446658121868,0.49689716722676586,0.002775509354452048,-0.00218165133951403,69.61505785904234,2.8594848465667455e-10,1.0,6453,6,1
0.8265287514905645,0.49668606421716405,0.0027757837320531798,-0.002181679573087407,69.61491302731935,2.8600502327880873e-10,1.0,6454,6,1
0.8261171385329642,0.49647405317592563,0.002776053515716125,-0.002181702378753861,69.61476829644626,2.860606207171443e-10,1.0,6455,6,1
0.8257098356742202,0.4962611339800932,0.00277631870595126,-0.002181719756906609,69.61462366675374,2.8611527680084947e-10,1.0,6456,6,1
0.8253068515596386,0.4960473065084817,0.00277657930327586,-0.002181731707940531,69.6144791385719,2.8616899136525137e-10,1.0,6457,6,1
0.8249081947443183,0.49583257064168457,0.0027768353082305796,-0.0021817382322667778,69.61433471223027,2.862217642552361e-10,1.0,6458,6,1
0.8245138736924718,0.49561692626207215,0.0027770867213844377,-0.0021817393303175964,69.61419038805784,2.862735953262715e-10,1.0,6459,6,1
0.8241238967767612,0.4954003732537976,0.0027773335433069475,-0.0021817350025265655,69.61404616638296,2.863244844386764e-10,1.0,6460,6,1
0.8237382722776242,0.495182911502791,0.002777575774606556,-0.0021817252493499654,69.6139020475335,2.8637443146552473e-10,1.0,6461,6,1
0.8233570083826208,0.4949645408967679,0.002777813415895154,-0.002181710071251058,69.61375803183671,2.864234362853414e-10,1.0,6462,6,1
0.8229801131857722,0.4947452613252289,0.0027780464678231033,-0.002181689468719012,69.61361411961926,2.864714987893253e-10,1.0,6463,6,1
0.822607594686913,0.4945250726794574,0.002778274931038739,-0.002181663442238701,69.61347031120725,2.8651861887298804e-10,1.0,6464,6,1
0.822239460791044,0.49430397485252675,0.002778498806225778,-0.0021816319923233457,69.61332660692622,2.865647964438782e-10,1.0,6465,6,1
0.8218757193076933,0.4940819677392997,0.002778718094085403,-0.0021815951194987695,69.61318300710114,2.8661003141787653e-10,1.0,6466,6,1
0.8215163779502829,0.49385905123642854,0.002778932795325857,-0.0021815528242905566,69.6130395120564,2.8665432371705897e-10,1.0,6467,6,1
0.8211614443354959,0.49363522524235653,0.002779142910695452,-0.0021815051072570416,69.61289612211577,2.866976732764956e-10,1.0,6468,6,1
0.8208109259826583,0.49341048965732326,0.002779348440940093,-0.0021814519689541856,69.61275283760251,2.8674008003549094e-10,1.0,6469,6,1
0.8204648303131188,0.4931848443833586,0.0027795493868438526,-0.002181393409961374,69.61260965883929,2.867815439459548e-10,1.0,6470,6,1
0.8201231646496387,0.4929582893242946,0.002779745749204495,-0.0021813294308741273,69.61246658614813,2.868220649673523e-10,1.0,6471,6,1
0.8197859362157869,0.4927308243857577,0.002779937528828006,-0.002181260032285765,69.61232361985056,2.8686164306556686e-10,1.0,6472,6,1
0.8194531521353399,0.49250244947517563,0.0027801247265583826,-0.002181185214822969,69.61218076026748,2.8690027821905426e-10,1.0,6473,6,1
0.8191248194316919,0.492273164501776,0.002780307343242635,-0.002181104979110206,69.61203800771922,2.869379704116166e-10,1.0,6474,6,1
0.8188009450272667,0.4920429693765914,0.0027804853797591175,-0.0021810193257961333,69.61189536252556,2.8697471963824086e-10,1.0,6475,6,1
0.8184815357429369,0.49181186401245436,0.0027806588370047503,-0.0021809282555412387,69.61175282500562,2.870105259024722e-10,1.0,6476,6,1
0.8181665982974574,0.4915798483240067,0.0027808277158837607,-0.0021808317690116983,69.61161039547802,2.8704538921407884e-10,1.0,6477,6,1
0.8178561393068907,0.491346922227695,0.002780992017337078,-0.002180729866899741,69.61146807426074,2.8707930959511906e-10,1.0,6478,6,1
0.8175501652840574,0.49111308564177464,0.0027811517423079707,-0.002180622549896091,69.61132586167122,2.871122870728532e-10,1.0,6479,6,1
0.8172486826379762,0.4908783384863126,0.002781306891775761,-0.0021805098187239894,69.61118375802626,2.8714432168668684e-10,1.0,6480,6,1
0.8169516976733253,0.4906426806831863,0.0027814574667275023,-0.002180391674103889,69.61104176364212,2.8717541348233805e-10,1.0,6481,6,1
0.8166592165899013,0.49040611215608515,0.0027816034681708533,-0.002180268116775493,69.61089987883447,2.872055625144814e-10,1.0,6482,6,1
0.8163712454820891,0.4901686328305137,0.002781744897145287,-0.0021801391474997184,69.61075810391836,2.872347688490668e-10,1.0,6483,6,1
0.8160877903383437,0.48993024263379453,0.002781881754685805,-0.0021800047670343685,69.61061643920827,2.8726303255581987e-10,1.0,6484,6,1
0.8158088570406673,0.4896909414950619,0.0027820140418748913,-0.002179864976168568,69.6104748850181,2.8729035371897095e-10,1.0,6485,6,1
0.8155344513641116,0.48945072934527506,0.0027821417597885664,-0.0021797197756916326,69.61033344166118,2.8731673242611087e-10,1.0,6486,6,1
0.8152645789762707,0.48920960611720976,0.0027822649095424266,-0.0021795691664148915,69.61019210945018,2.873421687776963e-10,1.0,6487,6,1
0.8149992454367915,0.48896757174546407,0.0027823834922636884,-0.0021794131491632168,69.61005088869726,2.873666628812725e-10,1.0,6488,6,1
0.8147384561968937,0.48872462616646006,0.002782497509092341,-0.0021792517247664145,69.60990977971392,2.873902148517105e-10,1.0,6489,6,1
0.8144822165988886,0.48848076931844303,0.002782606961199816,-0.0021790848940778473,69.60976878281112,2.874128248150579e-10,1.0,6490,6,1
0.8142305318757175,0.4882360011414855,0.002782711849764881,-0.002178912657955918,69.6096278982992,2.874344929035601e-10,1.0,6491,6,1
0.8139834071504872,0.48799032157748706,0.0027828121759998683,-0.0021787350172843833,69.60948712648789,2.874552192610665e-10,1.0,6492,6,1
0.8137408474360242,0.4877437305701748,0.0027829079411250614,-0.0021785519729477258,69.6093464676864,2.8747500403774804e-10,1.0,6493,6,1
0.81350285763443,0.4874962280651062,0.0027829991463802647,-0.002178363525848853,69.60920592220323,2.874938473924751e-10,1.0,6494,6,1
0.813269442536648,0.48724781400967304,0.0027830857930366956,-0.0021781696769129976,69.6090654903464,2.875117494952748e-10,1.0,6495,6,1
0.8130406068220396,0.48699848835309734,0.0027831678823657486,-0.002177970427059933,69.60892517242324,2.875287105208702e-10,1.0,6496,6,1
0.8128163550579673,0.48674825104643693,0.002783245415674251,-0.0021777657772407664,69.60878496874057,2.8754473065596627e-10,1.0,6497,6,1
0.812596691699387,0.48649710204258456,0.002783318394288904,-0.0021775557284169104,69.60864487960451,2.875598100960264e-10,1.0,6498,6,1
0.8123816210884527,0.48624504129627344,0.002783386819535389,-0.0021773402815503835,69.6085049053207,2.875739490409541e-10,1.0,6499,6,1
0.8121711474541217,0.48599206876406853,0.002783450692788602,-0.002177119437635223,69.60836504619408,2.875871477054697e-10,1.0,6500,6,1
0.8119652749117822,0.48573818440438254,0.0027835100154148637,-0.0021768931976649934,69.60822530252905,2.8759940630715796e-10,1.0,6501,6,1
0.811764007462874,0.4854833881774636,0.0027835647888186706,-0.002176661562652449,69.60808567462938,2.876107250761366e-10,1.0,6502,6,1
0.8115673489945355,0.48522768004540673,0.002783615014417705,-0.0021764245336281006,69.60794616279827,2.8762110424987777e-10,1.0,6503,6,1
0.8113753032792443,0.48497105997215034,0.0027836606936469145,-0.0021761821116271455,69.60780676733826,2.8763054407404737e-10,1.0,6504,6,1
0.8111878739744783,0.48471352792347716,0.0027837018279617837,-0.0021759342977033204,69.60766748855137,2.876390448031839e-10,1.0,6505,6,1
0.8110050646223816,0.4844550838670172,0.002783738418835827,-0.002175681092921742,69.60752832673896,2.8764660670016993e-10,1.0,6506,6,1
0.8108268786494405,0.48419572777224956,0.0027837704677726553,-0.002175422498369805,69.60738928220181,2.876532300387226e-10,1.0,6507,6,1
0.81065331936617,0.483935459610503,0.0027837979762741247,-0.0021751585151309327,69.60725035524007,2.8765891509680473e-10,1.0,6508,6,1
