step,train_loss,val_loss,train_acc,val_acc,weight_norm
24590,9.47303633693559e-05,0.0002551396430104885,1.0,1.0,5.157481488240277
24600,9.461293273022603e-05,0.0002547979075370817,1.0,1.0,5.1574027630594586
24610,9.450733398302665e-05,0.0002546784414846408,1.0,1.0,5.157311877078351
24620,9.437528120718143e-05,0.00025439268293332365,1.0,1.0,5.157228031560569
24630,9.426536959847374e-05,0.0002540424823818451,1.0,1.0,5.1571464261902085
24640,9.414663684511094e-05,0.0002537971413916396,1.0,1.0,5.157064500798787
24650,9.401159944787786e-05,0.0002535876103355035,1.0,1.0,5.156977775091463
24660,9.393022357853191e-05,0.0002533699631689673,1.0,1.0,5.156890729363079
24670,9.379414114579887e-05,0.00025305616809518944,1.0,1.0,5.156811044119079
24680,9.367708880952e-05,0.00025289999356916526,1.0,1.0,5.156734559085683
24690,9.357066448427565e-05,0.00025252424106146334,1.0,1.0,5.156658714094407
24700,9.344144375463532e-05,0.00025219082021300034,1.0,1.0,5.1565774287451065
24710,9.332293986404701e-05,0.000251949451603297,1.0,1.0,5.1564926231641435
24720,9.320464916070068e-05,0.0002517251865887596,1.0,1.0,5.156433099246939
24730,9.310309888102813e-05,0.00025143181552709555,1.0,1.0,5.156353734024
24740,9.299809162392173e-05,0.00025129336312576305,1.0,1.0,5.156262528021832
24750,9.286203322700518e-05,0.00025100836728821936,1.0,1.0,5.156190203262219
24760,9.27358368301017e-05,0.00025070486989519627,1.0,1.0,5.156107317807617
24770,9.262004585167127e-05,0.0002504911261514786,1.0,1.0,5.156019952058172
24780,9.252848402130728e-05,0.0002502111642248396,1.0,1.0,5.155937386624632
24790,9.238250196728318e-05,0.0002499479193124128,1.0,1.0,5.155867622033499
24800,9.227892118363421e-05,0.0002498078662569695,1.0,1.0,5.155778976199814
24810,9.217986644873554e-05,0.000249327605245293,1.0,1.0,5.155701851124296
24820,9.204798192360581e-05,0.00024912251255643025,1.0,1.0,5.155644247333454
24830,9.193530933110726e-05,0.00024896762106124676,1.0,1.0,5.155586643542611
24840,9.182747316290247e-05,0.0002487194256408645,1.0,1.0,5.155510158509214
24850,9.172329148384103e-05,0.0002484310007257805,1.0,1.0,5.155443914149745
24860,9.160409995989376e-05,0.00024828241154495513,1.0,1.0,5.155377669790276
24870,9.148549783596845e-05,0.00024790861074866244,1.0,1.0,5.155289984019771
24880,9.136720086240912e-05,0.0002477418021119725,1.0,1.0,5.155201018165025
24890,9.125485954616404e-05,0.00024748275108048615,1.0,1.0,5.155129013426471
24900,9.114711638611876e-05,0.00024723553987431566,1.0,1.0,5.155070129551388
24910,9.10525500786924e-05,0.00024686748555165846,1.0,1.0,5.154999084876015
24920,9.09176892924588e-05,0.0002467631275008118,1.0,1.0,5.154942441148353
24930,9.081461221592081e-05,0.0002464268146088901,1.0,1.0,5.15487139647298
24940,9.069549488949403e-05,0.00024625644524817295,1.0,1.0,5.154812192576836
24950,9.058284737784746e-05,0.00024593331581158434,1.0,1.0,5.1547270669748135
24960,9.047612730755663e-05,0.00024572314115040104,1.0,1.0,5.1546675430576085
24970,9.036094871992918e-05,0.0002454565632832657,1.0,1.0,5.154577297118622
24980,9.02529944627129e-05,0.0002451692166155984,1.0,1.0,5.154505932422189
24990,9.013132933973723e-05,0.0002449764172010619,1.0,1.0,5.154423366988648
25000,9.004697093907442e-05,0.00024483270102987933,1.0,1.0,5.1543625629872025
25010,8.992046834676945e-05,0.0002444121887166242,1.0,1.0,5.154272317048216
25020,8.97985733159838e-05,0.0002442193997502216,1.0,1.0,5.154215033278433
25030,8.970138501448805e-05,0.0002439595630190673,1.0,1.0,5.154134067950193
25040,8.958060190147433e-05,0.000243686691196081,1.0,1.0,5.154052782600893
25050,8.948218986340814e-05,0.00024346943270012528,1.0,1.0,5.153962536661906
25060,8.938326366787598e-05,0.00024334352223870552,1.0,1.0,5.153903332765762
25070,8.926263103997426e-05,0.00024298702146249577,1.0,1.0,5.153823327500702
25080,8.915981626734676e-05,0.00024278227147242433,1.0,1.0,5.153761563436077
25090,8.904714053974169e-05,0.0002425912336132605,1.0,1.0,5.153696919181908
25100,8.893924375947792e-05,0.0002422353325599356,1.0,1.0,5.15363131486456
25110,8.883086939799065e-05,0.0002419002107552765,1.0,1.0,5.153551949641621
25120,8.872430399295383e-05,0.00024178015542808458,1.0,1.0,5.153512267030152
25130,8.859792366980235e-05,0.00024150125085259448,1.0,1.0,5.153436422038875
25140,8.849072183814605e-05,0.00024140848605110402,1.0,1.0,5.153350976415792
25150,8.837568537534658e-05,0.0002411109712595421,1.0,1.0,5.153265210771648
25160,8.826696406207335e-05,0.00024079562986194965,1.0,1.0,5.153181045232806
25170,8.816815282044617e-05,0.00024057762954848828,1.0,1.0,5.153093679483361
25180,8.807637571276919e-05,0.00024048339991862745,1.0,1.0,5.153010794028759
25190,8.796465828271757e-05,0.00024020940805568895,1.0,1.0,5.1529525501957965
25200,8.784841271384467e-05,0.00023985181022542152,1.0,1.0,5.152886625857388
25210,8.774530637631269e-05,0.0002396368022575041,1.0,1.0,5.152819741455798
25220,8.76488684103059e-05,0.0002393926293686667,1.0,1.0,5.152737816064377
25230,8.753151092366104e-05,0.00023921041182412657,1.0,1.0,5.152667731452185
25240,8.742295159089029e-05,0.00023900341548527038,1.0,1.0,5.152578765597439
25250,8.732414661947611e-05,0.00023878948785439641,1.0,1.0,5.152511241153729
25260,8.721357350329696e-05,0.00023846533450068734,1.0,1.0,5.152451077194404
25270,8.711336086906434e-05,0.0002383162479886891,1.0,1.0,5.152390273192959
25280,8.701479312070867e-05,0.0002379300661537455,1.0,1.0,5.15233810976014
25290,8.689805220500877e-05,0.00023769133465303418,1.0,1.0,5.152260344642503
25300,8.680282020996894e-05,0.00023759125824745263,1.0,1.0,5.152188019882889
25310,8.668317827572118e-05,0.00023730520087950646,1.0,1.0,5.152141296808094
25320,8.659170527337468e-05,0.00023701182563858888,1.0,1.0,5.152070252132722
25330,8.648846099115671e-05,0.00023672976363703943,1.0,1.0,5.152009768152337
25340,8.638140546447039e-05,0.00023650486755521548,1.0,1.0,5.15194640398241
25350,8.627317949802413e-05,0.00023642621818260046,1.0,1.0,5.151877919475519
25360,8.619266891807216e-05,0.00023610620855878925,1.0,1.0,5.151803994610604
25370,8.60612912351599e-05,0.00023590938870233474,1.0,1.0,5.151743510630219
25380,8.597143176762534e-05,0.0002356323104606473,1.0,1.0,5.151676946249689
25390,8.586310965791308e-05,0.00023539480975010734,1.0,1.0,5.151619342458847
25400,8.575717858942471e-05,0.0002352621038224103,1.0,1.0,5.151546377657112
25410,8.565178884932534e-05,0.00023494197091061925,1.0,1.0,5.151463492202511
25420,8.555093978847324e-05,0.0002347484672918591,1.0,1.0,5.151391807485018
25430,8.546020353615422e-05,0.00023464942316190517,1.0,1.0,5.151315962493742
25440,8.534593621948272e-05,0.0002342918295108913,1.0,1.0,5.1512532383659355
25450,8.526010013862297e-05,0.000234065075750863,1.0,1.0,5.151171953016635
25460,8.513519331552645e-05,0.00023395936780111875,1.0,1.0,5.151096428046419
25470,8.505451239478798e-05,0.00023374206124374713,1.0,1.0,5.151031463771191
25480,8.494780590995865e-05,0.0002334341004079294,1.0,1.0,5.150951458506132
25490,8.484927264777446e-05,0.000233240617685437,1.0,1.0,5.150864092756686
25500,8.474921676886684e-05,0.0002329913670035326,1.0,1.0,5.1507805672599645
25510,8.464775531721179e-05,0.0002326647562487343,1.0,1.0,5.1507104826477725
25520,8.455011451534456e-05,0.00023256051103773362,1.0,1.0,5.150632717530135
25530,8.442399963121008e-05,0.000232417421754584,1.0,1.0,5.150579274013075
25540,8.433631906269292e-05,0.00023207914879274592,1.0,1.0,5.150542151570088
25550,8.423900744700818e-05,0.00023197556599343337,1.0,1.0,5.150481347568642
25560,8.412783761555855e-05,0.00023170834870050438,1.0,1.0,5.150427264009463
25570,8.40283471008564e-05,0.0002313452530621879,1.0,1.0,5.150360059586813
25580,8.395271997179571e-05,0.00023133937912131906,1.0,1.0,5.150306296048693
25590,8.384498412699893e-05,0.0002311463310411962,1.0,1.0,5.150251252426332
25600,8.375355397110793e-05,0.00023083738181191315,1.0,1.0,5.150166446845369
25610,8.363403535104916e-05,0.00023051893313930398,1.0,1.0,5.150076200906382
25620,8.354844380849642e-05,0.00023026897198429557,1.0,1.0,5.15000643631525
25630,8.345543042382299e-05,0.00023015231647986905,1.0,1.0,5.149954592903492
25640,8.335193951322702e-05,0.0002298358529526976,1.0,1.0,5.149903069512793
25650,8.326628317847326e-05,0.00022965600922417563,1.0,1.0,5.149835545069084
25660,8.31490009343844e-05,0.00022937442992641155,1.0,1.0,5.149765460456892
25670,8.304781850720783e-05,0.000229259308208039,1.0,1.0,5.149695695865759
25680,8.294174217878497e-05,0.0002289293791259196,1.0,1.0,5.149633291759013
25690,8.283685510076106e-05,0.00022872032868394206,1.0,1.0,5.149556486704556
25700,8.275676671515108e-05,0.00022849893063734203,1.0,1.0,5.149490242345087
25710,8.2678396367903e-05,0.0002281994432381031,1.0,1.0,5.149417277543353
25720,8.257264609055613e-05,0.0002281150766466275,1.0,1.0,5.149328951730728
25730,8.247302912655849e-05,0.00022789674826176218,1.0,1.0,5.149259187139595
25740,8.236234837172284e-05,0.0002277003714061843,1.0,1.0,5.149192622759066
25750,8.227531259010915e-05,0.00022756771562952992,1.0,1.0,5.1491241382521755
25760,8.218234727706872e-05,0.0002273465119182201,1.0,1.0,5.149034852376369
25770,8.209341266595161e-05,0.0002271942930556838,1.0,1.0,5.148977568606587
25780,8.197663935415122e-05,0.00022682558050059204,1.0,1.0,5.148925405173768
25790,8.187798382281354e-05,0.0002266299475521466,1.0,1.0,5.148871961656709
25800,8.179501845447217e-05,0.00022647176489479012,1.0,1.0,5.14882075828707
25810,8.16916644435267e-05,0.00022625133852464117,1.0,1.0,5.148770194959552
25820,8.16115144008222e-05,0.0002259429430464539,1.0,1.0,5.148692749862975
25830,8.150765459269475e-05,0.00022589154867588514,1.0,1.0,5.148623625313964
25840,8.141794247516568e-05,0.00022561505761932194,1.0,1.0,5.148556420891314
25850,8.132136760950842e-05,0.00022543451595545658,1.0,1.0,5.148480255878978
25860,8.122640418859207e-05,0.0002251480678273032,1.0,1.0,5.148420091919653
25870,8.114982398715542e-05,0.00022501482695515138,1.0,1.0,5.14836184808669
25880,8.1022498951912e-05,0.0002246735532892622,1.0,1.0,5.148303924274787
25890,8.094263420389899e-05,0.00022449203159043864,1.0,1.0,5.148232239557293
25900,8.084447715449479e-05,0.00022436441390394246,1.0,1.0,5.148163435029343
25910,8.076997448363205e-05,0.00022397214498619887,1.0,1.0,5.1481087114280415
25920,8.066881191212998e-05,0.00022388649536388247,1.0,1.0,5.14805142765826
25930,8.05772009650975e-05,0.00022362514992219554,1.0,1.0,5.147981343046068
25940,8.046800102556527e-05,0.00022354937169677148,1.0,1.0,5.147911258433876
25950,8.038403869335694e-05,0.0002233438443655392,1.0,1.0,5.1478642153380205
25960,8.028876385186162e-05,0.000223148723375654,1.0,1.0,5.147784530094022
25970,8.019217540074285e-05,0.0002228443107261028,1.0,1.0,5.147708045060624
25980,8.009327951124017e-05,0.00022265094920196344,1.0,1.0,5.147631560027228
25990,7.999925244213179e-05,0.00022239783688977603,1.0,1.0,5.14755411493065
26000,7.9925999633727e-05,0.00022213759268140031,1.0,1.0,5.147494270992386
26010,7.9834425262937e-05,0.00022203610159849107,1.0,1.0,5.147429626738218
26020,7.97340119818884e-05,0.00022175405004507548,1.0,1.0,5.147372342968436
26030,7.965524556618584e-05,0.00022165413245112898,1.0,1.0,5.1472990581456415
26040,7.954959456721147e-05,0.00022129624207311283,1.0,1.0,5.147217772796341
26050,7.946174365790783e-05,0.00022113610770434707,1.0,1.0,5.147156328752775
26060,7.939641744377018e-05,0.00022106102741426638,1.0,1.0,5.147094244667089
26070,7.928662392407399e-05,0.00022069240889237954,1.0,1.0,5.147020959844295
26080,7.919360949436505e-05,0.00022053989539246778,1.0,1.0,5.146957275653308
26090,7.911877032207133e-05,0.00022047804243988253,1.0,1.0,5.146895511588681
26100,7.90029542627889e-05,0.00022006433813066527,1.0,1.0,5.146818066492104
26110,7.891810469544112e-05,0.00021986403068712074,1.0,1.0,5.14674510169037
26120,7.882458969372772e-05,0.000219750902472693,1.0,1.0,5.146687497899527
26130,7.873496222407414e-05,0.00021961461074544746,1.0,1.0,5.146624773771721
26140,7.865173977699978e-05,0.00021934824810987007,1.0,1.0,5.146555329201649
26150,7.856686303872899e-05,0.00021928766982961848,1.0,1.0,5.146483324463095
26160,7.845991724077018e-05,0.00021898218938078446,1.0,1.0,5.146423480524831
26170,7.83861826709999e-05,0.0002188231499764496,1.0,1.0,5.146362996544447
26180,7.828793783861371e-05,0.0002185641595441398,1.0,1.0,5.1462993123534595
26190,7.82035010602884e-05,0.0002183469156755715,1.0,1.0,5.146228267678087
26200,7.811294768918186e-05,0.00021815689337502104,1.0,1.0,5.146170343866183
26210,7.80232543822918e-05,0.0002179047799044328,1.0,1.0,5.146109539864739
26220,7.794283576546381e-05,0.00021760829529887175,1.0,1.0,5.146041695399968
26230,7.78380197498539e-05,0.0002174241030570278,1.0,1.0,5.145973210893077
26240,7.776113126294477e-05,0.00021738476583295965,1.0,1.0,5.1459143270179935
26250,7.767232832630066e-05,0.00021714419337105819,1.0,1.0,5.1458461625321625
26260,7.759290876341063e-05,0.00021686585926367806,1.0,1.0,5.145791438930862
26270,7.749134280820558e-05,0.0002168017704104419,1.0,1.0,5.14572071427655
26280,7.740217828927848e-05,0.00021646902033217418,1.0,1.0,5.145672071075394
26290,7.732089960823404e-05,0.00021639381257486013,1.0,1.0,5.145629188253322
26300,7.72348472050258e-05,0.00021613362896566094,1.0,1.0,5.145551103114624
26310,7.713702770208809e-05,0.0002160449661015328,1.0,1.0,5.145499579723926
26320,7.70455588798836e-05,0.00021578519832806214,1.0,1.0,5.145431735259155
26330,7.695950856674637e-05,0.00021560358468566043,1.0,1.0,5.145376691636795
26340,7.687285944826766e-05,0.0002152766772038599,1.0,1.0,5.1453181277827715
26350,7.679824391357092e-05,0.00021528069555615115,1.0,1.0,5.145253483528603
26360,7.670691094598141e-05,0.00021499010996698024,1.0,1.0,5.145185639063833
26370,7.660868701430522e-05,0.00021477941080947602,1.0,1.0,5.14512739523087
26380,7.651682630378825e-05,0.00021451234188004815,1.0,1.0,5.145053790387015
26390,7.64379344838257e-05,0.00021433260472249177,1.0,1.0,5.144977625374678
26400,7.634981709046955e-05,0.0002141871374440705,1.0,1.0,5.1449059406571855
26410,7.626895224348309e-05,0.00021400313326863643,1.0,1.0,5.144832015792271
26420,7.618164370760391e-05,0.0002139235414743452,1.0,1.0,5.144758090927356
26430,7.608499464442615e-05,0.00021363016623342763,1.0,1.0,5.144689286399404
26440,7.602601075073772e-05,0.0002133977474952082,1.0,1.0,5.144637122966586
26450,7.59263039136871e-05,0.00021324225000825955,1.0,1.0,5.144583359428466
26460,7.58348549471571e-05,0.00021303133561919734,1.0,1.0,5.1444975937843225
26470,7.575590042506456e-05,0.00021306335079104055,1.0,1.0,5.144453110856949
26480,7.566292570670463e-05,0.00021279585557775027,1.0,1.0,5.144409587992757
26490,7.559137735120026e-05,0.00021268999926450486,1.0,1.0,5.144355504433577
26500,7.549494252029997e-05,0.00021231041229166802,1.0,1.0,5.144311021506204
26510,7.543352787403866e-05,0.00021229119608383106,1.0,1.0,5.144247337315217
26520,7.531525284622484e-05,0.00021198541890799478,1.0,1.0,5.144178852808325
26530,7.525610906210494e-05,0.00021189374698130843,1.0,1.0,5.144123169143844
26540,7.51562956314333e-05,0.00021161784102024264,1.0,1.0,5.144066525416182
26550,7.508161007935808e-05,0.00021141498005277718,1.0,1.0,5.144024922678351
26560,7.500470800698744e-05,0.0002111992678806361,1.0,1.0,5.143953237960858
26570,7.492753422538682e-05,0.0002110595240899557,1.0,1.0,5.143884113411847
26580,7.483126869023753e-05,0.00021085183608463647,1.0,1.0,5.14382074924192
26590,7.474316906248489e-05,0.0002106617615434166,1.0,1.0,5.143771145977583
26600,7.465947007922255e-05,0.0002104558956926465,1.0,1.0,5.143707141765535
26610,7.457485250975576e-05,0.00021032647047898863,1.0,1.0,5.143641217427127
26620,7.449379433120181e-05,0.00020997229545738114,1.0,1.0,5.1435669725411515
26630,7.440170789301684e-05,0.00020983666614182375,1.0,1.0,5.1435007281816825
26640,7.431510789120663e-05,0.000209703078391627,1.0,1.0,5.143440564222358
26650,7.423392535342818e-05,0.00020946795776598552,1.0,1.0,5.143370799631226
26660,7.416065477941989e-05,0.0002092390433318703,1.0,1.0,5.143301355061155
26670,7.407281641054224e-05,0.0002091828449093423,1.0,1.0,5.1432395909965285
26680,7.399342088346871e-05,0.00020886709394490167,1.0,1.0,5.143178466974024
26690,7.391332100246821e-05,0.00020862860693052318,1.0,1.0,5.143119583098939
26700,7.38427560253693e-05,0.00020856706951158117,1.0,1.0,5.143068379729302
26710,7.37470516742835e-05,0.00020835797309781456,1.0,1.0,5.142996695011808
26720,7.365594129925549e-05,0.00020818068916209382,1.0,1.0,5.1429336508629415
26730,7.358456537460861e-05,0.00020794055343218863,1.0,1.0,5.142892048125111
26740,7.35047685539031e-05,0.0002077656913739019,1.0,1.0,5.142842764881834
26750,7.342759268223149e-05,0.0002076668415792382,1.0,1.0,5.142794121680678
26760,7.334784706826548e-05,0.00020754905558672559,1.0,1.0,5.142740038121498
26770,7.325416172576558e-05,0.00020727779068673046,1.0,1.0,5.142681154246414
26780,7.318543078596908e-05,0.000207034029454368,1.0,1.0,5.142620030223909
26790,7.311274647687627e-05,0.00020685721150541842,1.0,1.0,5.142568506833211
26800,7.30024241692171e-05,0.00020666102898513078,1.0,1.0,5.142504182600103
26810,7.294799454023748e-05,0.0002066182125324797,1.0,1.0,5.142444018640778
26820,7.284987302204027e-05,0.0002063273740984688,1.0,1.0,5.14237841432343
26830,7.277104390420773e-05,0.00020607524600049312,1.0,1.0,5.142333931396057
26840,7.271121666687085e-05,0.00020578611897081224,1.0,1.0,5.142299369121551
26850,7.261102179824173e-05,0.0002057605147739194,1.0,1.0,5.1422584064258405
26860,7.254059163072231e-05,0.0002055383226691443,1.0,1.0,5.142177761118661
26870,7.246461336973364e-05,0.00020545250796631258,1.0,1.0,5.142125597685842
26880,7.237767686649245e-05,0.00020532828592332826,1.0,1.0,5.142072154168782
