step,train_loss,val_loss,train_acc,val_acc,weight_norm
3633,0.021953544439569473,,1.0,,66.05580620515298
3634,0.02343856209488293,,1.0,,66.07959797084807
3635,0.023464199019108886,,1.0,,66.10466454743168
3636,0.023990455981855056,,1.0,,66.13014634182122
3637,0.024580002361242293,,1.0,,66.15561647532664
3638,0.024071632075130616,,1.0,,66.18118544477637
3639,0.025147202546111677,,1.0,,66.21012282089197
3640,0.02133237261653155,15.809007427784076,1.0,0.001953125,66.23883415692093
3641,0.02136571295609751,,1.0,,66.26783299302278
3642,0.022708292850816377,,1.0,,66.29664059853906
3643,0.022402454475339624,,1.0,,66.32466417622886
3644,0.021942367647867982,,1.0,,66.35131490827587
3645,0.023347701228287658,,1.0,,66.37828897675881
3646,0.02266034514526932,,1.0,,66.40495559666593
3647,0.023950050344665023,,1.0,,66.43449820857619
3648,0.019880746103478935,,1.0,,66.46211752796485
3649,0.02032639833806344,,1.0,,66.48984215761044
3650,0.020233605429273525,15.993349882441594,1.0,0.0,66.51649679775628
3651,0.021858804130929756,,1.0,,66.5437139596825
3652,0.021323129240561164,,1.0,,66.57087981536512
3653,0.02165781591929576,,1.0,,66.59848722495887
3654,0.02153948192169791,,1.0,,66.6266328697767
3655,0.02364896138857852,,1.0,,66.65518446238487
3656,0.019365866090996255,,1.0,,66.68277935559566
3657,0.018980490290812963,,1.0,,66.70884961902212
3658,0.01942734374272491,,1.0,,66.73424199279687
3659,0.018894583581511047,,1.0,,66.75914279115268
3660,0.02084005935932798,16.17584534070122,1.0,0.0,66.7844454960315
3661,0.020792991870077143,,1.0,,66.80965853319921
3662,0.021593926461271618,,1.0,,66.83515977014721
3663,0.022182131683766003,,1.0,,66.8624732607015
3664,0.018136655090250024,,1.0,,66.8881836558123
3665,0.01732021201198602,,1.0,,66.91242660177008
3666,0.01861697582088966,,1.0,,66.93613216268098
3667,0.018175366611775448,,1.0,,66.95915686071177
3668,0.02053800486164108,,1.0,,66.98297585063536
3669,0.01960276965862467,,1.0,,67.00476909921396
3670,0.020169112811363975,16.39118578162915,1.0,0.001953125,67.02672386401662
3671,0.019489103019912257,,1.0,,67.04982388017504
3672,0.01731778070330597,,1.0,,67.07191861278588
3673,0.017058899612161484,,1.0,,67.09381829090201
3674,0.01799677076025634,,1.0,,67.115958591562
3675,0.017569456858404643,,1.0,,67.13683391675546
3676,0.017883400551190837,,1.0,,67.15806223629689
3677,0.01843684867216668,,1.0,,67.18016397409093
3678,0.01902238083977125,,1.0,,67.2023677255809
3679,0.020556156644134595,,1.0,,67.22633787998964
3680,0.0155718088358649,16.621062430724415,1.0,0.0,67.25092099116091
3681,0.015960040976108137,,1.0,,67.27512333959591
3682,0.016308145097651067,,1.0,,67.29736075638716
3683,0.01765368976107826,,1.0,,67.32033605811591
3684,0.017196967085296146,,1.0,,67.34353212404511
3685,0.017162485562878377,,1.0,,67.36689372563994
3686,0.017789370371749564,,1.0,,67.38950845665447
3687,0.01756088360325132,,1.0,,67.41358530937751
3688,0.014332700389243993,,1.0,,67.43578950289458
3689,0.015180141863337087,,1.0,,67.4574169775059
3690,0.014432554812386485,16.804135304108392,1.0,0.00390625,67.47741428517082
3691,0.016093578688218,,1.0,,67.49671539608896
3692,0.015484498463310714,,1.0,,67.51538004189311
3693,0.01671813766869782,,1.0,,67.53481878768783
3694,0.017440429308247036,,1.0,,67.55322688817182
3695,0.020791878135610335,,1.0,,67.57529204482763
3696,0.012741186944134696,,1.0,,67.59542330908803
3697,0.014809267867443566,,1.0,,67.6162994295303
3698,0.01442855891774223,,1.0,,67.63704739477774
3699,0.015572998458008766,,1.0,,67.65950742602793
3700,0.015875811300069046,17.013567711055394,1.0,0.001953125,67.68118050531316
3701,0.01566088706282903,,1.0,,67.7016123951494
3702,0.016059227424227013,,1.0,,67.72295221134179
3703,0.016684579980860384,,1.0,,67.74503343385828
3704,0.013026232220152227,,1.0,,67.76566095716937
3705,0.012653003429152728,,1.0,,67.78474659404033
3706,0.013939809845010125,,1.0,,67.80403642750606
3707,0.01463183264865887,,1.0,,67.82374046834185
3708,0.014348286536604785,,1.0,,67.84311984290514
3709,0.014642015356256102,,1.0,,67.86365493733203
3710,0.015124173409634619,17.26091396836746,1.0,0.0,67.88272005230291
3711,0.016391656681790504,,1.0,,67.90236857609803
3712,0.012475563044082162,,1.0,,67.92135716108231
3713,0.01231259848250606,,1.0,,67.93858431384652
3714,0.012941580748234666,,1.0,,67.95629378547265
3715,0.013808632553000797,,1.0,,67.97312803660061
3716,0.013616830763649414,,1.0,,67.9895344993575
3717,0.013585251454646239,,1.0,,68.00605742829325
3718,0.013617279803573959,,1.0,,68.02404060648374
3719,0.015374718848234672,,1.0,,68.04168374642931
3720,0.011792992732230842,17.4608026162431,1.0,0.0,68.0575820202392
3721,0.011979180717626875,,1.0,,68.07181945404233
3722,0.011843869565780308,,1.0,,68.08514054210676
3723,0.011464075486229297,,1.0,,68.09793729243611
3724,0.012236119169311735,,1.0,,68.11129603712965
3725,0.012835573369841273,,1.0,,68.12647841368758
3726,0.013759637815794291,,1.0,,68.14279788331127
3727,0.013634540259612526,,1.0,,68.15980900574861
3728,0.010893148736898298,,1.0,,68.17697258588322
3729,0.010880960556963484,,1.0,,68.19444585486328
3730,0.011351876707171537,17.654119172521877,1.0,0.0,68.21158411076763
3731,0.01113693557705446,,1.0,,68.22748445096603
3732,0.01122482930121485,,1.0,,68.24395352032008
3733,0.012103216198892652,,1.0,,68.26043623758804
3734,0.012395794692390306,,1.0,,68.27760623074558
3735,0.012947199256676093,,1.0,,68.29144241607789
3736,0.010272660284394351,,1.0,,68.30383727502324
3737,0.010913089487109768,,1.0,,68.31602870504334
3738,0.010280460118083479,,1.0,,68.32841792931181
3739,0.010534969800339473,,1.0,,68.34224391502141
3740,0.010693011838702958,17.81940413248665,1.0,0.001953125,68.35696419862965
3741,0.011593210742303234,,1.0,,68.3723302248429
3742,0.011033356000025522,,1.0,,68.38670966335681
3743,0.013464024046501917,,1.0,,68.40332712257388
3744,0.010104771976645496,,1.0,,68.41837567167089
3745,0.00962368752001856,,1.0,,68.43207863552915
3746,0.01013542846372616,,1.0,,68.44645896100471
3747,0.010962942731167631,,1.0,,68.46148058493556
3748,0.01067860567993651,,1.0,,68.47762027676418
3749,0.010457991894789779,,1.0,,68.4926205552856
3750,0.011210365295472691,18.009202195222148,1.0,0.00390625,68.50945763299077
3751,0.012438328062120082,,1.0,,68.52702954932484
3752,0.008691153220144696,,1.0,,68.54260381532949
3753,0.009614596174556034,,1.0,,68.55591030796474
3754,0.009781917317052894,,1.0,,68.56871570417889
3755,0.010156000908629954,,1.0,,68.58204005973549
3756,0.009246934139895188,,1.0,,68.59736915103561
3757,0.010171212980854145,,1.0,,68.61248040707386
3758,0.010764815933027624,,1.0,,68.62998229601514
3759,0.010608526038368054,,1.0,,68.64679712117028
3760,0.008366502291377248,18.224362021666856,1.0,0.0,68.66205863002298
3761,0.00843829963121183,,1.0,,68.67668313287865
3762,0.008775735021290592,,1.0,,68.69146870013297
3763,0.008767659319530286,,1.0,,68.7064678092579
3764,0.009302188172160471,,1.0,,68.72271362998681
3765,0.010355619129410822,,1.0,,68.73876284598406
3766,0.010076943383147503,,1.0,,68.75545926291522
3767,0.009671009145595145,,1.0,,68.77270123709224
3768,0.008466859117077596,,1.0,,68.78840270141318
3769,0.008396119456145821,,1.0,,68.80254357419706
3770,0.008358650877824753,18.437201154727294,1.0,0.0,68.81535163599872
3771,0.008636892731209853,,1.0,,68.82754494327621
3772,0.00868285091740983,,1.0,,68.83819097608831
3773,0.008840086334978535,,1.0,,68.84881612213057
3774,0.009862212635809494,,1.0,,68.86049930997368
3775,0.009378324508490684,,1.0,,68.87405830043579
3776,0.007640853009418155,,1.0,,68.88656257527633
3777,0.00751934424709182,,1.0,,68.89918627393813
3778,0.007491818828038339,,1.0,,68.91200926042396
3779,0.00856322264334783,,1.0,,68.92753851202579
3780,0.00825136642276826,18.569099301408748,1.0,0.0,68.94259632294565
3781,0.007984611342812156,,1.0,,68.95842761474043
3782,0.008873001326655834,,1.0,,68.97484525905682
3783,0.009460536496271658,,1.0,,68.98892711412873
3784,0.00746683470514126,,1.0,,69.00042049423328
3785,0.007722501614854833,,1.0,,69.0102506941787
3786,0.007548881885484452,,1.0,,69.01792470910141
3787,0.007744567042744925,,1.0,,69.02632477314819
3788,0.007597587942090584,,1.0,,69.03495026778752
3789,0.007680094666055342,,1.0,,69.0436031724744
3790,0.00842278688804864,18.753067872978953,1.0,0.0,69.05408930535093
3791,0.009316576615421924,,1.0,,69.06969752859978
3792,0.006762923602866215,,1.0,,69.08484049100703
3793,0.006470238366824468,,1.0,,69.09915536822722
3794,0.006953804876461129,,1.0,,69.1135445855041
3795,0.0071590393275929335,,1.0,,69.12521942918714
3796,0.008341555713157338,,1.0,,69.13685608673914
3797,0.007511302978873245,,1.0,,69.14742692395325
3798,0.0078086147315011315,,1.0,,69.15904394201438
3799,0.009020922083802963,,1.0,,69.17051674311887
3800,0.006391046245982321,18.936556393755165,1.0,0.0,69.18180012962381
3801,0.006605606248926507,,1.0,,69.19294194820041
3802,0.007082884454949646,,1.0,,69.2053577441024
3803,0.007452514972276073,,1.0,,69.21920236956582
3804,0.007065201970701226,,1.0,,69.23115893056813
3805,0.007121049174676045,,1.0,,69.24364580906261
3806,0.007472360716968148,,1.0,,69.25448926014207
3807,0.007975687918508192,,1.0,,69.26521446329976
3808,0.006218714722742964,,1.0,,69.27395878123448
3809,0.006265787996943164,,1.0,,69.2811281986334
3810,0.006715487342062071,19.187690713495982,1.0,0.001953125,69.28667097379291
3811,0.006459889844352458,,1.0,,69.29280918518091
3812,0.007190886901053133,,1.0,,69.30079289929829
3813,0.007165152919243308,,1.0,,69.31135828383597
3814,0.007536365175672381,,1.0,,69.32306665166956
3815,0.008307082930789344,,1.0,,69.33068440453293
3816,0.00612770231653452,,1.0,,69.33794062760559
3817,0.006295854963053078,,1.0,,69.34287304339253
3818,0.0060199741584061415,,1.0,,69.34813645782565
3819,0.006001805735134439,,1.0,,69.35472119705298
3820,0.0067812091804584345,19.35056309272269,1.0,0.0,69.36340746148956
3821,0.006394651147076307,,1.0,,69.37244503621707
3822,0.007285949421289609,,1.0,,69.38249645756888
3823,0.008412056500920705,,1.0,,69.39125535015239
3824,0.005194852614033394,,1.0,,69.39910549883612
3825,0.005763320164808004,,1.0,,69.40677080829153
3826,0.005994484489052515,,1.0,,69.41438659311981
3827,0.0067470969449994435,,1.0,,69.42472974397036
3828,0.006065761893960692,,1.0,,69.43103601647856
3829,0.007806901281090658,,1.0,,69.44610131481332
3830,0.007131303637643004,19.54308982019738,1.0,0.0,69.45834961251877
3831,0.008286261094013508,,1.0,,69.46681871731327
3832,0.005679809054512609,,1.0,,69.47563118746197
3833,0.006762978814784482,,1.0,,69.48281214050925
3834,0.006121603400968624,,1.0,,69.4894823751211
3835,0.009421563434708258,,1.0,,69.49542659629294
3836,0.006457858795616967,,1.0,,69.50163208752544
3837,0.009274781154100386,,1.0,,69.5031114204778
3838,0.009127592803739756,,1.0,,69.50464972138609
3839,0.00938293274503354,,1.0,,69.50380812180076
3840,0.0074042439314123566,19.790351225753195,1.0,0.0,69.50085411058936
3841,0.009039263931392956,,1.0,,69.49955342897398
3842,0.013527880328853208,,1.0,,69.49456390957197
3843,0.018244138463911437,,0.99609375,,69.49850627319317
3844,0.00836041516562277,,1.0,,69.50384317692803
3845,0.015148726034727838,,1.0,,69.51680869295717
3846,0.0701462532929742,,0.9921875,,69.48934461895759
3847,0.021757384295747955,,1.0,,69.4358114570397
3848,0.01578667187795343,,1.0,,69.4019989457707
3849,0.025121175205508186,,1.0,,69.36104312035341
3850,0.045946203392021476,19.76095289685117,0.9921875,0.001953125,69.33118888745841
3851,0.022720390864626905,,0.99609375,,69.2896129577243
3852,0.026326723167738954,,1.0,,69.2383674823228
3853,0.06417478050795493,,0.98046875,,69.18154575978458
3854,0.06037235861671953,,0.98046875,,69.11464090103482
3855,0.04734323090548015,,0.9918699264526367,,69.05092806003069
3856,0.05139971455465649,,0.9921875,,68.99561324208885
3857,0.0763718529689258,,0.97265625,,68.94950123827653
3858,0.05134421080564294,,0.99609375,,68.90896089433826
3859,0.07597715612339265,,0.98828125,,68.87102364087062
3860,0.0610442380678918,19.43978435700835,0.9921875,0.0,68.84079899679462
3861,0.08682843524663542,,0.984375,,68.7884339810502
3862,0.08704111866070433,,0.97265625,,68.72670492805096
3863,0.06607326074666015,,0.9918699264526367,,68.6626842677778
3864,0.03607877836635333,,1.0,,68.60440993485737
3865,0.06500057141449452,,0.98046875,,68.55041719757708
3866,0.08059822661246825,,0.98046875,,68.49467605779242
3867,0.04934263543650222,,0.99609375,,68.4405005694736
3868,0.06478731794718413,,0.99609375,,68.38181016997979
3869,0.06889383644464517,,0.9921875,,68.32660561752549
3870,0.09755840789435577,18.715231063647344,0.97265625,0.001953125,68.26504684810706
3871,0.09516944564475094,,0.9837398529052734,,68.18813829048334
3872,0.0671967026250914,,0.9921875,,68.10958276162945
3873,0.04119611165084928,,0.99609375,,68.04076764038275
3874,0.057837635738929125,,0.98828125,,67.97383170728772
3875,0.04954010027723512,,1.0,,67.91345484589347
3876,0.058112648283935454,,0.98828125,,67.84250018869731
3877,0.07688833810525239,,0.98046875,,67.79511963371533
3878,0.04989425019000307,,0.99609375,,67.75126599444835
3879,0.07210802397593134,,0.9837398529052734,,67.71504577753635
3880,0.03169968981561424,18.07579816074126,1.0,0.001953125,67.68090705294809
3881,0.05458209017630787,,0.99609375,,67.64788519796844
3882,0.03193137574522999,,1.0,,67.61463089790264
3883,0.054392176037191195,,0.9921875,,67.58858516005154
3884,0.06330616566310254,,0.98828125,,67.55973392830067
3885,0.04951685037637797,,0.99609375,,67.52980595077851
3886,0.06048043754136447,,0.98828125,,67.49663348711117
3887,0.04307789871003534,,1.0,,67.45696224601853
3888,0.02592659457414,,1.0,,67.41761085054009
3889,0.04503859824352301,,0.99609375,,67.3727811704212
3890,0.041247177771367605,17.69287412900021,1.0,0.001953125,67.32698326222334
3891,0.049868115156770594,,0.99609375,,67.28317770202834
3892,0.05847669449220147,,0.99609375,,67.22969842717845
3893,0.03860894072775992,,1.0,,67.17578048423889
3894,0.04502191110012242,,0.99609375,,67.12715888500382
3895,0.0337063239959372,,1.0,,67.08185690687516
3896,0.02349215540949705,,1.0,,67.0393839541157
3897,0.042196117435460444,,0.99609375,,66.99310376046698
3898,0.0299314529553897,,1.0,,66.94960649273578
3899,0.03213038170889155,,1.0,,66.9122143021984
3900,0.02965274866718568,17.152711727887677,1.0,0.0,66.87713536977127
3901,0.03918818769511663,,0.99609375,,66.84243572576983
3902,0.0335931612911921,,1.0,,66.80732116817417
3903,0.034852089838926396,,1.0,,66.77335337755252
3904,0.024533335810726753,,0.99609375,,66.73865443176251
3905,0.03157287702622223,,1.0,,66.7024047067515
3906,0.025738163333033536,,1.0,,66.66666859061053
3907,0.030072867183121233,,1.0,,66.63249591527435
3908,0.03351052229612441,,1.0,,66.59567383819099
3909,0.03128554192930277,,1.0,,66.55629605825298
3910,0.0490550507629321,16.669561486778285,0.99609375,0.001953125,66.513052200781
3911,0.02661538675491432,,1.0,,66.47036668927753
3912,0.023909324496016057,,1.0,,66.43099686217882
3913,0.025447598701540907,,1.0,,66.3946407433679
3914,0.024990682302561414,,1.0,,66.35887109440071
3915,0.029064188993972943,,1.0,,66.32531497945986
3916,0.027437602462311406,,1.0,,66.29544626329253
3917,0.03253636419242684,,0.99609375,,66.27213061361147
3918,0.02790763948846702,,1.0,,66.25254816693652
3919,0.02590609584675162,,1.0,,66.23306841146734
3920,0.022116925162480445,16.31446091775984,1.0,0.0,66.21293788840197
3921,0.02199513942020906,,1.0,,66.19335880043978
3922,0.023811670352620315,,1.0,,66.17211289980423
3923,0.023170268557934637,,1.0,,66.15242363596803
3924,0.02848648598692273,,1.0,,66.12926087417766
3925,0.02506944631277661,,1.0,,66.10684024645494
3926,0.024674653338400097,,1.0,,66.08425087728266
3927,0.02633532601206822,,1.0,,66.06311211788525
3928,0.02189772644415081,,1.0,,66.04145988942228
3929,0.022295790743583257,,1.0,,66.02034879581477
3930,0.021864756479723683,15.994433592079625,1.0,0.0,66.00102328623257
3931,0.022454429840231094,,1.0,,65.98142080883176
3932,0.02303370452660373,,1.0,,65.96271350974851
3933,0.024613491438701795,,1.0,,65.94736107091423
3934,0.024308743470102062,,1.0,,65.93321453361895
3935,0.022873973980115272,,1.0,,65.91954758920072
3936,0.022223996123582217,,1.0,,65.90688399840509
3937,0.021066648481557017,,1.0,,65.89527412138351
3938,0.02178279843611188,,1.0,,65.88444286172445
3939,0.022935415485813817,,1.0,,65.87544800220076
3940,0.023980133723287375,15.84240365287974,1.0,0.0,65.86692877019293
3941,0.02424274841436968,,1.0,,65.8607631567441
3942,0.02321475255256399,,1.0,,65.85468250791479
3943,0.024539107625876414,,1.0,,65.8488769931849
3944,0.020442618039005465,,1.0,,65.84367214091199
3945,0.021264051273812076,,1.0,,65.83766769728153
3946,0.022516960691671598,,1.0,,65.832222805113
3947,0.023578317719165513,,1.0,,65.82778832928433
3948,0.025340797054490764,,1.0,,65.82394610348503
3949,0.023985561127414387,,1.0,,65.82087135481854
3950,0.024722704052958292,15.580323502532842,1.0,0.0,65.81866784277487
3951,0.026219375711274525,,1.0,,65.81776243091235
3952,0.022546007847350103,,1.0,,65.81630145093722
3953,0.02254870255957141,,1.0,,65.81459092362316
3954,0.022958405469480712,,1.0,,65.81467403223834
3955,0.024273224151096284,,1.0,,65.81559589760636
3956,0.02395287359416249,,1.0,,65.81719721156176
3957,0.024828396577348973,,1.0,,65.82104161952655
3958,0.02433179271200038,,1.0,,65.82639489059714
3959,0.025847440671717258,,1.0,,65.83329389409262
3960,0.02169630484134434,15.534467789944284,1.0,0.0,65.8401154847084
3961,0.02345232244592454,,1.0,,65.84812283979682
3962,0.02276810867890536,,1.0,,65.85674062896791
3963,0.022760798472847725,,1.0,,65.86581206202287
3964,0.02453418866893717,,1.0,,65.87518783524553
3965,0.024620059639533766,,1.0,,65.88574755091031
3966,0.025460623538322954,,1.0,,65.89607770510574
3967,0.027847493313221453,,1.0,,65.90846120887653
3968,0.022317713270842886,,1.0,,65.92113928257987
3969,0.022522527593844457,,1.0,,65.93411027545393
3970,0.0231189790183861,15.524151733152431,1.0,0.0,65.94680586553442
3971,0.023802261064023993,,1.0,,65.96053317231537
3972,0.023945143642032804,,1.0,,65.97482315324119
