latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.1515022712099415,0.10965062245862932,0.00018457093829196979,0.1514801226973465,0.1515022712099415,-0.09961911109074692,0.00022943741454942214,0.10170749814402376,6639,3,1
0.15152441952522241,0.006878874128506482,0.0001845692940074417,0.15150227120994153,0.15152441952522241,0.19338622907008265,0.00022943332659587998,0.10170749814402376,6640,3,1
0.15154656764319094,0.10956101072363604,0.00018456764973756178,0.15152441952522244,0.15154656764319094,-0.0001952798164483599,0.00022942923871517403,0.10170749814402376,6641,3,1
0.1515687155638488,0.04555644045079144,0.00018456600548233092,0.15154656764319094,0.1515687155638488,0.05714984072634047,0.00022942515090730302,0.10170749814402376,6642,3,1
0.1515908632871978,-0.0038894717762689964,0.00018456436124174668,0.15156871556384882,0.1515908632871978,-0.25782038808077257,0.0002294210631722657,0.10170749814402376,6643,3,1
0.1516130108132397,0.028285285315692632,0.0001845627170158116,0.1515908632871978,0.1516130108132397,0.06608625868558551,0.00022941697551006078,0.10170749814402376,6644,3,1
0.15163515814197626,0.16740555379841618,0.00018456107280452353,0.1516130108132397,0.15163515814197626,-0.07943188921425831,0.00022941288792068692,0.10170749814402376,6645,3,1
0.1516573052734092,-0.060391312703995476,0.00018455942860788418,0.15163515814197626,0.1516573052734092,0.07595307629129416,0.00022940880040414282,0.10170749814402376,6646,3,1
0.1516794522075403,-0.21906161540820196,0.0001845577844258928,0.1516573052734092,0.1516794522075403,0.0126075101379107,0.00022940471296042724,0.10170749814402376,6647,3,1
0.15170159894437132,-0.09114148401061792,0.00018455614025854875,0.1516794522075403,0.15170159894437132,-0.20500716245064224,0.00022940062558953877,0.10170749814402376,6648,3,1
0.15172374548390402,0.2347243215261589,0.00018455449610584997,0.15170159894437132,0.15172374548390402,-0.1670252781096754,0.00022939653829147626,0.10170749814402376,6649,3,1
0.15174589182614015,0.045902174856995506,0.00018455285196780036,0.15172374548390402,0.15174589182614015,-0.020651621822893068,0.0002293924510662383,0.10170749814402376,6650,3,1
0.15176803797108146,-0.16454631010504434,0.00018455120784439746,0.15174589182614015,0.15176803797108146,-0.14524321470326668,0.00022938836391382366,0.10170749814402376,6651,3,1
0.15179018391872975,0.07151840979576296,0.00018454956373564234,0.15176803797108146,0.15179018391872975,-0.09564341360164695,0.00022938427683423095,0.10170749814402376,6652,3,1
0.15181232966908673,0.20397206164069792,0.0001845479196415326,0.15179018391872975,0.15181232966908673,-0.37204966826193564,0.00022938018982745896,0.10170749814402376,6653,3,1
0.15183447522215418,0.1941947913735305,0.000184546275562071,0.15181232966908673,0.15183447522215418,0.13784714337117537,0.00022937610289350634,0.10170749814402376,6654,3,1
0.15185662057793384,0.3540475490482952,0.00018454463149725434,0.15183447522215415,0.15185662057793384,0.09516503294990505,0.00022937201603237187,0.10170749814402376,6655,3,1
0.1518787657364275,0.06490839192580769,0.00018454298744708582,0.15185662057793387,0.1518787657364275,-0.10104730418360286,0.00022936792924405417,0.10170749814402376,6656,3,1
0.15190091069763687,-0.16698844073477456,0.00018454134341156249,0.15187876573642747,0.15190091069763687,0.4002722423080325,0.00022936384252855195,0.10170749814402376,6657,3,1
0.15192305546156376,0.03991732486431422,0.00018453969939068572,0.15190091069763687,0.15192305546156376,0.1404985805477149,0.00022935975588586396,0.10170749814402376,6658,3,1
0.15194520002820988,-0.08804408772120355,0.00018453805538445463,0.15192305546156373,0.15194520002820988,0.32316853706473414,0.0002293556693159889,0.10170749814402376,6659,3,1
0.151967344397577,0.016572809720410836,0.00018453641139286946,0.15194520002820988,0.151967344397577,-0.03406695656566433,0.00022935158281892545,0.10170749814402376,6660,3,1
0.1519894885696669,0.18604882911891035,0.00018453476741593156,0.151967344397577,0.1519894885696669,0.020527952967691603,0.00022934749639467227,0.10170749814402376,6661,3,1
0.15201163254448136,-0.15043921186014386,0.00018453312345363833,0.1519894885696669,0.15201163254448136,-0.18086235252062732,0.0002293434100432281,0.10170749814402376,6662,3,1
0.15203377632202209,-0.15762075222855118,0.00018453147950598975,0.15201163254448136,0.15203377632202209,-0.1764219578795865,0.00022933932376459172,0.10170749814402376,6663,3,1
0.15205591990229084,0.25848951651002183,0.00018452983557298844,0.15203377632202209,0.15205591990229084,-0.02881235845644078,0.00022933523755876172,0.10170749814402376,6664,3,1
0.1520780632852894,-0.06923744415895076,0.0001845281916546315,0.15205591990229084,0.1520780632852894,0.1963842152508783,0.00022933115142573685,0.10170749814402376,6665,3,1
0.1521002064710195,0.05571270711164926,0.00018452654775091894,0.1520780632852894,0.1521002064710195,0.07617959734300667,0.0002293270653655158,0.10170749814402376,6666,3,1
0.15212234945948291,-0.03613637999355777,0.0001845249038618534,0.15210020647101952,0.15212234945948291,0.03897347694347894,0.0002293229793780973,0.10170749814402376,6667,3,1
0.1521444922506814,0.19458430295138657,0.00018452325998743186,0.15212234945948291,0.1521444922506814,0.10145749545735669,0.00022931889346348,0.10170749814402376,6668,3,1
0.15216663484461673,-0.35389876900938155,0.00018452161612765355,0.1521444922506814,0.15216663484461673,-0.16865662055314729,0.00022931480762166268,0.10170749814402376,6669,3,1
0.15218877724129062,0.040840621772569044,0.000184519972282522,0.15216663484461673,0.15218877724129062,-0.02980542836906852,0.00022931072185264394,0.10170749814402376,6670,3,1
0.1522109194407049,-0.0819595418016199,0.00018451832845203388,0.15218877724129065,0.1522109194407049,-0.16817167713105025,0.00022930663615642257,0.10170749814402376,6671,3,1
0.15223306144286122,-0.13577950760113386,0.00018451668463618958,0.1522109194407049,0.15223306144286122,-0.02182014261081542,0.00022930255053299728,0.10170749814402376,6672,3,1
0.15225520324776143,-0.02184059172737969,0.0001845150408349901,0.15223306144286122,0.15225520324776143,0.09076567865702166,0.0002292984649823667,0.10170749814402376,6673,3,1
0.1522773448554072,-0.32793665428039726,0.00018451339704843436,0.15225520324776143,0.1522773448554072,-0.005905695241320799,0.0002292943795045296,0.10170749814402376,6674,3,1
0.1522994862658004,-0.05208789407048225,0.00018451175327652275,0.1522773448554072,0.1522994862658004,0.13789126401054144,0.00022929029409948464,0.10170749814402376,6675,3,1
0.1523216274789427,0.05786108127545256,0.00018451010951925568,0.1522994862658004,0.1523216274789427,-0.054328470725792534,0.0002292862087672305,0.10170749814402376,6676,3,1
0.1523437684948359,-0.23944365461092304,0.00018450846577663168,0.1523216274789427,0.1523437684948359,-0.03371226852915179,0.00022928212350776598,0.10170749814402376,6677,3,1
0.1523659093134817,-0.1604715808407123,0.00018450682204865145,0.1523437684948359,0.1523659093134817,-0.03517026439721891,0.0002292780383210897,0.10170749814402376,6678,3,1
0.15238804993488198,0.02505108981078734,0.00018450517833531522,0.1523659093134817,0.15238804993488198,0.1524558910534765,0.00022927395320720037,0.10170749814402376,6679,3,1
0.15241019035903836,0.06330719877078954,0.0001845035346366217,0.15238804993488198,0.15241019035903836,0.06180638241900983,0.0002292698681660967,0.10170749814402376,6680,3,1
0.15243233058595268,-0.1377891814586374,0.00018450189095257154,0.15241019035903838,0.15243233058595268,0.023589026945144365,0.00022926578319777742,0.10170749814402376,6681,3,1
0.15245447061562667,-0.13935688065588595,0.00018450024728316423,0.1524323305859527,0.15245447061562667,0.01350926457588197,0.00022926169830224123,0.10170749814402376,6682,3,1
0.15247661044806207,0.07177188138774518,0.00018449860362839966,0.15245447061562667,0.15247661044806207,0.06288529823860832,0.0002292576134794868,0.10170749814402376,6683,3,1
0.1524987500832607,0.06455816011029238,0.00018449695998827846,0.1524766104480621,0.1524987500832607,-0.2918670600315436,0.00022925352872951284,0.10170749814402376,6684,3,1
0.15252088952122425,-0.0012939983138475289,0.00018449531636280058,0.1524987500832607,0.15252088952122425,-0.09754657540315173,0.00022924944405231808,0.10170749814402376,6685,3,1
0.15254302876195444,0.11155661955132665,0.00018449367275196417,0.15252088952122425,0.15254302876195444,0.3346756923022445,0.00022924535944790123,0.10170749814402376,6686,3,1
0.15256516780545315,0.028373003992343035,0.0001844920291557705,0.15254302876195444,0.15256516780545315,-0.08134200549849785,0.00022924127491626096,0.10170749814402376,6687,3,1
0.15258730665172204,-0.2564629409766332,0.00018449038557421903,0.15256516780545315,0.15258730665172204,-0.0728957181409039,0.00022923719045739598,0.10170749814402376,6688,3,1
0.15260944530076292,-0.039658601917408914,0.0001844887420073093,0.15258730665172204,0.15260944530076292,-0.07838884115782552,0.000229233106071305,0.10170749814402376,6689,3,1
0.15263158375257754,-0.09555046125520565,0.00018448709845504137,0.15260944530076295,0.15263158375257754,-0.46239721553902635,0.0002292290217579867,0.10170749814402376,6690,3,1
0.15265372200716762,-0.009105318091550574,0.0001844854549174163,0.15263158375257754,0.15265372200716762,0.21933623076241482,0.00022922493751743986,0.10170749814402376,6691,3,1
0.15267586006453496,-0.1586026117849568,0.00018448381139443278,0.1526537220071676,0.15267586006453496,0.094351064694567,0.00022922085334966307,0.10170749814402376,6692,3,1
0.15269799792468128,0.021833003289375093,0.00018448216788609015,0.15267586006453496,0.15269799792468128,-0.30998891875635554,0.00022921676925465512,0.10170749814402376,6693,3,1
0.15272013558760839,-0.11546125764037111,0.00018448052439239005,0.15269799792468128,0.15272013558760839,0.1517842520250567,0.0002292126852324147,0.10170749814402376,6694,3,1
0.15274227305331797,0.34822947385119807,0.0001844788809133318,0.15272013558760839,0.15274227305331797,-0.061493083196858554,0.0002292086012829405,0.10170749814402376,6695,3,1
0.15276441032181184,-0.023277957819224492,0.00018447723744891356,0.15274227305331797,0.15276441032181184,0.0880245085526787,0.00022920451740623116,0.10170749814402376,6696,3,1
0.15278654739309175,-0.17393090734016103,0.00018447559399913663,0.15276441032181184,0.15278654739309175,-0.11489454321708971,0.00022920043360228552,0.10170749814402376,6697,3,1
0.1528086842671594,0.0960267710950772,0.00018447395056400066,0.15278654739309175,0.1528086842671594,0.012539338250408621,0.00022919634987110217,0.10170749814402376,6698,3,1
0.15283082094401662,-0.0061074322645535695,0.00018447230714350562,0.1528086842671594,0.15283082094401662,0.06084531806430245,0.00022919226621267985,0.10170749814402376,6699,3,1
0.15285295742366517,0.19158687690819357,0.0001844706637376509,0.15283082094401662,0.15285295742366517,0.2534899724002527,0.00022918818262701728,0.10170749814402376,6700,3,1
0.15287509370610672,0.0377417352114898,0.0001844690203464371,0.15285295742366514,0.15287509370610672,-0.13361015008382646,0.00022918409911411316,0.10170749814402376,6701,3,1
0.1528972297913431,-0.3035633932212869,0.00018446737696986443,0.15287509370610672,0.1528972297913431,-0.07757634346884103,0.0002291800156739662,0.10170749814402376,6702,3,1
0.15291936567937603,0.013930032336014763,0.00018446573360793135,0.1528972297913431,0.15291936567937603,-0.16733127894752525,0.000229175932306575,0.10170749814402376,6703,3,1
0.15294150137020732,-0.01028112489445953,0.00018446409026063877,0.15291936567937603,0.15294150137020732,-0.20365317041784348,0.00022917184901193844,0.10170749814402376,6704,3,1
0.15296363686383868,-0.09887131317476146,0.0001844624469279848,0.15294150137020732,0.15296363686383868,0.1242561479630595,0.00022916776579005516,0.10170749814402376,6705,3,1
0.15298577216027187,0.0773728053593139,0.00018446080360997254,0.15296363686383868,0.15298577216027187,-0.06966414446010454,0.00022916368264092377,0.10170749814402376,6706,3,1
0.15300790725950864,0.3764217065265229,0.00018445916030659942,0.15298577216027187,0.15300790725950864,0.034385132810028196,0.00022915959956454308,0.10170749814402376,6707,3,1
0.1530300421615508,-0.1638785158524839,0.0001844575170178659,0.15300790725950864,0.1530300421615508,-0.13191685568363667,0.0002291555165609117,0.10170749814402376,6708,3,1
0.15305217686640005,0.09856919220236932,0.000184455873743773,0.15303004216155078,0.15305217686640005,-0.24053847403547704,0.00022915143363002843,0.10170749814402376,6709,3,1
0.15307431137405816,-0.3908802956808935,0.00018445423048431885,0.15305217686640005,0.15307431137405816,0.03917642172243118,0.0002291473507718919,0.10170749814402376,6710,3,1
0.15309644568452688,0.03978463565149638,0.00018445258723950427,0.15307431137405816,0.15309644568452688,0.2534058330747837,0.00022914326798650092,0.10170749814402376,6711,3,1
0.15311857979780802,-0.12311156532226322,0.00018445094400932783,0.1530964456845269,0.15311857979780802,0.12002553502612025,0.00022913918527385407,0.10170749814402376,6712,3,1
0.15314071371390328,0.16464438439246784,0.00018444930079379113,0.15311857979780802,0.15314071371390328,0.08024028393962108,0.00022913510263395016,0.10170749814402376,6713,3,1
0.15316284743281441,0.13059073824796164,0.00018444765759289294,0.15314071371390328,0.15316284743281441,-0.10619178487861913,0.00022913102006678776,0.10170749814402376,6714,3,1
0.15318498095454322,-0.22425979135476629,0.00018444601440663434,0.15316284743281444,0.15318498095454322,-0.05830038808367822,0.00022912693757236568,0.10170749814402376,6715,3,1
0.15320711427909142,-0.29971121622176594,0.00018444437123501349,0.15318498095454325,0.15320711427909142,-0.07172449913604267,0.0002291228551506826,0.10170749814402376,6716,3,1
0.1532292474064608,0.08240391285422453,0.00018444272807803123,0.15320711427909145,0.1532292474064608,-0.03554575360989505,0.00022911877280173726,0.10170749814402376,6717,3,1
0.15325138033665306,0.09506268963015137,0.00018444108493568734,0.1532292474064608,0.15325138033665306,0.11283387811633597,0.00022911469052552827,0.10170749814402376,6718,3,1
0.15327351306967002,0.1177975240996949,0.00018443944180798242,0.1532513803366531,0.15327351306967002,-0.18014983824503183,0.00022911060832205444,0.10170749814402376,6719,3,1
0.15329564560551343,0.4103018020842684,0.00018443779869491456,0.15327351306967002,0.15329564560551343,-0.1106257881881954,0.0002291065261913144,0.10170749814402376,6720,3,1
0.153317777944185,-0.03989927932347938,0.00018443615559648633,0.15329564560551343,0.153317777944185,-0.14279851924914527,0.0002291024441333069,0.10170749814402376,6721,3,1
0.1533399100856865,0.15603399157833037,0.0001844345125126942,0.15331777794418502,0.1533399100856865,0.051841321553441774,0.00022909836214803054,0.10170749814402376,6722,3,1
0.1533620420300197,0.11391211980376528,0.0001844328694435409,0.1533399100856865,0.1533620420300197,0.11593818118786532,0.0002290942802354842,0.10170749814402376,6723,3,1
0.1533841737771864,-0.11168634128774965,0.00018443122638902418,0.15336204203001974,0.1533841737771864,0.16521425033038456,0.00022909019839566648,0.10170749814402376,6724,3,1
0.15340630532718832,-0.014777981899775468,0.00018442958334914558,0.15338417377718644,0.15340630532718832,0.07080932878576114,0.00022908611662857605,0.10170749814402376,6725,3,1
0.15342843668002717,0.018188229208375453,0.0001844279403239029,0.15340630532718832,0.15342843668002717,0.08923494627719489,0.00022908203493421166,0.10170749814402376,6726,3,1
