latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.3701083092884614,0.3054422952839707,0.00048634688329172895,0.3700499476624664,0.3701083092884614,0.4299227781198078,0.001593051714127845,0.2457312546399406,6168,10,0
0.370166670394531,0.23568008993472606,0.0004863425505800735,0.3701083092884614,0.370166670394531,-0.22900053160450012,0.0015930233302593707,0.2457312546399406,6169,10,0
0.3702250309806798,-0.06881960251712704,0.0004863382179070177,0.370166670394531,0.3702250309806798,0.3146379184938357,0.0015929949468966198,0.2457312546399406,6170,10,0
0.37028339104691255,0.10483859120504262,0.0004863338852725594,0.3702250309806799,0.37028339104691255,0.4516999718286505,0.0015929665640395838,0.2457312546399406,6171,10,0
0.37034175059323376,0.16717543328466053,0.00048632955267669924,0.37028339104691255,0.37034175059323376,0.048320261338650694,0.0015929381816882533,0.2457312546399406,6172,10,0
0.37040010961964814,-0.36820233839512034,0.00048632522011943756,0.37034175059323376,0.37040010961964814,-0.1783395731824023,0.0015929097998426196,0.2457312546399406,6173,10,0
0.3704584681261602,0.30072914016271,0.00048632088760077445,0.37040010961964814,0.3704584681261602,-0.11603756870817039,0.0015928814185026737,0.2457312546399406,6174,10,0
0.3705168261127747,-0.5694882728657735,0.00048631655512070666,0.37045846812616023,0.3705168261127747,0.6649923910427196,0.0015928530376684057,0.2457312546399406,6175,10,0
0.3705751835794962,-0.23014608349285035,0.00048631222267923505,0.3705168261127747,0.3705751835794962,-0.146391243582013,0.0015928246573398083,0.2457312546399406,6176,10,0
0.37063354052632935,-0.4212931415484721,0.0004863078902763588,0.3705751835794962,0.37063354052632935,-0.03784162854911616,0.0015927962775168709,0.2457312546399406,6177,10,0
0.37069189695327875,0.2776680254038696,0.0004863035579120814,0.37063354052632935,0.37069189695327875,0.09970966081408011,0.0015927678981995856,0.2457312546399406,6178,10,0
0.3707502528603492,0.7103374221560536,0.0004862992255863985,0.3706918969532788,0.3707502528603492,-0.06826049671078115,0.0015927395193879423,0.2457312546399406,6179,10,0
0.3708086082475451,0.1870731894143813,0.0004862948932993104,0.3707502528603492,0.3708086082475451,0.27372521697700525,0.001592711141081933,0.2457312546399406,6180,10,0
0.37086696311487116,-0.17647640058541347,0.0004862905610508177,0.3708086082475451,0.37086696311487116,0.6237757058594116,0.001592682763281548,0.2457312546399406,6181,10,0
0.3709253174623321,-0.016804813322633932,0.0004862862288409206,0.37086696311487116,0.3709253174623321,-0.6178906767144671,0.0015926543859867786,0.2457312546399406,6182,10,0
0.3709836712899324,-0.7171503503522938,0.00048628189666961635,0.37092531746233204,0.3709836712899324,-0.06086746483336839,0.0015926260091976157,0.2457312546399406,6183,10,0
0.3710420245976768,-0.05002414226910128,0.00048627756453690563,0.3709836712899324,0.3710420245976768,0.06922855415819267,0.0015925976329140509,0.2457312546399406,6184,10,0
0.37110037738556995,0.07602430046688245,0.00048627323244279094,0.3710420245976768,0.37110037738556995,0.1515528410165732,0.0015925692571360742,0.2457312546399406,6185,10,0
0.3711587296536165,-0.11424908121591133,0.00048626890038726777,0.37110037738557,0.3711587296536165,0.147890583116347,0.0015925408818636773,0.2457312546399406,6186,10,0
0.3712170814018209,0.3823974101817109,0.000486264568370338,0.37115872965361646,0.3712170814018209,0.08919309577169295,0.0015925125070968505,0.2457312546399406,6187,10,0
0.3712754326301879,-0.22606406775800736,0.0004862602363919995,0.3712170814018209,0.3712754326301879,0.31467095208635393,0.0015924841328355855,0.2457312546399406,6188,10,0
0.37133378333872225,-0.38807400928960467,0.00048625590445225495,0.3712754326301879,0.37133378333872225,-0.2947374214921707,0.001592455759079873,0.2457312546399406,6189,10,0
0.37139213352742834,0.0405308728601418,0.000486251572551102,0.37133378333872225,0.37139213352742834,-0.07117238574305895,0.001592427385829704,0.2457312546399406,6190,10,0
0.371450483196311,0.06544697163849589,0.00048624724068854026,0.3713921335274284,0.371450483196311,0.68208626797168,0.0015923990130850695,0.2457312546399406,6191,10,0
0.37150883234537474,0.1970907577275844,0.00048624290886456944,0.371450483196311,0.37150883234537474,-0.41735852243394633,0.0015923706408459604,0.2457312546399406,6192,10,0
0.37156718097462427,-0.11717600256511043,0.00048623857707918994,0.37150883234537474,0.37156718097462427,-0.0314985024456563,0.0015923422691123679,0.2457312546399406,6193,10,0
0.37162552908406415,-0.3433703777440065,0.00048623424533240234,0.3715671809746243,0.37162552908406415,-0.2652223171145383,0.0015923138978842827,0.2457312546399406,6194,10,0
0.371683876673699,0.07828138853146327,0.0004862299136242018,0.37162552908406415,0.371683876673699,-0.011576241370996124,0.0015922855271616964,0.2457312546399406,6195,10,0
0.37174222374353355,-0.025110662541675398,0.0004862255819545935,0.37168387667369907,0.37174222374353355,-0.07294013934144063,0.0015922571569445994,0.2457312546399406,6196,10,0
0.37180057029357244,-0.10492909756719088,0.0004862212503235722,0.37174222374353355,0.37180057029357244,-0.02696011178516572,0.0015922287872329826,0.2457312546399406,6197,10,0
0.37185891632382023,0.319824849689499,0.00048621691873114225,0.3718005702935724,0.37185891632382023,0.14844067764403915,0.0015922004180268375,0.2457312546399406,6198,10,0
0.3719172618342814,0.2441288789287291,0.00048621258717730024,0.37185891632382023,0.3719172618342814,0.28876681022455014,0.0015921720493261547,0.2457312546399406,6199,10,0
0.3719756068249609,0.008050782536883572,0.0004862082556620475,0.3719172618342815,0.3719756068249609,0.594781391800461,0.001592143681130925,0.2457312546399406,6200,10,0
0.37203395129586314,0.5911689731671904,0.00048620392418538197,0.37197560682496095,0.37203395129586314,0.35161090909298365,0.0015921153134411403,0.2457312546399406,6201,10,0
0.37209229524699283,-0.26710577785132783,0.000486199592747304,0.37203395129586314,0.37209229524699283,-0.12203764593880699,0.001592086946256791,0.2457312546399406,6202,10,0
0.3721506386783546,0.0007937369161312227,0.0004861952613478151,0.3720922952469928,0.3721506386783546,0.2816550626700347,0.0015920585795778678,0.2457312546399406,6203,10,0
0.37220898158995297,-0.08074396316998556,0.0004861909299869128,0.3721506386783546,0.37220898158995297,-0.26920426151106785,0.0015920302134043625,0.2457312546399406,6204,10,0
0.37226732398179274,-0.13588782231474134,0.000486186598664596,0.3722089815899529,0.37226732398179274,-0.03104487037354209,0.001592001847736265,0.2457312546399406,6205,10,0
0.37232566585387844,-0.811990030328178,0.00048618226738086613,0.37226732398179274,0.37232566585387844,0.3261790423125761,0.0015919734825735673,0.2457312546399406,6206,10,0
0.37238400720621473,-0.5087782785333873,0.0004861779361357228,0.37232566585387844,0.37238400720621473,0.02440357399574236,0.0015919451179162599,0.2457312546399406,6207,10,0
0.3724423480388062,-0.37773137457446027,0.0004861736049291644,0.37238400720621473,0.3724423480388062,-0.3811276215576498,0.0015919167537643338,0.2457312546399406,6208,10,0
0.37250068835165756,-0.32879098724582934,0.0004861692737611923,0.3724423480388062,0.37250068835165756,-0.4045605205049424,0.0015918883901177802,0.2457312546399406,6209,10,0
0.3725590281447734,-0.05687455964200691,0.0004861649426318047,0.37250068835165756,0.3725590281447734,0.2109969806920655,0.00159186002697659,0.2457312546399406,6210,10,0
0.37261736741815826,0.20241555599155778,0.00048616061154100194,0.3725590281447734,0.37261736741815826,-0.24093109439532268,0.0015918316643407542,0.2457312546399406,6211,10,0
0.372675706171817,0.03344121901554843,0.0004861562804887827,0.3726173674181583,0.372675706171817,-0.1833255044467948,0.0015918033022102637,0.2457312546399406,6212,10,0
0.372734044405754,-0.05935095867855103,0.0004861519494751482,0.372675706171817,0.372734044405754,0.3734531643510437,0.0015917749405851096,0.2457312546399406,6213,10,0
0.37279238211997395,0.19650071972677485,0.00048614761850009693,0.37273404440575403,0.37279238211997395,-0.36669723092595435,0.001591746579465283,0.2457312546399406,6214,10,0
0.37285071931448166,0.0896375854362425,0.00048614328756362864,0.37279238211997395,0.37285071931448166,0.5104032491039018,0.0015917182188507745,0.2457312546399406,6215,10,0
0.3729090559892815,0.6392564939952587,0.00048613895666574527,0.3728507193144816,0.3729090559892815,-0.46373969484100447,0.0015916898587415755,0.2457312546399406,6216,10,0
0.37296739214437824,-0.10178923147172592,0.00048613462580644344,0.37290905598928153,0.37296739214437824,-0.3276097658066032,0.001591661499137677,0.2457312546399406,6217,10,0
0.37302572777977655,-0.2666755743288286,0.0004861302949857233,0.3729673921443783,0.37302572777977655,0.11208871429461163,0.0015916331400390696,0.2457312546399406,6218,10,0
0.37308406289548096,0.33041825993761814,0.00048612596420358493,0.3730257277797766,0.37308406289548096,0.01551264287754378,0.0015916047814457446,0.2457312546399406,6219,10,0
0.3731423974914962,-0.12378258070835822,0.00048612163346002803,0.373084062895481,0.3731423974914962,-0.006603610452746739,0.0015915764233576934,0.2457312546399406,6220,10,0
0.37320073156782685,0.08473910944918042,0.0004861173027550525,0.37314239749149625,0.37320073156782685,0.2472360047090913,0.001591548065774906,0.2457312546399406,6221,10,0
0.3732590651244775,0.8829424524180198,0.0004861129720886593,0.37320073156782685,0.3732590651244775,-0.13373750091202075,0.0015915197086973742,0.2457312546399406,6222,10,0
0.37331739816145276,0.13061485026589137,0.00048610864146084507,0.37325906512447754,0.37331739816145276,-0.2048395286272257,0.0015914913521250889,0.2457312546399406,6223,10,0
0.37337573067875734,-0.3044178143280783,0.00048610431087161134,0.37331739816145276,0.37337573067875734,-0.4657914258774618,0.0015914629960580406,0.2457312546399406,6224,10,0
0.3734340626763959,-0.22017271671949215,0.00048609998032095737,0.37337573067875734,0.3734340626763959,0.3516626688387279,0.0015914346404962212,0.2457312546399406,6225,10,0
0.37349239415437296,-0.4045832563603155,0.000486095649808884,0.3734340626763959,0.37349239415437296,-0.39476222885705514,0.0015914062854396206,0.2457312546399406,6226,10,0
0.3735507251126932,-0.08605858191140922,0.00048609131933538823,0.37349239415437296,0.3735507251126932,-0.4375352300451736,0.0015913779308882304,0.2457312546399406,6227,10,0
0.37360905555136126,0.2719073268105937,0.00048608698890047366,0.37355072511269316,0.37360905555136126,-0.0894151187162556,0.0015913495768420415,0.2457312546399406,6228,10,0
0.37366738547038175,-0.13101882576254753,0.00048608265850413483,0.37360905555136126,0.37366738547038175,-0.02758900630615548,0.0015913212233010451,0.2457312546399406,6229,10,0
0.3737257148697593,-0.06373760259715318,0.0004860783281463763,0.3736673854703818,0.3737257148697593,0.7802694808615127,0.001591292870265232,0.2457312546399406,6230,10,0
0.37378404374949853,-0.023732746575624436,0.0004860739978271945,0.37372571486975925,0.37378404374949853,0.34743985958560775,0.0015912645177345933,0.2457312546399406,6231,10,0
0.37384237210960414,-0.35565322722869397,0.0004860696675465889,0.37378404374949864,0.37384237210960414,0.2266325583722723,0.0015912361657091198,0.2457312546399406,6232,10,0
0.37390069995008074,0.22851523245736902,0.0004860653373045628,0.37384237210960414,0.37390069995008074,-0.21957300200101412,0.0015912078141888028,0.2457312546399406,6233,10,0
0.3739590272709329,0.2532266682703404,0.00048606100710111113,0.37390069995008074,0.3739590272709329,-0.09084089058779342,0.001591179463173633,0.2457312546399406,6234,10,0
0.3740173540721652,0.15842770458814215,0.00048605667693623803,0.37395902727093283,0.3740173540721652,0.004037823458748962,0.0015911511126636014,0.2457312546399406,6235,10,0
0.3740756803537824,0.021443286039226683,0.00048605234680993976,0.37401735407216524,0.3740756803537824,-0.12294796337178833,0.0015911227626586994,0.2457312546399406,6236,10,0
0.3741340061157891,0.6709778580210031,0.0004860480167222182,0.37407568035378236,0.3741340061157891,-0.13900192185622787,0.0015910944131589178,0.2457312546399406,6237,10,0
0.3741923313581898,-0.32551187988469305,0.00048604368667307113,0.37413400611578906,0.3741923313581898,0.06003864924537365,0.001591066064164247,0.2457312546399406,6238,10,0
0.37425065608098934,-0.8946030487036696,0.0004860393566625001,0.37419233135818986,0.37425065608098934,0.36472052056485865,0.0015910377156746788,0.2457312546399406,6239,10,0
0.3743089802841922,-0.3733805228289795,0.00048603502669050295,0.37425065608098934,0.3743089802841922,0.07463024150558764,0.0015910093676902042,0.2457312546399406,6240,10,0
0.37436730396780304,0.27796145242952774,0.0004860306967570798,0.3743089802841922,0.37436730396780304,0.2871628250187167,0.0015909810202108137,0.2457312546399406,6241,10,0
0.37442562713182653,-0.3526148101108658,0.0004860263668622319,0.37436730396780304,0.37442562713182653,-0.07789770680188622,0.0015909526732364987,0.2457312546399406,6242,10,0
0.3744839497762672,0.49695437349818905,0.0004860220370059567,0.37442562713182653,0.3744839497762672,0.12811131059342212,0.00159092432676725,0.2457312546399406,6243,10,0
0.3745422719011298,0.12319286480706963,0.00048601770718825494,0.3744839497762673,0.3745422719011298,0.16728230479980516,0.0015908959808030585,0.2457312546399406,6244,10,0
0.3746005935064189,0.4734422936807348,0.00048601337740912607,0.3745422719011299,0.3746005935064189,0.4844884337596571,0.0015908676353439154,0.2457312546399406,6245,10,0
0.3746589145921391,0.3860650738504879,0.0004860090476685703,0.37460059350641894,0.3746589145921391,0.35407409226136566,0.0015908392903898117,0.2457312546399406,6246,10,0
0.37471723515829514,0.008905494600195518,0.0004860047179665873,0.3746589145921391,0.37471723515829514,-0.14280984034962793,0.001590810945940738,0.2457312546399406,6247,10,0
0.37477555520489153,0.253047486453622,0.00048600038830317395,0.37471723515829514,0.37477555520489153,-0.7203427617500255,0.001590782601996686,0.2457312546399406,6248,10,0
0.3748338747319329,0.736633534557813,0.00048599605867833475,0.3747755552048915,0.3748338747319329,-0.23771608050508797,0.0015907542585576462,0.2457312546399406,6249,10,0
0.374892193739424,-0.485056379677297,0.00048599172909206576,0.3748338747319329,0.374892193739424,-0.20832407038785103,0.00159072591562361,0.2457312546399406,6250,10,0
0.3749505122273693,0.209257233520949,0.0004859873995443686,0.374892193739424,0.3749505122273693,0.42772804515041873,0.0015906975731945678,0.2457312546399406,6251,10,0
0.3750088301957735,-0.8273026378211007,0.0004859830700352409,0.37495051222736925,0.3750088301957735,0.34883707583545615,0.001590669231270511,0.2457312546399406,6252,10,0
0.37506714764464133,-0.4637855052599662,0.0004859787405646834,0.3750088301957736,0.37506714764464133,-0.01626293220577807,0.0015906408898514312,0.2457312546399406,6253,10,0
0.3751254645739772,0.49723092190882845,0.00048597441113269605,0.37506714764464133,0.3751254645739772,-0.26871833704023723,0.001590612548937318,0.2457312546399406,6254,10,0
0.3751837809837859,-0.01895954217032849,0.0004859700817392787,0.3751254645739772,0.3751837809837859,0.1232153932462534,0.0015905842085281632,0.2457312546399406,6255,10,0
0.37524209687407206,0.026901010121787694,0.00048596575238442986,0.3751837809837859,0.37524209687407206,0.5998337518199115,0.001590555868623958,0.2457312546399406,6256,10,0
0.37530041224484023,0.1979999846263416,0.00048596142306815096,0.375242096874072,0.37530041224484023,-0.21715185022772573,0.0015905275292246931,0.2457312546399406,6257,10,0
0.3753587270960951,0.2955184293192461,0.00048595709379043963,0.37530041224484023,0.3753587270960951,0.2287733132913774,0.0015904991903303595,0.2457312546399406,6258,10,0
0.37541704142784127,0.0241635197551211,0.0004859527645512967,0.3753587270960951,0.37541704142784127,0.19085399979063244,0.0015904708519409484,0.2457312546399406,6259,10,0
