latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.12608034420993272,0.03411653837758353,0.00018429475851017036,0.12605822883891152,0.12608034420993272,0.09697552025364428,0.00022875129822645874,0.09948032665181886,5560,2,1
0.12610245938393505,0.04417484296245203,0.00018429311668604083,0.12608034420993272,0.12610245938393505,-0.13912798202086848,0.0002287472224976518,0.09948032665181886,5561,2,1
0.12612457436092023,0.04397281318216981,0.00018429147487653778,0.12610245938393505,0.12612457436092023,-0.2175482650141899,0.0002287431468414633,0.09948032665181886,5562,2,1
0.12614668914089003,0.09335391011539079,0.00018428983308166233,0.12612457436092023,0.12614668914089003,0.28382006821088757,0.00022873907125789194,0.09948032665181886,5563,2,1
0.1261688037238462,-0.057227212984003815,0.00018428819130141097,0.12614668914089003,0.1261688037238462,-0.13393921227368746,0.00022873499574693648,0.09948032665181886,5564,2,1
0.12619091810979047,-0.16857936648501268,0.0001842865495357869,0.1261688037238462,0.12619091810979047,0.10783033744003852,0.00022873092030859562,0.09948032665181886,5565,2,1
0.12621303229872466,-0.2045339115480531,0.00018428490778479091,0.12619091810979047,0.12621303229872466,0.2477005855798542,0.00022872684494286798,0.09948032665181886,5566,2,1
0.12623514629065047,-0.009941739243043455,0.00018428326604841652,0.12621303229872466,0.12623514629065047,-0.2078891042756208,0.00022872276964975237,0.09948032665181886,5567,2,1
0.12625726008556967,0.07558058461586449,0.00018428162432667034,0.12623514629065047,0.12625726008556967,0.015758124669681593,0.0002287186944292474,0.09948032665181886,5568,2,1
0.12627937368348402,-0.020567603467705434,0.0001842799826195502,0.12625726008556964,0.12627937368348402,0.12794235656075004,0.00022871461928135185,0.09948032665181886,5569,2,1
0.12630148708439526,-0.1213003006246324,0.00018427834092705456,0.12627937368348402,0.12630148708439526,0.08601504678124416,0.00022871054420606443,0.09948032665181886,5570,2,1
0.12632360028830517,0.032198099229883426,0.00018427669924918471,0.12630148708439526,0.12632360028830517,-0.30303478533552297,0.0002287064692033838,0.09948032665181886,5571,2,1
0.12634571329521546,-0.18090492146518777,0.0001842750575859393,0.12632360028830514,0.12634571329521546,-0.09738505485231062,0.00022870239427330864,0.09948032665181886,5572,2,1
0.12636782610512792,-0.11297460310248929,0.0001842734159373196,0.1263457132952155,0.12636782610512792,-0.11768578070500725,0.00022869831941583774,0.09948032665181886,5573,2,1
0.12638993871804435,0.041719099300124095,0.000184271774303323,0.12636782610512792,0.12638993871804435,0.03680067030106092,0.00022869424463096977,0.09948032665181886,5574,2,1
0.12641205113396642,0.12486869689830674,0.00018427013268395464,0.12638993871804435,0.12641205113396642,-0.04270751559995845,0.00022869016991870344,0.09948032665181886,5575,2,1
0.12643416335289592,0.0015884594633151713,0.000184268491079209,0.12641205113396642,0.12643416335289592,-0.19368189521256324,0.00022868609527903743,0.09948032665181886,5576,2,1
0.12645627537483461,-0.09402529201496188,0.00018426684948908743,0.12643416335289592,0.12645627537483461,-0.007075604797507185,0.00022868202071197049,0.09948032665181886,5577,2,1
0.12647838719978424,-0.024572276655733066,0.0001842652079135904,0.12645627537483461,0.12647838719978424,0.17159055929691083,0.0002286779462175013,0.09948032665181886,5578,2,1
0.12650049882774658,0.09603837251940125,0.00018426356635271906,0.12647838719978424,0.12650049882774658,-0.08884808401292553,0.00022867387179562854,0.09948032665181886,5579,2,1
0.12652261025872333,-0.15879537879528152,0.00018426192480647114,0.12650049882774658,0.12652261025872333,-0.13458696905601325,0.00022866979744635095,0.09948032665181886,5580,2,1
0.12654472149271634,-0.015713432526426013,0.00018426028327484548,0.12652261025872333,0.12654472149271634,-0.03017949887106225,0.0002286657231696673,0.09948032665181886,5581,2,1
0.12656683252972728,-0.10596766422769832,0.00018425864175784605,0.12654472149271634,0.12656683252972728,-0.1393816990125071,0.00022866164896557614,0.09948032665181886,5582,2,1
0.12658894336975793,0.019704237789433327,0.0001842570002554699,0.12656683252972725,0.12658894336975793,0.14392991212885475,0.0002286575748340763,0.09948032665181886,5583,2,1
0.12661105401281003,-0.05518287573240327,0.0001842553587677167,0.12658894336975793,0.12661105401281003,0.05702924836487126,0.00022865350077516647,0.09948032665181886,5584,2,1
0.1266331644588854,-0.15709938874590962,0.0001842537172945873,0.12661105401281003,0.1266331644588854,0.15478445734257146,0.00022864942678884533,0.09948032665181886,5585,2,1
0.12665527470798574,-0.029290349981464528,0.00018425207583608265,0.1266331644588854,0.12665527470798574,0.18443102928289754,0.0002286453528751116,0.09948032665181886,5586,2,1
0.12667738476011278,0.0663419441214125,0.0001842504343921988,0.12665527470798574,0.12667738476011278,0.01481699305327195,0.00022864127903396398,0.09948032665181886,5587,2,1
0.12669949461526833,-0.044159997850557194,0.00018424879296293943,0.12667738476011278,0.12669949461526833,-0.07313033835981789,0.0002286372052654012,0.09948032665181886,5588,2,1
0.12672160427345414,-0.1612077114519754,0.0001842471515483029,0.12669949461526833,0.12672160427345414,0.0877503114959831,0.00022863313156942187,0.09948032665181886,5589,2,1
0.12674371373467191,0.14164594401161776,0.00018424551014828905,0.12672160427345414,0.12674371373467191,-0.10515596540763789,0.00022862905794602487,0.09948032665181886,5590,2,1
0.12676582299892347,0.0871437394356529,0.00018424386876289762,0.12674371373467191,0.12676582299892347,-0.102384015916416,0.00022862498439520876,0.09948032665181886,5591,2,1
0.12678793206621053,0.04219558824588122,0.00018424222739212983,0.1267658229989235,0.12678793206621053,-0.05032211897249922,0.0002286209109169723,0.09948032665181886,5592,2,1
0.12681004093653486,-0.001889500123347626,0.00018424058603598296,0.12678793206621053,0.12681004093653486,0.14282550563439567,0.0002286168375113142,0.09948032665181886,5593,2,1
0.1268321496098982,-0.21318477187414792,0.0001842389446944596,0.12681004093653486,0.1268321496098982,-0.04903981649851791,0.00022861276417823317,0.09948032665181886,5594,2,1
0.1268542580863023,-0.04100604977330154,0.00018423730336755733,0.1268321496098982,0.1268542580863023,0.17039542467333163,0.0002286086909177279,0.09948032665181886,5595,2,1
0.12687636636574892,0.13045687421697666,0.00018423566205527908,0.1268542580863023,0.12687636636574892,0.10451908326989445,0.00022860461772979706,0.09948032665181886,5596,2,1
0.12689847444823985,0.011449996706398393,0.0001842340207576212,0.12687636636574892,0.12689847444823985,0.0262907093173788,0.00022860054461443946,0.09948032665181886,5597,2,1
0.1269205823337768,0.086164024119846,0.0001842323794745865,0.12689847444823985,0.1269205823337768,0.016149988695061394,0.00022859647157165376,0.09948032665181886,5598,2,1
0.12694269002236153,0.03254300299254162,0.00018423073820617155,0.1269205823337768,0.12694269002236153,-0.06756422625342896,0.0002285923986014386,0.09948032665181886,5599,2,1
0.1269647975139958,0.02584704075380613,0.00018422909695237901,0.12694269002236153,0.1269647975139958,-0.02751018496686332,0.00022858832570379277,0.09948032665181886,5600,2,1
0.1269869048086814,0.07960128814510936,0.00018422745571320843,0.1269647975139958,0.1269869048086814,0.026529872383645146,0.00022858425287871495,0.09948032665181886,5601,2,1
0.12700901190642006,0.027960750187489544,0.00018422581448865804,0.1269869048086814,0.12700901190642006,0.029471240699011664,0.00022858018012620384,0.09948032665181886,5602,2,1
0.1270311188072135,-0.18255241082560883,0.00018422417327873018,0.12700901190642006,0.1270311188072135,0.21002726166334343,0.00022857610744625814,0.09948032665181886,5603,2,1
0.12705322551106352,0.2543371608325254,0.0001842225320834219,0.12703111880721352,0.12705322551106352,-0.21876049066099054,0.00022857203483887654,0.09948032665181886,5604,2,1
0.12707533201797186,0.15826978180166143,0.00018422089090273534,0.12705322551106352,0.12707533201797186,0.0587553394147904,0.00022856796230405786,0.09948032665181886,5605,2,1
0.12709743832794024,-0.018770960309663322,0.00018421924973666975,0.1270753320179719,0.12709743832794024,-0.10869764920206959,0.00022856388984180065,0.09948032665181886,5606,2,1
0.12711954444097048,0.09810502164521503,0.00018421760858522378,0.12709743832794024,0.12711954444097048,-0.13910635105222394,0.00022855981745210376,0.09948032665181886,5607,2,1
0.1271416503570643,0.1085089591758234,0.00018421596744839854,0.12711954444097048,0.1271416503570643,-0.07800914537196363,0.0002285557451349658,0.09948032665181886,5608,2,1
0.12716375607622343,0.006923690928527668,0.0001842143263261947,0.1271416503570643,0.12716375607622343,-0.027942998549976998,0.00022855167289038546,0.09948032665181886,5609,2,1
0.12718586159844966,-0.07680350496466125,0.00018421268521861026,0.12716375607622346,0.12718586159844966,-0.25512705291078774,0.00022854760071836156,0.09948032665181886,5610,2,1
0.12720796692374473,-0.04736131562413308,0.00018421104412564692,0.12718586159844966,0.12720796692374473,-0.03631960624397906,0.00022854352861889272,0.09948032665181886,5611,2,1
0.12723007205211043,-0.15867376106466036,0.00018420940304730306,0.12720796692374473,0.12723007205211043,0.051535236719902656,0.00022853945659197768,0.09948032665181886,5612,2,1
0.12725217698354843,0.004628389886663746,0.0001842077619835787,0.12723007205211043,0.12725217698354843,-0.08285714808491787,0.00022853538463761509,0.09948032665181886,5613,2,1
0.12727428171806057,-0.1583088762171876,0.00018420612093447307,0.12725217698354843,0.12727428171806057,-0.037191928386402354,0.00022853131275580373,0.09948032665181886,5614,2,1
0.12729638625564857,0.21863489052119925,0.00018420447989998736,0.12727428171806057,0.12729638625564857,0.10863507925442063,0.00022852724094654225,0.09948032665181886,5615,2,1
0.1273184905963142,0.13626208383111188,0.00018420283888012306,0.12729638625564857,0.1273184905963142,-0.03519742080487311,0.00022852316920982945,0.09948032665181886,5616,2,1
0.12734059474005918,-0.06844961797679336,0.00018420119787487766,0.1273184905963142,0.12734059474005918,0.17196180789485188,0.00022851909754566393,0.09948032665181886,5617,2,1
0.1273626986868853,-0.19495330004642109,0.00018419955688424994,0.12734059474005918,0.1273626986868853,0.22429089476175562,0.00022851502595404443,0.09948032665181886,5618,2,1
0.1273848024367943,0.11750277447837096,0.00018419791590824276,0.1273626986868853,0.1273848024367943,-0.09055284174221982,0.0002285109544349697,0.09948032665181886,5619,2,1
0.12740690598978793,0.047313304871257136,0.0001841962749468539,0.1273848024367943,0.12740690598978793,-0.05364679346560646,0.00022850688298843843,0.09948032665181886,5620,2,1
0.12742900934586793,-0.334162971418782,0.0001841946340000833,0.1274069059897879,0.12742900934586793,0.010867891868095149,0.0002285028116144493,0.09948032665181886,5621,2,1
0.12745111250503605,-0.16707066732974868,0.00018419299306793164,0.12742900934586793,0.12745111250503605,-0.13615956878487365,0.00022849874031300097,0.09948032665181886,5622,2,1
0.12747321546729412,-0.2086479600187396,0.0001841913521503994,0.12745111250503607,0.12747321546729412,-0.12846232607959582,0.00022849466908409231,0.09948032665181886,5623,2,1
0.1274953182326438,0.015541941367954292,0.0001841897112474838,0.12747321546729412,0.1274953182326438,0.05759978998518,0.00022849059792772188,0.09948032665181886,5624,2,1
0.1275174208010869,-0.21116714811806625,0.00018418807035918834,0.1274953182326438,0.1275174208010869,-0.14299566256342547,0.0002284865268438884,0.09948032665181886,5625,2,1
0.12753952317262518,0.07641685866855116,0.00018418642948551015,0.1275174208010869,0.12753952317262518,-0.014656330580954561,0.00022848245583259068,0.09948032665181886,5626,2,1
0.12756162534726034,0.11193047616592874,0.00018418478862645,0.12753952317262518,0.12756162534726034,-0.08651067599534262,0.00022847838489382732,0.09948032665181886,5627,2,1
0.12758372732499418,0.07471989296919394,0.00018418314778200683,0.12756162534726034,0.12758372732499418,-0.11338416690507973,0.00022847431402759705,0.09948032665181886,5628,2,1
0.12760582910582843,-0.07570985241073977,0.0001841815069521833,0.12758372732499415,0.12760582910582843,-0.18285822834074345,0.00022847024323389864,0.09948032665181886,5629,2,1
0.12762793068976488,0.0779080616075754,0.0001841798661369769,0.12760582910582843,0.12762793068976488,-0.008038199656193689,0.0002284661725127307,0.09948032665181886,5630,2,1
0.12765003207680523,0.20144327841456072,0.0001841782253363884,0.12762793068976488,0.12765003207680523,-0.07105149525374296,0.00022846210186409203,0.09948032665181886,5631,2,1
0.1276721332669513,-0.10454679013929272,0.0001841765845504154,0.12765003207680523,0.1276721332669513,-0.12818017864809905,0.00022845803128798128,0.09948032665181886,5632,2,1
0.12769423426020476,0.08058294508602899,0.00018417494377906147,0.1276721332669513,0.12769423426020476,-0.025607876298880068,0.0002284539607843972,0.09948032665181886,5633,2,1
0.12771633505656743,0.05503164328698877,0.00018417330302232486,0.12769423426020476,0.12771633505656743,-0.07130699219237863,0.00022844989035333843,0.09948032665181886,5634,2,1
0.12773843565604107,-0.05889666402623473,0.00018417166228020343,0.12771633505656743,0.12773843565604107,-0.014020673272655212,0.00022844581999480377,0.09948032665181886,5635,2,1
0.1277605360586274,0.07777112439114822,0.00018417002155269983,0.12773843565604104,0.1277605360586274,-0.23340474974997116,0.00022844174970879184,0.09948032665181886,5636,2,1
0.12778263626432815,0.039289457208411496,0.0001841683808398131,0.12776053605862736,0.12778263626432815,0.20886017774992832,0.0002284376794953014,0.09948032665181886,5637,2,1
0.12780473627314512,0.08633022527969257,0.0001841667401415423,0.12778263626432815,0.12780473627314512,0.1745203904814835,0.00022843360935433113,0.09948032665181886,5638,2,1
0.12782683608508005,0.008190696259926829,0.0001841650994578876,0.12780473627314512,0.12782683608508005,-0.028019433270726354,0.00022842953928587978,0.09948032665181886,5639,2,1
0.12784893570013472,-0.007523488109917995,0.00018416345878885163,0.12782683608508005,0.12784893570013472,0.1453683614099713,0.00022842546928994605,0.09948032665181886,5640,2,1
0.12787103511831086,0.019645669701928395,0.0001841618181344306,0.12784893570013472,0.12787103511831086,0.10764614328975988,0.00022842139936652854,0.09948032665181886,5641,2,1
0.12789313433961022,0.3175009123357791,0.0001841601774946242,0.12787103511831086,0.12789313433961022,-0.06823901856100456,0.00022841732951562612,0.09948032665181886,5642,2,1
0.12791523336403454,-0.05708603475153151,0.00018415853686943502,0.12789313433961022,0.12791523336403454,-0.01690508225591392,0.00022841325973723745,0.09948032665181886,5643,2,1
0.12793733219158562,0.07934234444512171,0.00018415689625886247,0.12791523336403454,0.12793733219158562,-0.12955634124769788,0.00022840919003136115,0.09948032665181886,5644,2,1
0.12795943082226516,0.046890124305372316,0.0001841552556629052,0.12793733219158562,0.12795943082226516,0.09474394212528506,0.000228405120397996,0.09948032665181886,5645,2,1
0.12798152925607495,0.06930947093047536,0.00018415361508156318,0.12795943082226516,0.12798152925607495,-0.0417412095661355,0.00022840105083714071,0.09948032665181886,5646,2,1
0.12800362749301672,-0.11661250602161846,0.0001841519745148353,0.12798152925607495,0.12800362749301672,0.06102015759036272,0.000228396981348794,0.09948032665181886,5647,2,1
