latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.24085009145559108,-0.25800169268240447,0.0003681908357116551,0.24080590855530573,0.24085009145559108,-0.5467068010763826,0.0009130268502662879,0.15812917594654788,5322,9,2
0.2408942739622649,0.12212466221760783,0.0003681875556151233,0.2408500914555911,0.2408942739622649,0.3319841360995251,0.0009130105825997698,0.15812917594654788,5323,9,2
0.24093845607533063,-0.25945963629522045,0.00036818427554781284,0.24089427396226493,0.24093845607533063,0.01155985750467673,0.0009129943152230974,0.15812917594654788,5324,9,2
0.2409826377947918,0.050859544442408394,0.0003681809955097232,0.24093845607533068,0.2409826377947918,-0.05080402255555405,0.0009129780481362656,0.15812917594654788,5325,9,2
0.24102681912065188,-0.21870695576748655,0.0003681777155008548,0.24098263779479182,0.24102681912065188,0.3438837839276386,0.0009129617813392692,0.15812917594654788,5326,9,2
0.24107100005291443,-0.16359911766534813,0.00036817443552120664,0.2410268191206519,0.24107100005291443,-0.3864644908429311,0.0009129455148321032,0.15812917594654788,5327,9,2
0.24111518059158293,0.1162153245644113,0.0003681711555707789,0.24107100005291449,0.24111518059158293,0.17745227706256686,0.0009129292486147623,0.15812917594654788,5328,9,2
0.2411593607366609,0.06108415690970817,0.00036816787564957084,0.241115180591583,0.2411593607366609,0.3430898447600473,0.0009129129826872414,0.15812917594654788,5329,9,2
0.2412035404881518,0.23820378248874197,0.00036816459575758306,0.24115936073666092,0.2412035404881518,-0.14575333179360433,0.0009128967170495352,0.15812917594654788,5330,9,2
0.24124771984605917,0.13661380209605423,0.00036816131589481463,0.24120354048815185,0.24124771984605917,-0.051830835829378814,0.0009128804517016386,0.15812917594654788,5331,9,2
0.2412918988103865,0.20990588193340773,0.00036815803606126535,0.24124771984605917,0.2412918988103865,-0.522320811181701,0.0009128641866435465,0.15812917594654788,5332,9,2
0.24133607738113733,-0.04793608991915193,0.0003681547562569354,0.24129189881038654,0.24133607738113733,-0.204473748094713,0.0009128479218752537,0.15812917594654788,5333,9,2
0.24138025555831516,-0.11252825007399903,0.00036815147648182377,0.24133607738113738,0.24138025555831516,0.22725318691707513,0.0009128316573967551,0.15812917594654788,5334,9,2
0.24142443334192346,-0.23395559626585027,0.00036814819673593104,0.2413802555583152,0.24142443334192346,0.02287339598269965,0.0009128153932080453,0.15812917594654788,5335,9,2
0.24146861073196577,0.17005333331953768,0.00036814491701925653,0.2414244333419235,0.24146861073196577,-0.02441681258217908,0.0009127991293091195,0.15812917594654788,5336,9,2
0.2415127877284456,-0.2268745057244234,0.0003681416373317993,0.24146861073196582,0.2415127877284456,-0.3564736722559884,0.0009127828656999722,0.15812917594654788,5337,9,2
0.24155696433136642,-0.22866489889819683,0.00036813835767356053,0.24151278772844562,0.24155696433136642,-0.0007419968452718889,0.0009127666023805985,0.15812917594654788,5338,9,2
0.24160114054073176,-0.05093011161933361,0.0003681350780445389,0.24155696433136645,0.24160114054073176,0.06024975727029076,0.0009127503393509931,0.15812917594654788,5339,9,2
0.24164531635654515,-0.11666450689059371,0.0003681317984447343,0.24160114054073178,0.24164531635654515,-0.27541725598570893,0.0009127340766111508,0.15812917594654788,5340,9,2
0.24168949177881002,0.024446054798095966,0.00036812851887414673,0.24164531635654515,0.24168949177881002,-0.2343433379855573,0.0009127178141610663,0.15812917594654788,5341,9,2
0.24173366680752997,-0.008499329171049778,0.0003681252393327758,0.24168949177881008,0.24173366680752997,0.12048472502847679,0.0009127015520007351,0.15812917594654788,5342,9,2
0.24177784144270845,0.16243308203191625,0.0003681219598206218,0.24173366680753,0.24177784144270845,0.026553513952799486,0.0009126852901301511,0.15812917594654788,5343,9,2
0.24182201568434897,-0.0712946860205728,0.000368118680337684,0.24177784144270847,0.24182201568434897,-0.39174770492043137,0.0009126690285493099,0.15812917594654788,5344,9,2
0.24186618953245503,-0.13025422510705975,0.0003681154008839609,0.241822015684349,0.24186618953245503,-0.0701283422425023,0.0009126527672582061,0.15812917594654788,5345,9,2
0.2419103629870302,0.38693940979698477,0.0003681121214594543,0.24186618953245506,0.2419103629870302,0.1768360143118821,0.0009126365062568343,0.15812917594654788,5346,9,2
0.24195453604807787,0.29243161553585284,0.0003681088420641628,0.24191036298703023,0.24195453604807787,0.11851031253581726,0.0009126202455451895,0.15812917594654788,5347,9,2
0.24199870871560164,-0.32905095586437727,0.00036810556269808667,0.2419545360480779,0.24199870871560164,0.23327245955980322,0.0009126039851232666,0.15812917594654788,5348,9,2
0.242042880989605,0.16630795347151217,0.00036810228336122503,0.24199870871560167,0.242042880989605,-0.12249021615793274,0.0009125877249910605,0.15812917594654788,5349,9,2
0.24208705287009144,0.06663646371691773,0.000368099004053578,0.24204288098960502,0.24208705287009144,0.11588947680568953,0.0009125714651485658,0.15812917594654788,5350,9,2
0.24213122435706444,0.07942989465203908,0.00036809572477514575,0.2420870528700915,0.24213122435706444,0.011316937590047975,0.0009125552055957776,0.15812917594654788,5351,9,2
0.24217539545052755,-0.27999223699965875,0.0003680924455259273,0.24213122435706447,0.24217539545052755,-0.021208199912124623,0.0009125389463326904,0.15812917594654788,5352,9,2
0.24221956615048426,0.06775110711711896,0.0003680891663059224,0.24217539545052758,0.24221956615048426,0.09989760490232029,0.0009125226873592994,0.15812917594654788,5353,9,2
0.24226373645693808,-0.0050318688433079045,0.0003680858871151314,0.2422195661504843,0.24226373645693808,-0.14986524309873062,0.0009125064286755994,0.15812917594654788,5354,9,2
0.2423079063698925,0.2903517702648353,0.0003680826079535534,0.24226373645693813,0.2423079063698925,-0.10677877701220395,0.0009124901702815848,0.15812917594654788,5355,9,2
0.24235207588935107,0.3925141063825871,0.0003680793288211885,0.24230790636989258,0.24235207588935107,-0.30224268465120946,0.0009124739121772511,0.15812917594654788,5356,9,2
0.2423962450153172,0.1828683140833383,0.00036807604971803644,0.2423520758893511,0.2423962450153172,0.2197217449098245,0.0009124576543625925,0.15812917594654788,5357,9,2
0.2424404137477945,0.11700878916968249,0.00036807277064409703,0.24239624501531726,0.2424404137477945,-0.08531546742921464,0.0009124413968376044,0.15812917594654788,5358,9,2
0.24248458208678644,-0.14455738404500512,0.00036806949159936945,0.24244041374779454,0.24248458208678644,0.13169635896309406,0.0009124251396022814,0.15812917594654788,5359,9,2
0.24252875003229651,0.06875293173311355,0.00036806621258385434,0.2424845820867865,0.24252875003229651,0.15047058105629207,0.000912408882656618,0.15812917594654788,5360,9,2
0.2425729175843282,-0.22251407502342122,0.0003680629335975509,0.24252875003229654,0.2425729175843282,-0.06382310955061418,0.0009123926260006096,0.15812917594654788,5361,9,2
0.24261708474288504,-0.10848215844377179,0.0003680596546404584,0.24257291758432822,0.24261708474288504,0.18863596660972565,0.0009123763696342507,0.15812917594654788,5362,9,2
0.24266125150797058,0.05429687661818846,0.0003680563757125774,0.24261708474288507,0.24266125150797058,-0.002227734965928818,0.0009123601135575363,0.15812917594654788,5363,9,2
0.24270541787958824,-0.22959290500596768,0.0003680530968139078,0.2426612515079706,0.24270541787958824,-0.4101353801834582,0.0009123438577704612,0.15812917594654788,5364,9,2
0.24274958385774156,0.24493691963803282,0.0003680498179444483,0.24270541787958827,0.24274958385774156,-0.25032721914424944,0.0009123276022730203,0.15812917594654788,5365,9,2
0.24279374944243406,-0.030153087024260145,0.0003680465391041996,0.24274958385774162,0.24279374944243406,-0.04704779385887481,0.000912311347065208,0.15812917594654788,5366,9,2
0.24283791463366924,0.6083359746251636,0.00036804326029316064,0.24279374944243415,0.24283791463366924,-0.19933876516631333,0.0009122950921470196,0.15812917594654788,5367,9,2
0.2428820794314506,0.058733000141101326,0.0003680399815113314,0.2428379146336693,0.2428820794314506,0.21738205180135017,0.0009122788375184501,0.15812917594654788,5368,9,2
0.24292624383578165,-0.19321474849846193,0.0003680367027587122,0.24288207943145063,0.24292624383578165,0.18217866614450962,0.0009122625831794939,0.15812917594654788,5369,9,2
0.24297040784666588,-0.291473578104409,0.000368033424035303,0.2429262438357817,0.24297040784666588,0.1473373278931718,0.0009122463291301461,0.15812917594654788,5370,9,2
0.24301457146410682,0.0978326860870165,0.00036803014534110166,0.24297040784666593,0.24301457146410682,0.13453508726343497,0.0009122300753704013,0.15812917594654788,5371,9,2
0.24305873468810796,0.30576851447280295,0.00036802686667610976,0.24301457146410685,0.24305873468810796,-0.058496158317447366,0.0009122138219002546,0.15812917594654788,5372,9,2
0.24310289751867278,0.15513004586838866,0.0003680235880403267,0.24305873468810799,0.24310289751867278,-0.053421893760423056,0.0009121975687197008,0.15812917594654788,5373,9,2
0.24314705995580485,-0.24934917838074014,0.0003680203094337515,0.24310289751867284,0.24314705995580485,0.28272063991413643,0.0009121813158287346,0.15812917594654788,5374,9,2
0.2431912219995076,0.016351111176319766,0.00036801703085638477,0.24314705995580488,0.2431912219995076,-0.019549502101745837,0.0009121650632273508,0.15812917594654788,5375,9,2
0.24323538364978461,0.12881962614100295,0.0003680137523082255,0.24319122199950766,0.24323538364978461,0.385349665854405,0.0009121488109155443,0.15812917594654788,5376,9,2
0.2432795449066393,0.050333702168265285,0.0003680104737892738,0.24323538364978464,0.2432795449066393,-0.3747174805319889,0.0009121325588933104,0.15812917594654788,5377,9,2
0.24332370577007525,-0.4139449012929161,0.0003680071952995297,0.24327954490663936,0.24332370577007525,0.2783145381127823,0.0009121163071606432,0.15812917594654788,5378,9,2
0.2433678662400959,-0.061228659924423695,0.00036800391683899274,0.24332370577007528,0.2433678662400959,-0.19109084702197962,0.0009121000557175379,0.15812917594654788,5379,9,2
0.24341202631670483,0.06154271839990104,0.0003680006384076621,0.24336786624009596,0.24341202631670483,0.16623873179520182,0.0009120838045639894,0.15812917594654788,5380,9,2
0.2434561859999055,0.524593070632868,0.000367997360005538,0.2434120263167049,0.2434561859999055,-0.2643470140146131,0.0009120675536999925,0.15812917594654788,5381,9,2
0.24350034528970144,0.2744289121476464,0.0003679940816326208,0.24345618599990554,0.24350034528970144,0.400237597625914,0.0009120513031255419,0.15812917594654788,5382,9,2
0.2435445041860961,0.07975932712787097,0.0003679908032889092,0.2435003452897015,0.2435445041860961,0.5755013486904191,0.0009120350528406324,0.15812917594654788,5383,9,2
0.24358866268909302,0.16026665305523424,0.0003679875249744029,0.24354450418609616,0.24358866268909302,-0.04590672994513371,0.0009120188028452594,0.15812917594654788,5384,9,2
0.24363282079869572,-0.2516492105053058,0.0003679842466891026,0.24358866268909307,0.24363282079869572,0.08659017335526525,0.000912002553139417,0.15812917594654788,5385,9,2
0.2436769785149077,0.20068299990397234,0.0003679809684330075,0.24363282079869578,0.2436769785149077,-0.10711923891178884,0.0009119863037231004,0.15812917594654788,5386,9,2
0.24372113583773242,-0.16567626466939966,0.00036797769020611705,0.24367697851490774,0.24372113583773242,0.002265011800956923,0.0009119700545963044,0.15812917594654788,5387,9,2
0.24376529276717343,0.40068617924101113,0.0003679744120084311,0.24372113583773244,0.24376529276717343,-0.19755839690480817,0.0009119538057590239,0.15812917594654788,5388,9,2
0.24380944930323423,0.4285630140929746,0.0003679711338399496,0.24376529276717346,0.24380944930323423,-0.2767456318923517,0.0009119375572112537,0.15812917594654788,5389,9,2
0.2438536054459183,0.07217472915116467,0.0003679678557006728,0.24380944930323425,0.2438536054459183,-0.07834223815115145,0.0009119213089529885,0.15812917594654788,5390,9,2
0.24389776119522918,0.12139991638284005,0.0003679645775906004,0.24385360544591833,0.24389776119522918,-0.26213644840398137,0.0009119050609842234,0.15812917594654788,5391,9,2
0.2439419165511703,-0.28601839670358586,0.0003679612995097311,0.2438977611952292,0.2439419165511703,-0.17911142676238107,0.0009118888133049532,0.15812917594654788,5392,9,2
0.24398607151374527,-0.551523403708312,0.0003679580214580646,0.24394191655117037,0.24398607151374527,-0.4684628280360014,0.0009118725659151726,0.15812917594654788,5393,9,2
0.24403022608295757,-0.08958680906251457,0.0003679547434356019,0.24398607151374532,0.24403022608295757,0.017012167426224814,0.0009118563188148763,0.15812917594654788,5394,9,2
0.24407438025881062,-0.19734344634822726,0.00036795146544234215,0.2440302260829576,0.24407438025881062,0.4456427063344168,0.0009118400720040594,0.15812917594654788,5395,9,2
0.24411853404130804,-0.08161655052088974,0.0003679481874782844,0.24407438025881067,0.24411853404130804,-0.19854575366885951,0.0009118238254827169,0.15812917594654788,5396,9,2
0.24416268743045327,0.2175908330814919,0.00036794490954342965,0.2441185340413081,0.24416268743045327,-0.18201386280495205,0.0009118075792508433,0.15812917594654788,5397,9,2
0.24420684042624977,0.10103006662253111,0.0003679416316377766,0.24416268743045327,0.24420684042624977,0.15314306369167766,0.0009117913333084335,0.15812917594654788,5398,9,2
0.24425099302870112,0.18175189549976828,0.00036793835376132546,0.24420684042624982,0.24425099302870112,-0.07352756305861718,0.0009117750876554825,0.15812917594654788,5399,9,2
0.24429514523781082,0.3434073798775915,0.00036793507591407614,0.2442509930287012,0.24429514523781082,-0.2823346179511959,0.000911758842291985,0.15812917594654788,5400,9,2
0.24433929705358237,0.3890265728827326,0.00036793179809602796,0.24429514523781087,0.24433929705358237,-0.10751741497688459,0.000911742597217936,0.15812917594654788,5401,9,2
0.2443834484760192,0.18071256064168248,0.00036792852030718043,0.2443392970535824,0.2443834484760192,-0.07754388313180118,0.0009117263524333302,0.15812917594654788,5402,9,2
0.2444275995051249,0.1694374850060907,0.00036792524254753394,0.24438344847601925,0.2444275995051249,0.20966591512215266,0.0009117101079381624,0.15812917594654788,5403,9,2
0.24447175014090297,0.27833460855567865,0.0003679219648170887,0.24442759950512497,0.24447175014090297,0.2582500596993681,0.0009116938637324275,0.15812917594654788,5404,9,2
0.24451590038335688,0.5501112328226438,0.000367918687115843,0.24447175014090303,0.24451590038335688,0.2508787152973509,0.0009116776198161203,0.15812917594654788,5405,9,2
0.24456005023249014,0.04118802657236208,0.0003679154094437969,0.24451590038335694,0.24456005023249014,-0.006717408169814212,0.0009116613761892359,0.15812917594654788,5406,9,2
0.24460419968830627,0.054535077114053365,0.00036791213180095125,0.24456005023249017,0.24460419968830627,-0.2634026524596695,0.0009116451328517689,0.15812917594654788,5407,9,2
0.2446483487508087,0.019403416263805696,0.00036790885418730527,0.24460419968830627,0.2446483487508087,-0.09646218767489564,0.0009116288898037139,0.15812917594654788,5408,9,2
0.24469249742000107,-0.04782902347996332,0.00036790557660285826,0.24464834875080876,0.24469249742000107,0.24923097356873986,0.0009116126470450666,0.15812917594654788,5409,9,2
0.2447366456958868,0.1366498578512853,0.0003679022990476094,0.2446924974200011,0.2447366456958868,0.3377594989732369,0.000911596404575821,0.15812917594654788,5410,9,2
0.24478079357846938,-0.0756070674199225,0.0003678990215215604,0.24473664569588685,0.24478079357846938,0.11270759071872412,0.0009115801623959722,0.15812917594654788,5411,9,2
0.24482494106775235,0.06253862408092535,0.00036789574402470955,0.24478079357846944,0.24482494106775235,0.727926231868287,0.000911563920505515,0.15812917594654788,5412,9,2
