latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2684421666915444,0.2818531045287843,0.00034526883993029196,0.26840073443075285,0.2684421666915444,-0.45050654026305903,0.0008028832012535629,0.17965850037119524,6298,8,2
0.2684835985832291,-0.039330832644669855,0.0003452657640386225,0.26844216669154447,0.2684835985832291,0.3166260981311001,0.0008028688960486642,0.17965850037119524,6299,8,2
0.26852503010581,-0.24293188669300156,0.00034526268817435506,0.2684835985832291,0.26852503010581,-0.4159875295796428,0.0008028545910986456,0.17965850037119524,6300,8,2
0.2685664612592905,0.036339366879503565,0.0003452596123374892,0.2685250301058101,0.2685664612592905,-0.010014973419645606,0.0008028402864035023,0.17965850037119524,6301,8,2
0.2686078920436739,0.00485791562228427,0.0003452565365280249,0.2685664612592905,0.2686078920436739,0.08459767900911566,0.0008028259819632302,0.17965850037119524,6302,8,2
0.2686493224589634,0.04031033959443926,0.0003452534607459627,0.26860789204367397,0.2686493224589634,0.2004632983699536,0.0008028116777778244,0.17965850037119524,6303,8,2
0.26869075250516233,-0.532249559262194,0.0003452503849913008,0.26864932245896345,0.26869075250516233,0.47390370699522866,0.0008027973738472804,0.17965850037119524,6304,8,2
0.268732182182274,0.10129656887323173,0.0003452473092640404,0.2686907525051624,0.268732182182274,0.03139851665850312,0.0008027830701715937,0.17965850037119524,6305,8,2
0.26877361149030177,-0.11835703739679782,0.00034524423356418023,0.26873218218227407,0.26877361149030177,0.23319363352200886,0.00080276876675076,0.17965850037119524,6306,8,2
0.26881504042924875,0.031573646355712956,0.00034524115789172154,0.2687736114903018,0.26881504042924875,-0.13155511201090628,0.0008027544635847743,0.17965850037119524,6307,8,2
0.26885646899911836,0.2549144879834526,0.0003452380822466618,0.2688150404292488,0.26885646899911836,-0.076301147805863,0.0008027401606736324,0.17965850037119524,6308,8,2
0.2688978971999138,-0.014152812575728022,0.00034523500662900333,0.26885646899911836,0.2688978971999138,0.20387855158184914,0.0008027258580173295,0.17965850037119524,6309,8,2
0.2689393250316385,0.27596409081972617,0.000345231931038743,0.26889789719991386,0.2689393250316385,0.16493771727063902,0.0008027115556158615,0.17965850037119524,6310,8,2
0.26898075249429554,0.18874051576894652,0.00034522885547588354,0.26893932503163853,0.26898075249429554,-0.0007739778991068258,0.0008026972534692233,0.17965850037119524,6311,8,2
0.26902217958788843,-0.20005787684503812,0.00034522577994042263,0.26898075249429565,0.26902217958788843,0.060591256460667015,0.0008026829515774109,0.17965850037119524,6312,8,2
0.2690636063124203,-0.5956191348095462,0.00034522270443236043,0.2690221795878885,0.2690636063124203,-0.041345149701921324,0.0008026686499404192,0.17965850037119524,6313,8,2
0.26910503266789454,0.2583392006649942,0.00034521962895169776,0.2690636063124204,0.26910503266789454,-0.16838856372743316,0.0008026543485582441,0.17965850037119524,6314,8,2
0.26914645865431436,-0.015843449544687502,0.0003452165534984328,0.2691050326678946,0.26914645865431436,-0.2516896522989123,0.0008026400474308809,0.17965850037119524,6315,8,2
0.2691878842716831,-0.2710080510049034,0.00034521347807256675,0.26914645865431447,0.2691878842716831,0.06545286468131088,0.0008026257465583251,0.17965850037119524,6316,8,2
0.26922930952000396,-0.0827699628100727,0.00034521040267409853,0.2691878842716831,0.26922930952000396,0.33810862077158643,0.000802611445940572,0.17965850037119524,6317,8,2
0.2692707343992803,-0.2942360180618817,0.0003452073273030273,0.269229309520004,0.2692707343992803,0.34661047668051304,0.0008025971455776173,0.17965850037119524,6318,8,2
0.26931215890951543,-0.5365148267345681,0.0003452042519593548,0.26927073439928034,0.26931215890951543,-0.43171192689673005,0.0008025828454694563,0.17965850037119524,6319,8,2
0.2693535830507126,0.16943094754798504,0.0003452011766430788,0.2693121589095155,0.2693535830507126,0.18296414440444142,0.0008025685456160846,0.17965850037119524,6320,8,2
0.2693950068228751,0.30172692948701507,0.00034519810135419995,0.26935358305071266,0.2693950068228751,-0.02272896292889351,0.0008025542460174974,0.17965850037119524,6321,8,2
0.2694364302260063,0.2840890739513243,0.0003451950260927184,0.26939500682287515,0.2694364302260063,-0.3121505365235139,0.0008025399466736904,0.17965850037119524,6322,8,2
0.26947785326010926,-0.5050229730702394,0.0003451919508586324,0.26943643022600633,0.26947785326010926,0.022926113150462127,0.0008025256475846592,0.17965850037119524,6323,8,2
0.2695192759251875,0.0599652293121518,0.00034518887565194344,0.2694778532601093,0.2695192759251875,-0.0505043875392196,0.0008025113487503988,0.17965850037119524,6324,8,2
0.26956069822124423,0.4053096173944921,0.0003451858004726501,0.26951927592518754,0.26956069822124423,0.1028370269360194,0.000802497050170905,0.17965850037119524,6325,8,2
0.26960212014828266,0.2925473747255408,0.0003451827253207529,0.2695606982212443,0.26960212014828266,-0.1895315004161039,0.0008024827518461732,0.17965850037119524,6326,8,2
0.2696435417063062,0.3524061642297134,0.00034517965019625153,0.2696021201482827,0.2696435417063062,-0.18850327327515082,0.0008024684537761988,0.17965850037119524,6327,8,2
0.2696849628953182,-0.6775177262140804,0.0003451765750991449,0.2696435417063063,0.2696849628953182,-0.1679557303908901,0.0008024541559609774,0.17965850037119524,6328,8,2
0.2697263837153217,0.18212339345552053,0.0003451735000294335,0.2696849628953182,0.2697263837153217,-0.09005193496692418,0.0008024398584005043,0.17965850037119524,6329,8,2
0.2697678041663201,-0.0066511775392615255,0.0003451704249871173,0.26972638371532176,0.2697678041663201,0.17105445266043084,0.0008024255610947749,0.17965850037119524,6330,8,2
0.2698092242483168,0.01763738726941405,0.00034516734997219533,0.2697678041663202,0.2698092242483168,0.23257731089804598,0.0008024112640437847,0.17965850037119524,6331,8,2
0.2698506439613149,0.12496856978039587,0.0003451642749846672,0.2698092242483169,0.2698506439613149,0.19175365683882312,0.0008023969672475295,0.17965850037119524,6332,8,2
0.2698920633053179,-0.009953462678231044,0.00034516120002453385,0.26985064396131503,0.2698920633053179,-0.1166660740493124,0.0008023826707060043,0.17965850037119524,6333,8,2
0.269933482280329,-0.5589783275820691,0.0003451581250917944,0.26989206330531795,0.269933482280329,0.16559289701427962,0.000802368374419205,0.17965850037119524,6334,8,2
0.2699749008863513,0.11534605915991053,0.00034515505018644813,0.269933482280329,0.2699749008863513,0.07248301861505776,0.0008023540783871267,0.17965850037119524,6335,8,2
0.27001631912338836,-0.07550388238120836,0.00034515197530849567,0.26997490088635134,0.27001631912338836,0.05977314126320583,0.0008023397826097649,0.17965850037119524,6336,8,2
0.27005773699144325,-0.1133271321262241,0.000345148900457936,0.2700163191233884,0.27005773699144325,-0.13066203426344608,0.0008023254870871153,0.17965850037119524,6337,8,2
0.27009915449051947,-0.5052203549570775,0.00034514582563476936,0.2700577369914433,0.27009915449051947,0.32512865958908094,0.000802311191819173,0.17965850037119524,6338,8,2
0.27014057162062016,-0.17478388482306711,0.00034514275083899536,0.27009915449051947,0.27014057162062016,-0.18590679777646849,0.0008022968968059339,0.17965850037119524,6339,8,2
0.2701819883817486,0.28249858062692135,0.0003451396760706136,0.27014057162062016,0.2701819883817486,0.047693374293144325,0.0008022826020473931,0.17965850037119524,6340,8,2
0.27022340477390816,0.2068083646253781,0.0003451366013296239,0.2701819883817487,0.27022340477390816,-0.10427677952662308,0.0008022683075435463,0.17965850037119524,6341,8,2
0.27026482079710207,-0.12905587994008336,0.00034513352661602663,0.2702234047739082,0.27026482079710207,-0.3197355698955807,0.0008022540132943887,0.17965850037119524,6342,8,2
0.27030623645133367,0.06725217058266895,0.00034513045192982063,0.2702648207971021,0.27030623645133367,-0.09658941093423408,0.000802239719299916,0.17965850037119524,6343,8,2
0.27034765173660624,-0.15804415162621327,0.000345127377271006,0.2703062364513338,0.27034765173660624,-0.0920732975523777,0.0008022254255601235,0.17965850037119524,6344,8,2
0.27038906665292295,-0.25348574932987794,0.0003451243026395827,0.27034765173660624,0.27038906665292295,0.27489310195752464,0.000802211132075007,0.17965850037119524,6345,8,2
0.27043048120028723,0.09015242655245385,0.00034512122803555034,0.270389066652923,0.27043048120028723,0.4453391228906064,0.0008021968388445615,0.17965850037119524,6346,8,2
0.2704718953787023,-0.23920718815995146,0.0003451181534589091,0.27043048120028723,0.2704718953787023,-0.28412303898846536,0.0008021825458687827,0.17965850037119524,6347,8,2
0.27051330918817146,-0.2856974898235345,0.0003451150789096577,0.27047189537870236,0.27051330918817146,-0.05957383207786775,0.0008021682531476659,0.17965850037119524,6348,8,2
0.270554722628698,-0.022539102087446916,0.0003451120043877962,0.27051330918817146,0.270554722628698,-0.3373995634630349,0.0008021539606812069,0.17965850037119524,6349,8,2
0.2705961357002852,0.08943749126940995,0.0003451089298933248,0.270554722628698,0.2705961357002852,-0.13158510235516538,0.000802139668469401,0.17965850037119524,6350,8,2
0.2706375484029363,-0.07768796319990776,0.0003451058554262434,0.27059613570028523,0.2706375484029363,0.19039913179438495,0.0008021253765122436,0.17965850037119524,6351,8,2
0.2706789607366547,-0.32441048312800347,0.0003451027809865512,0.27063754840293636,0.2706789607366547,-0.08822807473182993,0.0008021110848097299,0.17965850037119524,6352,8,2
0.2707203727014436,-0.30035946568292465,0.00034509970657424917,0.27067896073665476,0.2707203727014436,-0.1397601716893253,0.000802096793361856,0.17965850037119524,6353,8,2
0.2707617842973063,0.17730946071223772,0.00034509663218933504,0.27072037270144367,0.2707617842973063,0.2750877390670738,0.0008020825021686167,0.17965850037119524,6354,8,2
0.2708031955242461,-0.16620062710342534,0.00034509355783181057,0.27076178429730635,0.2708031955242461,-0.3312906615977008,0.000802068211230008,0.17965850037119524,6355,8,2
0.2708446063822663,0.13884899003460907,0.00034509048350167353,0.27080319552424614,0.2708446063822663,0.010860542306189505,0.0008020539205460252,0.17965850037119524,6356,8,2
0.2708860168713702,0.4100111474639352,0.00034508740919892474,0.2708446063822664,0.2708860168713702,0.17694730830464372,0.0008020396301166634,0.17965850037119524,6357,8,2
0.270927426991561,-0.16375223757062127,0.0003450843349235648,0.27088601687137026,0.270927426991561,-0.20063507556059526,0.0008020253399419183,0.17965850037119524,6358,8,2
0.2709688367428421,0.08073141765216343,0.0003450812606755925,0.2709274269915611,0.2709688367428421,-0.13226820698616965,0.0008020110500217857,0.17965850037119524,6359,8,2
0.2710102461252167,-0.03855792190810161,0.0003450781864550069,0.27096883674284217,0.2710102461252167,-0.4019371389410207,0.0008019967603562608,0.17965850037119524,6360,8,2
0.2710516551386881,-0.12801631309428196,0.0003450751122618092,0.27101024612521674,0.2710516551386881,-0.02443323843395477,0.0008019824709453388,0.17965850037119524,6361,8,2
0.27109306378325965,0.3852284946017448,0.0003450720380959984,0.2710516551386882,0.27109306378325965,-0.05100928529932588,0.0008019681817890157,0.17965850037119524,6362,8,2
0.27113447205893454,-0.003363994875964789,0.0003450689639575748,0.2710930637832597,0.27113447205893454,-0.17937045754902678,0.0008019538928872866,0.17965850037119524,6363,8,2
0.2711758799657161,0.19976453331468097,0.00034506588984653693,0.2711344720589346,0.2711758799657161,0.1834997954541462,0.0008019396042401472,0.17965850037119524,6364,8,2
0.2712172875036077,-0.4376384820103349,0.00034506281576288583,0.2711758799657162,0.2712172875036077,0.2311015352117669,0.0008019253158475925,0.17965850037119524,6365,8,2
0.2712586946726125,0.4099402014666653,0.0003450597417066205,0.2712172875036077,0.2712586946726125,0.0021840705247022085,0.0008019110277096184,0.17965850037119524,6366,8,2
0.2713001014727338,0.09117617348266076,0.0003450566676777412,0.2712586946726125,0.2713001014727338,0.3175459557491491,0.0008018967398262202,0.17965850037119524,6367,8,2
0.27134150790397493,0.1702226630281647,0.00034505359367624776,0.27130010147273387,0.27134150790397493,0.06241538412166978,0.0008018824521973932,0.17965850037119524,6368,8,2
0.27138291396633923,0.47811196929006394,0.0003450505197021392,0.271341507903975,0.27138291396633923,-0.3200728894224908,0.0008018681648231334,0.17965850037119524,6369,8,2
0.2714243196598299,-0.2633804203535924,0.00034504744575541556,0.2713829139663393,0.2714243196598299,0.0417408596987026,0.0008018538777034359,0.17965850037119524,6370,8,2
0.2714657249844502,-0.5736757020583658,0.0003450443718360767,0.27142431965982994,0.2714657249844502,0.006226314131892952,0.0008018395908382961,0.17965850037119524,6371,8,2
0.27150712994020354,-0.33888485450138833,0.0003450412979441226,0.27146572498445026,0.27150712994020354,0.10394566637034437,0.0008018253042277096,0.17965850037119524,6372,8,2
0.27154853452709304,-0.06488686301511679,0.00034503822407955335,0.27150712994020354,0.27154853452709304,-0.20716064721587418,0.0008018110178716717,0.17965850037119524,6373,8,2
0.2715899387451221,-0.25697741992803147,0.0003450351502423675,0.2715485345270931,0.2715899387451221,0.3790382051407051,0.0008017967317701781,0.17965850037119524,6374,8,2
0.27163134259429406,-0.21432168681700822,0.0003450320764325661,0.2715899387451222,0.27163134259429406,-0.07902737121351222,0.000801782445923224,0.17965850037119524,6375,8,2
0.27167274607461206,-0.07868863325998621,0.0003450290026501477,0.27163134259429406,0.27167274607461206,-0.15695266603505537,0.0008017681603308051,0.17965850037119524,6376,8,2
0.27171414918607945,-0.17529098892074174,0.00034502592889511333,0.2716727460746121,0.27171414918607945,0.34841683589225964,0.000801753874992917,0.17965850037119524,6377,8,2
0.2717555519286996,-0.6805144376876741,0.0003450228551674617,0.2717141491860795,0.2717555519286996,0.30607624028961206,0.0008017395899095548,0.17965850037119524,6378,8,2
0.27179695430247564,0.030469681478196703,0.0003450197814671931,0.27175555192869966,0.27179695430247564,-0.2543113034008162,0.000801725305080714,0.17965850037119524,6379,8,2
0.271838356307411,-0.09111933756677605,0.0003450167077943063,0.2717969543024757,0.271838356307411,0.2330830792970423,0.0008017110205063902,0.17965850037119524,6380,8,2
0.2718797579435088,0.1531712803168646,0.0003450136341488026,0.27183835630741104,0.2718797579435088,0.04749336570948226,0.0008016967361865789,0.17965850037119524,6381,8,2
0.2719211592107725,-0.021620172733772196,0.0003450105605306808,0.2718797579435088,0.2719211592107725,-0.08392251908386142,0.0008016824521212754,0.17965850037119524,6382,8,2
0.2719625601092053,-0.2724641185130606,0.0003450074869399411,0.27192115921077253,0.2719625601092053,0.05856008879911316,0.0008016681683104753,0.17965850037119524,6383,8,2
0.27200396063881044,-0.2838287238670736,0.00034500441337658366,0.27196256010920533,0.27200396063881044,-0.19105432809402229,0.0008016538847541742,0.17965850037119524,6384,8,2
0.27204536079959135,0.10910732164583326,0.00034500133984060737,0.27200396063881055,0.27204536079959135,-0.13248453019914158,0.0008016396014523672,0.17965850037119524,6385,8,2
0.27208676059155124,0.08282052491990716,0.0003449982663320121,0.2720453607995914,0.27208676059155124,0.0817948276212324,0.0008016253184050501,0.17965850037119524,6386,8,2
0.27212816001469325,0.08712499970544725,0.00034499519285079714,0.27208676059155124,0.27212816001469325,-0.3423497650197599,0.0008016110356122182,0.17965850037119524,6387,8,2
0.2721695590690209,0.04204399126199282,0.0003449921193969631,0.2721281600146933,0.2721695590690209,-0.40945151664514734,0.0008015967530738671,0.17965850037119524,6388,8,2
0.2722109577545374,0.10780509598480548,0.0003449890459705098,0.27216955906902096,0.2722109577545374,0.8084316538117773,0.000801582470789992,0.17965850037119524,6389,8,2
