latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.24639457246332946,0.3914744596497734,0.00032367097642306704,0.24635573194615873,0.24639457246332946,-0.7372150708107363,0.0007055781380912896,0.1714922048997773,6170,7,2
0.24643341263448226,0.45351490375777087,0.0003236680929399821,0.24639457246332946,0.24643341263448226,-0.3479767473413049,0.0007055655665991703,0.1714922048997773,6171,7,2
0.24647225245962018,0.014221766266699791,0.0003236652094825837,0.2464334126344823,0.24647225245962018,0.025820580778304257,0.0007055529953310407,0.1714922048997773,6172,7,2
0.24651109193874626,-0.023820831083000857,0.0003236623260508735,0.24647225245962018,0.24651109193874626,0.14906599194789855,0.0007055404242868973,0.1714922048997773,6173,7,2
0.24654993107186365,0.33966075250225947,0.00032365944264485064,0.24651109193874626,0.24654993107186365,-0.19888859256074345,0.0007055278534667357,0.1714922048997773,6174,7,2
0.2465887698589754,-0.23718306529158845,0.0003236565592645152,0.24654993107186368,0.2465887698589754,0.20623310031181652,0.0007055152828705522,0.1714922048997773,6175,7,2
0.2466276083000846,0.22088976326779092,0.0003236536759098676,0.24658876985897538,0.2466276083000846,-0.034920590449156366,0.0007055027124983424,0.1714922048997773,6176,7,2
0.2466664463951943,-0.2574945424007997,0.00032365079258090605,0.2466276083000846,0.2466664463951943,0.14848295849491938,0.0007054901423501029,0.1714922048997773,6177,7,2
0.24670528414430762,-0.17242320730367278,0.0003236479092776311,0.2466664463951943,0.24670528414430762,-0.22659029968100902,0.0007054775724258293,0.1714922048997773,6178,7,2
0.24674412154742761,0.2711675556761239,0.000323645026000042,0.24670528414430762,0.24674412154742761,-0.35068684169269015,0.0007054650027255177,0.1714922048997773,6179,7,2
0.2467829586045574,-0.1527902638027232,0.000323642142748141,0.24674412154742761,0.2467829586045574,-0.13156575254302277,0.0007054524332491643,0.1714922048997773,6180,7,2
0.24682179531570003,-0.07125292055743221,0.0003236392595219246,0.24678295860455737,0.24682179531570003,0.1980896098459847,0.0007054398639967647,0.1714922048997773,6181,7,2
0.2468606316808586,0.05880514858397153,0.0003236363763213939,0.2468217953157,0.2468606316808586,0.09947607671950601,0.0007054272949683153,0.1714922048997773,6182,7,2
0.24689946770003615,-0.002340296287699807,0.00032363349314654957,0.2468606316808586,0.24689946770003615,-0.14322853866668278,0.0007054147261638119,0.1714922048997773,6183,7,2
0.24693830337323588,0.16999348948908546,0.00032363060999739064,0.24689946770003618,0.24693830337323588,0.06603172068484661,0.0007054021575832505,0.1714922048997773,6184,7,2
0.24697713870046076,-0.30789170488020673,0.0003236277268739158,0.24693830337323588,0.24697713870046076,0.22144467442192883,0.0007053895892266273,0.1714922048997773,6185,7,2
0.24701597368171388,-0.5394960446051446,0.00032362484377612623,0.24697713870046076,0.24701597368171388,0.11776089384908028,0.000705377021093938,0.1714922048997773,6186,7,2
0.24705480831699836,-0.2744357783284103,0.0003236219607040213,0.24701597368171388,0.24705480831699836,0.47430002461499077,0.000705364453185179,0.1714922048997773,6187,7,2
0.24709364260631725,-0.14064829696250042,0.0003236190776576012,0.24705480831699836,0.24709364260631725,0.2633916589805826,0.0007053518855003462,0.1714922048997773,6188,7,2
0.24713247654967366,0.08423455110565674,0.00032361619463686493,0.24709364260631725,0.24713247654967366,0.009133719575801155,0.0007053393180394352,0.1714922048997773,6189,7,2
0.2471713101470707,0.2950786826779244,0.0003236133116418123,0.24713247654967369,0.2471713101470707,0.1615564876948723,0.0007053267508024426,0.1714922048997773,6190,7,2
0.24721014339851138,0.6511915921028,0.0003236104286724433,0.2471713101470707,0.24721014339851138,-0.23723763650712437,0.0007053141837893638,0.1714922048997773,6191,7,2
0.24724897630399884,0.029650862519484206,0.0003236075457287578,0.24721014339851138,0.24724897630399884,-0.6067598411121483,0.0007053016170001955,0.1714922048997773,6192,7,2
0.2472878088635361,0.095725765293541,0.0003236046628107562,0.2472489763039988,0.2472878088635361,0.0910514715432025,0.0007052890504349333,0.1714922048997773,6193,7,2
0.24732664107712632,-0.0978362493453151,0.0003236017799184361,0.24728780886353613,0.24732664107712632,0.023650166633706338,0.0007052764840935731,0.1714922048997773,6194,7,2
0.24736547294477254,0.07978990370192354,0.00032359889705180114,0.24732664107712632,0.24736547294477254,-0.043582249668483966,0.0007052639179761112,0.1714922048997773,6195,7,2
0.24740430446647788,-0.24975539428848878,0.0003235960142108467,0.24736547294477254,0.24740430446647788,-0.14089944117271966,0.0007052513520825435,0.1714922048997773,6196,7,2
0.24744313564224532,0.006515581894738638,0.0003235931313955766,0.24740430446647788,0.24744313564224532,-0.11746840761052824,0.0007052387864128659,0.1714922048997773,6197,7,2
0.24748196647207804,0.46420392772124125,0.0003235902486059866,0.24744313564224535,0.24748196647207804,0.17053345789101818,0.0007052262209670746,0.1714922048997773,6198,7,2
0.24752079695597912,0.1790301094768664,0.00032358736584207963,0.24748196647207807,0.24752079695597912,0.3621199699512255,0.0007052136557451655,0.1714922048997773,6199,7,2
0.24755962709395157,-0.11760949152302183,0.0003235844831038531,0.24752079695597912,0.24755962709395157,0.07437899112199281,0.0007052010907471348,0.1714922048997773,6200,7,2
0.24759845688599855,-0.1205139512656875,0.0003235816003913084,0.2475596270939516,0.24759845688599855,0.17453468404348793,0.0007051885259729781,0.1714922048997773,6201,7,2
0.24763728633212304,0.3262993306568556,0.00032357871770444626,0.24759845688599855,0.24763728633212304,-0.1531108233026734,0.0007051759614226917,0.1714922048997773,6202,7,2
0.24767611543232823,0.5273411548120474,0.00032357583504326424,0.24763728633212306,0.24767611543232823,0.11950850059261131,0.0007051633970962716,0.1714922048997773,6203,7,2
0.2477149441866172,0.007302117036098236,0.00032357295240776143,0.24767611543232826,0.2477149441866172,-0.4369044558605285,0.0007051508329937138,0.1714922048997773,6204,7,2
0.24775377259499293,0.007037538359554908,0.00032357006979794105,0.24771494418661721,0.24775377259499293,-0.2531934441511742,0.0007051382691150144,0.1714922048997773,6205,7,2
0.2477926006574586,0.1230056599401437,0.0003235671872137993,0.24775377259499295,0.2477926006574586,-0.26360049866350377,0.000705125705460169,0.1714922048997773,6206,7,2
0.24783142837401723,-0.04558069708554754,0.0003235643046553401,0.24779260065745862,0.24783142837401723,0.08859980144814933,0.0007051131420291742,0.1714922048997773,6207,7,2
0.24787025574467195,0.20766708412276047,0.00032356142212255847,0.24783142837401725,0.24787025574467195,-0.48187415999525646,0.0007051005788220259,0.1714922048997773,6208,7,2
0.24790908276942578,-0.12101595595351598,0.0003235585396154571,0.24787025574467195,0.24790908276942578,0.41650618607435047,0.0007050880158387194,0.1714922048997773,6209,7,2
0.24794790944828188,0.05876255997844083,0.00032355565713403556,0.24790908276942583,0.24794790944828188,-0.08960523664534065,0.0007050754530792516,0.1714922048997773,6210,7,2
0.24798673578124328,-0.30283489996288543,0.0003235527746782923,0.24794790944828188,0.24798673578124328,-0.4885053719805903,0.000705062890543618,0.1714922048997773,6211,7,2
0.24802556176831309,0.1322103790651003,0.0003235498922482284,0.2479867357812433,0.24802556176831309,0.22778826771514915,0.0007050503282318149,0.1714922048997773,6212,7,2
0.24806438740949432,0.32035010442163925,0.0003235470098438436,0.24802556176831309,0.24806438740949432,-0.21956147477111018,0.0007050377661438382,0.1714922048997773,6213,7,2
0.24810321270479013,-0.16343672028851836,0.00032354412746513577,0.2480643874094943,0.24810321270479013,-0.2738024810017995,0.0007050252042796837,0.1714922048997773,6214,7,2
0.24814203765420356,0.027392372756423117,0.0003235412451121074,0.24810321270479013,0.24814203765420356,0.25167911973108426,0.0007050126426393479,0.1714922048997773,6215,7,2
0.24818086225773775,-0.09752721154846768,0.000323538362784756,0.2481420376542036,0.24818086225773775,-0.04534517876659391,0.0007050000812228263,0.1714922048997773,6216,7,2
0.2482196865153957,-0.07755372110414743,0.0003235354804830844,0.24818086225773775,0.2482196865153957,-0.27539329619454184,0.0007049875200301152,0.1714922048997773,6217,7,2
0.24825851042718056,-0.06961147965820083,0.0003235325982070893,0.24821968651539572,0.24825851042718056,0.07742121708874952,0.0007049749590612105,0.1714922048997773,6218,7,2
0.24829733399309536,0.10732795727387313,0.00032352971595677095,0.24825851042718056,0.24829733399309536,-0.2994051873875001,0.0007049623983161082,0.1714922048997773,6219,7,2
0.24833615721314323,-0.40800062462701525,0.00032352683373212975,0.24829733399309536,0.24833615721314323,0.2881880190192493,0.0007049498377948046,0.1714922048997773,6220,7,2
0.2483749800873272,0.2688606894467428,0.00032352395153316507,0.24833615721314323,0.2483749800873272,0.05628947096135758,0.0007049372774972952,0.1714922048997773,6221,7,2
0.24841380261565038,0.10593066835394238,0.00032352106935987766,0.24837498008732722,0.24841380261565038,-0.14188759055578246,0.0007049247174235765,0.1714922048997773,6222,7,2
0.24845262479811586,-0.13083587644603833,0.0003235181872122672,0.24841380261565044,0.24845262479811586,-0.009503404227942297,0.0007049121575736444,0.1714922048997773,6223,7,2
0.2484914466347267,-0.39909621307476895,0.0003235153050903315,0.2484526247981159,0.2484914466347267,-0.04054125095420483,0.0007048995979474946,0.1714922048997773,6224,7,2
0.24853026812548598,-0.21265747975855193,0.00032351242299407285,0.24849144663472672,0.24853026812548598,0.23207141930411057,0.0007048870385451234,0.1714922048997773,6225,7,2
0.24856908927039678,0.1483387330818065,0.0003235095409234889,0.248530268125486,0.24856908927039678,0.7739923029742294,0.0007048744793665268,0.1714922048997773,6226,7,2
0.2486079100694622,-0.3891663372737813,0.00032350665887858135,0.2485690892703968,0.2486079100694622,0.22046636323724955,0.0007048619204117007,0.1714922048997773,6227,7,2
0.24864673052268532,0.8310723552303828,0.00032350377685934844,0.24860791006946223,0.24864673052268532,0.13724974916714305,0.0007048493616806412,0.1714922048997773,6228,7,2
0.24868555063006922,0.1301918205874587,0.0003235008948657908,0.24864673052268538,0.24868555063006922,-0.39773405804656253,0.0007048368031733443,0.1714922048997773,6229,7,2
0.248724370391617,-0.2659401589855888,0.0003234980128979078,0.24868555063006922,0.248724370391617,0.15750544400939645,0.000704824244889806,0.1714922048997773,6230,7,2
0.24876318980733167,-0.21503538573189535,0.0003234951309556988,0.248724370391617,0.24876318980733167,-0.15389348544243253,0.0007048116868300222,0.1714922048997773,6231,7,2
0.24880200887721637,0.18304557794833698,0.00032349224903916455,0.2487631898073317,0.24880200887721637,0.5977816933687264,0.0007047991289939891,0.1714922048997773,6232,7,2
0.24884082760127413,0.149751503591948,0.0003234893671483051,0.2488020088772164,0.24884082760127413,-0.4429615057159592,0.0007047865713817028,0.1714922048997773,6233,7,2
0.24887964597950812,0.4427977531888252,0.0003234864852831188,0.24884082760127416,0.24887964597950812,-0.030505812114840047,0.000704774013993159,0.1714922048997773,6234,7,2
0.24891846401192136,-0.38973085914750866,0.0003234836034436061,0.24887964597950812,0.24891846401192136,0.04158996722478777,0.0007047614568283538,0.1714922048997773,6235,7,2
0.2489572816985169,0.5611941398233058,0.0003234807216297671,0.24891846401192136,0.2489572816985169,-0.3700210079672612,0.0007047488998872833,0.1714922048997773,6236,7,2
0.24899609903929792,0.17514537235716174,0.0003234778398416009,0.24895728169851694,0.24899609903929792,-0.1919272595809939,0.0007047363431699437,0.1714922048997773,6237,7,2
0.24903491603426742,0.13662414081592805,0.000323474958079108,0.24899609903929792,0.24903491603426742,-0.18362562582840158,0.0007047237866763305,0.1714922048997773,6238,7,2
0.24907373268342847,0.4556546286500985,0.00032347207634228796,0.24903491603426742,0.24907373268342847,-0.4259474006614538,0.0007047112304064402,0.1714922048997773,6239,7,2
0.2491125489867842,0.43694879006512255,0.00032346919463113966,0.2490737326834285,0.2491125489867842,0.06391928109040765,0.0007046986743602687,0.1714922048997773,6240,7,2
0.24915136494433768,-0.621522155528287,0.000323466312945664,0.24911254898678423,0.24915136494433768,0.07688364416356341,0.0007046861185378118,0.1714922048997773,6241,7,2
0.249190180556092,0.01481331959506793,0.0003234634312858602,0.2491513649443377,0.249190180556092,0.3244951925421573,0.0007046735629390656,0.1714922048997773,6242,7,2
0.24922899582205021,-0.010107273627665343,0.0003234605496517293,0.24919018055609202,0.24922899582205021,0.6446319994104601,0.0007046610075640263,0.1714922048997773,6243,7,2
0.24926781074221538,0.03180904351142915,0.00032345766804326906,0.24922899582205024,0.24926781074221538,-0.1643020217804259,0.0007046484524126898,0.1714922048997773,6244,7,2
0.24930662531659065,0.23078843263286639,0.0003234547864604803,0.2492678107422154,0.24930662531659065,0.0020041304180449526,0.0007046358974850522,0.1714922048997773,6245,7,2
0.24934543954517904,-0.18694398380294966,0.0003234519049033624,0.24930662531659062,0.24934543954517904,-0.22469763939425982,0.0007046233427811093,0.1714922048997773,6246,7,2
0.24938425342798365,0.22114910660532922,0.00032344902337191596,0.24934543954517904,0.24938425342798365,0.18786183773622755,0.0007046107883008571,0.1714922048997773,6247,7,2
0.2494230669650076,-0.05770013584241961,0.00032344614186613924,0.24938425342798368,0.2494230669650076,0.031197205350313083,0.0007045982340442919,0.1714922048997773,6248,7,2
0.24946188015625392,-0.06661145206736344,0.000323443260386034,0.2494230669650076,0.24946188015625392,-0.6485149986464063,0.0007045856800114097,0.1714922048997773,6249,7,2
0.24950069300172573,-0.0956855086590888,0.0003234403789315987,0.24946188015625398,0.24950069300172573,0.19732320423676275,0.0007045731262022062,0.1714922048997773,6250,7,2
0.2495395055014261,0.42531137352248494,0.000323437497502833,0.24950069300172573,0.2495395055014261,0.12582213471643816,0.0007045605726166775,0.1714922048997773,6251,7,2
0.24957831765535804,0.3130118351472222,0.00032343461609973665,0.2495395055014261,0.24957831765535804,-0.005878602504113865,0.0007045480192548199,0.1714922048997773,6252,7,2
0.2496171294635247,-0.39007910185532774,0.0003234317347223106,0.24957831765535807,0.2496171294635247,0.08745045080896166,0.0007045354661166292,0.1714922048997773,6253,7,2
0.2496559409259292,-0.12369527442400327,0.0003234288533705527,0.2496171294635247,0.2496559409259292,0.017200820856191693,0.0007045229132021014,0.1714922048997773,6254,7,2
0.2496947520425745,-0.26019181673401304,0.00032342597204446625,0.2496559409259292,0.2496947520425745,-0.23909680443486214,0.0007045103605112325,0.1714922048997773,6255,7,2
0.24973356281346376,0.12280316941219467,0.0003234230907440474,0.2496947520425745,0.24973356281346376,-0.2065941814775913,0.0007044978080440184,0.1714922048997773,6256,7,2
0.24977237323860008,-0.019633948485032696,0.00032342020946929536,0.2497335628134638,0.24977237323860008,-0.2096197575894363,0.0007044852558004556,0.1714922048997773,6257,7,2
0.24981118331798652,-0.06777586837445311,0.00032341732822021413,0.2497723732386001,0.24981118331798652,0.4683559749993188,0.0007044727037805396,0.1714922048997773,6258,7,2
0.2498499930516261,-0.12234216736585399,0.00032341444699680004,0.24981118331798652,0.2498499930516261,-0.09233742859937527,0.0007044601519842667,0.1714922048997773,6259,7,2
0.24988880243952202,0.2989903739935554,0.00032341156579905383,0.2498499930516261,0.24988880243952202,0.228318235056307,0.0007044476004116329,0.1714922048997773,6260,7,2
0.24992761148167728,0.13847174927152928,0.00032340868462697514,0.24988880243952205,0.24992761148167728,0.07002080542527864,0.000704435049062634,0.1714922048997773,6261,7,2
