latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.40281591468089606,-0.10924875193555841,0.0004928027234453245,0.4027567783540828,0.40281591468089606,-1.0399177874088572,0.0016356252207235906,0.2212323682256867,6612,16,1
0.4028750504808825,0.1849971053604461,0.0004927983332206166,0.4028159146808962,0.4028750504808825,0.8783813917226623,0.0016355960783104933,0.2212323682256867,6613,16,1
0.40293418575404677,-0.6357395036217425,0.0004927939430350195,0.40287505048088273,0.40293418575404677,0.019096738380201275,0.0016355669364166347,0.2212323682256867,6614,16,1
0.4029933205003934,0.8595268591784289,0.0004927895528885334,0.40293418575404694,0.4029933205003934,-0.3623302870566071,0.001635537795042006,0.2212323682256867,6615,16,1
0.4030524547199272,0.1863353043059284,0.0004927851627811583,0.40299332050039355,0.4030524547199272,-0.6832002828057744,0.0016355086541865976,0.2212323682256867,6616,16,1
0.4031115884126527,0.31816794991667285,0.0004927807727128931,0.4030524547199273,0.4031115884126527,-0.16165511346321593,0.0016354795138504004,0.2212323682256867,6617,16,1
0.4031707215785747,0.34816106620997594,0.0004927763826837381,0.4031115884126528,0.4031707215785747,-0.29503740693091973,0.0016354503740334048,0.2212323682256867,6618,16,1
0.403229854217698,0.023097567650735562,0.0004927719926936918,0.4031707215785749,0.403229854217698,-0.7657019202508168,0.0016354212347356025,0.2212323682256867,6619,16,1
0.40328898633002713,0.2077207401212185,0.0004927676027427549,0.40322985421769814,0.40328898633002713,-0.18663992440015184,0.001635392095956983,0.2212323682256867,6620,16,1
0.4033481179155668,-0.46136055962938227,0.0004927632128309255,0.4032889863300273,0.4033481179155668,-1.1146003641711288,0.0016353629576975378,0.2212323682256867,6621,16,1
0.4034072489743218,-0.041650869910072955,0.000492758822958206,0.4033481179155669,0.4034072489743218,0.002924851456445554,0.0016353338199572578,0.2212323682256867,6622,16,1
0.40346637950629677,0.23636183711899203,0.0004927544331245943,0.40340724897432195,0.40346637950629677,-0.17620254472159155,0.0016353046827361328,0.2212323682256867,6623,16,1
0.4035255095114964,0.11080934984809421,0.00049275004333009,0.40346637950629693,0.4035255095114964,-0.03188809104403105,0.001635275546034155,0.2212323682256867,6624,16,1
0.40358463898992536,0.7894343114214089,0.0004927456535746915,0.40352550951149657,0.40358463898992536,0.23287039590963574,0.0016352464098513138,0.2212323682256867,6625,16,1
0.4036437679415883,0.09115300332767909,0.0004927412638584013,0.40358463898992547,0.4036437679415883,-0.09728117648778022,0.0016352172741876004,0.2212323682256867,6626,16,1
0.4037028963664901,-0.35725006774916124,0.0004927368741812185,0.40364376794158846,0.4037028963664901,-0.9286743544571424,0.001635188139043006,0.2212323682256867,6627,16,1
0.40376202426463526,0.19178679816875302,0.0004927324845431407,0.4037028963664902,0.40376202426463526,-0.13564707015605454,0.0016351590044175206,0.2212323682256867,6628,16,1
0.40382115163602855,0.0469726230366041,0.0004927280949441698,0.40376202426463537,0.40382115163602855,0.2546372370680692,0.0016351298703111356,0.2212323682256867,6629,16,1
0.40388027848067465,0.5659986465228793,0.0004927237053843035,0.4038211516360287,0.40388027848067465,-0.15078488619757918,0.0016351007367238417,0.2212323682256867,6630,16,1
0.40393940479857826,0.21719822375507858,0.0004927193158635424,0.4038802784806748,0.40393940479857826,-0.15909307224868197,0.001635071603655629,0.2212323682256867,6631,16,1
0.4039985305897441,-0.6360333600740941,0.0004927149263818869,0.4039394047985784,0.4039985305897441,-0.3352133094586572,0.0016350424711064893,0.2212323682256867,6632,16,1
0.4040576558541768,-0.4510008116685368,0.0004927105369393361,0.4039985305897443,0.4040576558541768,0.2640865337956962,0.001635013339076412,0.2212323682256867,6633,16,1
0.40411678059188116,0.3541319606874399,0.000492706147535889,0.404057655854177,0.40411678059188116,0.3521280323853222,0.0016349842075653893,0.2212323682256867,6634,16,1
0.40417590480286175,0.1390561954786382,0.0004927017581715455,0.40411678059188133,0.40417590480286175,0.04238473970012668,0.001634955076573411,0.2212323682256867,6635,16,1
0.4042350284871233,-0.3566684173288103,0.0004926973688463062,0.40417590480286186,0.4042350284871233,-0.4015720855913698,0.0016349259461004681,0.2212323682256867,6636,16,1
0.4042941516446706,0.4978078740759023,0.0004926929795601689,0.40423502848712345,0.4042941516446706,0.7053370192887818,0.0016348968161465512,0.2212323682256867,6637,16,1
0.4043532742755081,0.1054768427575052,0.0004926885903131352,0.4042941516446707,0.4043532742755081,0.5082281453794029,0.0016348676867116512,0.2212323682256867,6638,16,1
0.4044123963796407,0.23317726961230673,0.0004926842011052038,0.4043532742755082,0.4044123963796407,-0.05165043512140513,0.001634838557795759,0.2212323682256867,6639,16,1
0.4044715179570731,-0.4492739886448719,0.0004926798119363738,0.4044123963796409,0.4044715179570731,-0.7473513897275201,0.001634809429398865,0.2212323682256867,6640,16,1
0.4045306390078099,0.02267375253746324,0.000492675422806647,0.40447151795707326,0.4045306390078099,-0.6236759107253785,0.0016347803015209607,0.2212323682256867,6641,16,1
0.4045897595318558,0.3638580915465236,0.0004926710337160202,0.40453063900781,0.4045897595318558,-0.15637186386163887,0.0016347511741620357,0.2212323682256867,6642,16,1
0.4046488795292155,-0.08762147812887847,0.0004926666446644952,0.404589759531856,0.4046488795292155,0.10782334386840828,0.001634722047322082,0.2212323682256867,6643,16,1
0.40470799899989374,-0.1377324919966361,0.0004926622556520699,0.4046488795292157,0.40470799899989374,-0.3643778910196857,0.0016346929210010893,0.2212323682256867,6644,16,1
0.40476711794389525,-0.04261908168169659,0.0004926578666787457,0.4047079989998939,0.40476711794389525,0.22695652153485607,0.0016346637951990491,0.2212323682256867,6645,16,1
0.40482623636122456,-0.3232757144702275,0.0004926534777445215,0.4047671179438954,0.40482623636122456,-0.7855070398110454,0.0016346346699159515,0.2212323682256867,6646,16,1
0.4048853542518865,0.30592340480675717,0.0004926490888493972,0.40482623636122467,0.4048853542518865,1.0746242231596943,0.0016346055451517876,0.2212323682256867,6647,16,1
0.4049444716158857,-0.3629535649050974,0.0004926446999933713,0.4048853542518866,0.4049444716158857,-0.6005791588482208,0.0016345764209065481,0.2212323682256867,6648,16,1
0.4050035884532268,0.19759335872348777,0.0004926403111764451,0.4049444716158858,0.4050035884532268,0.10622909935254686,0.0016345472971802243,0.2212323682256867,6649,16,1
0.4050627047639147,0.09365248762251965,0.0004926359223986172,0.4050035884532271,0.4050627047639147,0.16800794399400223,0.0016345181739728062,0.2212323682256867,6650,16,1
0.40512182054795387,0.029738523116321677,0.0004926315336598875,0.40506270476391487,0.40512182054795387,-0.25543963980944884,0.0016344890512842846,0.2212323682256867,6651,16,1
0.4051809358053491,0.12217431453391614,0.0004926271449602561,0.405121820547954,0.4051809358053491,-0.5939677363467858,0.0016344599291146504,0.2212323682256867,6652,16,1
0.40524005053610507,-0.5355203057135722,0.0004926227562997215,0.40518093580534925,0.40524005053610507,-0.11651932132541648,0.0016344308074638944,0.2212323682256867,6653,16,1
0.4052991647402265,0.30030388674197783,0.0004926183676782844,0.4052400505361052,0.4052991647402265,0.2581578152087325,0.001634401686332008,0.2212323682256867,6654,16,1
0.405358278417718,-0.5199767622769658,0.0004926139790959442,0.4052991647402266,0.405358278417718,-0.12007373130497523,0.0016343725657189806,0.2212323682256867,6655,16,1
0.4054173915685843,0.11445409147867608,0.0004926095905527004,0.4053582784177181,0.4054173915685843,-0.061713081654269045,0.001634343445624804,0.2212323682256867,6656,16,1
0.4054765041928301,-0.5098142632457423,0.0004926052020485549,0.4054173915685845,0.4054765041928301,-0.3815348471247596,0.0016343143260494689,0.2212323682256867,6657,16,1
0.4055356162904602,-0.5572342224576717,0.0004926008135835016,0.40547650419283027,0.4055356162904602,0.01280819739553829,0.0016342852069929654,0.2212323682256867,6658,16,1
0.40559472786147904,-0.17612877983018693,0.0004925964251575453,0.4055356162904603,0.40559472786147904,-0.35790216632969396,0.0016342560884552847,0.2212323682256867,6659,16,1
0.4056538389058916,0.12525233551823803,0.0004925920367706843,0.4055947278614792,0.4056538389058916,-0.37738242500053865,0.0016342269704364173,0.2212323682256867,6660,16,1
0.4057129494237023,0.0541978673134688,0.0004925876484229187,0.40565383890589174,0.4057129494237023,0.33463009330155674,0.0016341978529363546,0.2212323682256867,6661,16,1
0.405772059414916,0.2964666835752504,0.0004925832601142462,0.40571294942370245,0.405772059414916,-0.11380428263374955,0.0016341687359550869,0.2212323682256867,6662,16,1
0.40583116887953735,0.4553402390765625,0.0004925788718446682,0.4057720594149161,0.40583116887953735,-0.4180925266204215,0.0016341396194926047,0.2212323682256867,6663,16,1
0.4058902778175711,-0.0559060240492866,0.0004925744836141844,0.4058311688795375,0.4058902778175711,0.4914471717429981,0.0016341105035488992,0.2212323682256867,6664,16,1
0.40594938622902177,-0.12045145732500438,0.0004925700954227936,0.4058902778175712,0.40594938622902177,0.6929602162476418,0.0016340813881239608,0.2212323682256867,6665,16,1
0.4060084941138942,0.16344743084723728,0.0004925657072704959,0.40594938622902194,0.4060084941138942,-0.5015731045773935,0.0016340522732177809,0.2212323682256867,6666,16,1
0.4060676014721931,-0.20934317297869837,0.0004925613191572901,0.40600849411389445,0.4060676014721931,-0.1284549833003146,0.0016340231588303493,0.2212323682256867,6667,16,1
0.40612670830392317,-0.17197296732411416,0.0004925569310831779,0.40606760147219323,0.40612670830392317,0.189769795033397,0.0016339940449616574,0.2212323682256867,6668,16,1
0.4061858146090889,-0.3362689251686401,0.0004925525430481564,0.4061267083039232,0.4061858146090889,-0.3418034932724626,0.001633964931611696,0.2212323682256867,6669,16,1
0.40624492038769516,-0.22719335090648743,0.0004925481550522282,0.4061858146090891,0.40624492038769516,-0.5038773615641648,0.001633935818780455,0.2212323682256867,6670,16,1
0.4063040256397466,0.030093000825671137,0.0004925437670953897,0.4062449203876953,0.4063040256397466,-0.1400641754550091,0.0016339067064679268,0.2212323682256867,6671,16,1
0.4063631303652479,0.21978773904457932,0.0004925393791776434,0.4063040256397468,0.4063631303652479,-0.0936020662088164,0.0016338775946741007,0.2212323682256867,6672,16,1
0.4064222345642038,0.43404346868149213,0.0004925349912989866,0.40636313036524807,0.4064222345642038,-0.39966153261116666,0.0016338484833989682,0.2212323682256867,6673,16,1
0.4064813382366189,0.6270677529774235,0.0004925306034594206,0.40642223456420395,0.4064813382366189,0.08376923094105619,0.0016338193726425196,0.2212323682256867,6674,16,1
0.406540441382498,1.5642017257714325,0.0004925262156589447,0.4064813382366191,0.406540441382498,-0.011460755319656402,0.0016337902624047455,0.2212323682256867,6675,16,1
0.4065995440018457,0.012919106323750984,0.0004925218278975574,0.4065404413824982,0.4065995440018457,-0.8299948307593759,0.0016337611526856376,0.2212323682256867,6676,16,1
0.40665864609466673,0.07905155193814609,0.0004925174401752609,0.40659954400184584,0.40665864609466673,-0.34215849284255845,0.0016337320434851859,0.2212323682256867,6677,16,1
0.4067177476609658,0.25301580448418004,0.0004925130524920515,0.40665864609466684,0.4067177476609658,0.4523277722373924,0.0016337029348033813,0.2212323682256867,6678,16,1
0.40677684870074754,0.1454830544903451,0.0004925086648479307,0.4067177476609659,0.40677684870074754,-0.29531973874350226,0.0016336738266402148,0.2212323682256867,6679,16,1
0.40683594921401667,0.3266848543136576,0.0004925042772428989,0.40677684870074765,0.40683594921401667,-0.24404476635379946,0.0016336447189956764,0.2212323682256867,6680,16,1
0.4068950492007779,0.6132819478074755,0.000492499889676955,0.40683594921401683,0.4068950492007779,-0.012798647259066515,0.001633615611869758,0.2212323682256867,6681,16,1
0.40695414866103596,0.3706316127120107,0.0004924955021500984,0.40689504920077807,0.40695414866103596,-0.42399540839433514,0.0016335865052624495,0.2212323682256867,6682,16,1
0.4070132475947954,-0.4242257068657369,0.0004924911146623284,0.4069541486610361,0.4070132475947954,0.2856382841767465,0.001633557399173742,0.2212323682256867,6683,16,1
0.4070723460020611,0.3250666279593631,0.0004924867272136451,0.4070132475947957,0.4070723460020611,-0.37741546617923877,0.0016335282936036262,0.2212323682256867,6684,16,1
0.40713144388283756,-0.08423333105671447,0.0004924823398040496,0.4070723460020612,0.40713144388283756,-0.10972977607648476,0.0016334991885520928,0.2212323682256867,6685,16,1
0.40719054123712956,0.2767836467222394,0.0004924779524335377,0.4071314438828377,0.40719054123712956,0.004864964787424042,0.0016334700840191327,0.2212323682256867,6686,16,1
0.40724963806494185,-0.02682020491773015,0.0004924735651021136,0.4071905412371297,0.40724963806494185,-0.261095988255743,0.0016334409800047368,0.2212323682256867,6687,16,1
0.407308734366279,-0.9762754849694533,0.0004924691778097741,0.407249638064942,0.407308734366279,-0.44410904704573895,0.0016334118765088952,0.2212323682256867,6688,16,1
0.40736783014114575,-0.12214307967903151,0.0004924647905565196,0.4073087343662792,0.40736783014114575,-0.1324922159362155,0.0016333827735315993,0.2212323682256867,6689,16,1
0.40742692538954683,0.49451984296009255,0.0004924604033423497,0.4073678301411459,0.40742692538954683,0.17983479342830977,0.0016333536710728398,0.2212323682256867,6690,16,1
0.4074860201114869,0.5878848872494736,0.0004924560161672645,0.407426925389547,0.4074860201114869,-0.40419433215502726,0.0016333245691326072,0.2212323682256867,6691,16,1
0.4075451143069707,-0.03192127947951273,0.0004924516290312625,0.407486020111487,0.4075451143069707,-0.8601427828447245,0.0016332954677108925,0.2212323682256867,6692,16,1
0.40760420797600283,-0.057707002267803995,0.0004924472419343452,0.40754511430697077,0.40760420797600283,0.23499837372592822,0.001633266366807686,0.2212323682256867,6693,16,1
0.40766330111858795,-0.3955148155462975,0.0004924428548765096,0.40760420797600294,0.40766330111858795,-0.42293141330689,0.0016332372664229792,0.2212323682256867,6694,16,1
0.4077223937347309,-0.022709574623858364,0.0004924384678577588,0.4076633011185881,0.4077223937347309,-0.009447517932384047,0.0016332081665567622,0.2212323682256867,6695,16,1
0.40778148582443635,-0.3238066336317521,0.0004924340808780901,0.4077223937347311,0.40778148582443635,-0.15384500615392982,0.001633179067209026,0.2212323682256867,6696,16,1
0.40784057738770885,-0.09145304991122524,0.0004924296939375028,0.40778148582443646,0.40784057738770885,0.5833949749482917,0.0016331499683797613,0.2212323682256867,6697,16,1
0.40789966842455316,0.0054412018427815595,0.0004924253070359976,0.40784057738770896,0.40789966842455316,0.7349490942052552,0.0016331208700689592,0.2212323682256867,6698,16,1
0.407958758934974,-0.55863627342564,0.0004924209201735738,0.4078996684245533,0.407958758934974,0.18788550568832912,0.0016330917722766104,0.2212323682256867,6699,16,1
0.408017848918976,0.10398668885397372,0.0004924165333502321,0.4079587589349742,0.408017848918976,0.23619620490457832,0.0016330626750027052,0.2212323682256867,6700,16,1
0.40807693837656395,0.012383217001806612,0.0004924121465659707,0.40801784891897613,0.40807693837656395,0.16651715722683116,0.0016330335782472347,0.2212323682256867,6701,16,1
0.40813602730774245,-0.08586204203698278,0.0004924077598207897,0.40807693837656417,0.40813602730774245,-0.008570484677386296,0.0016330044820101893,0.2212323682256867,6702,16,1
0.4081951157125162,0.19531555709004553,0.0004924033731146883,0.40813602730774257,0.4081951157125162,0.12320373074322924,0.001632975386291561,0.2212323682256867,6703,16,1
0.4082542035908899,0.2256183897657316,0.0004923989864476676,0.4081951157125163,0.4082542035908899,-0.17588510171811197,0.0016329462910913389,0.2212323682256867,6704,16,1
