latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.3322185673255619,-0.11821305517974054,0.0005325270618687712,0.33215466407813765,0.3322185673255619,-0.2397143016047332,0.0019099454573781186,0.2835931700074239,5081,13,0
0.33228247000369215,0.016261364896254113,0.000532522317752407,0.3322185673255619,0.33228247000369215,0.6807146738278046,0.0019099114273211058,0.2835931700074239,5082,13,0
0.3323463721125336,0.04230131872900597,0.0005325175736783074,0.33228247000369215,0.3323463721125336,0.47956421167929353,0.001909877397870417,0.2835931700074239,5083,13,0
0.33241027365209114,-0.2752124902919111,0.0005325128296464702,0.33234637211253354,0.33241027365209114,0.017158543218990626,0.0019098433690260409,0.2835931700074239,5084,13,0
0.33247417462236994,0.8392523424384204,0.000532508085656897,0.33241027365209114,0.33247417462236994,0.14925677680967323,0.0019098093407879664,0.2835931700074239,5085,13,0
0.3325380750233751,0.03616162854027957,0.0005325033417095855,0.33247417462237,0.3325380750233751,0.41935230564351417,0.0019097753131561831,0.2835931700074239,5086,13,0
0.33260197485511167,0.28464758572391596,0.000532498597804537,0.3325380750233751,0.33260197485511167,0.09410084082892073,0.0019097412861306799,0.2835931700074239,5087,13,0
0.3326658741175847,0.017492169345884292,0.0005324938539417504,0.33260197485511167,0.3326658741175847,-0.12559730773974448,0.001909707259711446,0.2835931700074239,5088,13,0
0.33272977281079924,0.19833685727863087,0.0005324891101212248,0.3326658741175847,0.33272977281079924,-0.6025721490489626,0.001909673233898471,0.2835931700074239,5089,13,0
0.33279367093476037,0.5540211355102176,0.0005324843663429607,0.33272977281079924,0.33279367093476037,0.17623271591650375,0.0019096392086917443,0.2835931700074239,5090,13,0
0.3328575684894732,0.44031195393205214,0.0005324796226069583,0.33279367093476037,0.3328575684894732,0.24077567143144984,0.0019096051840912542,0.2835931700074239,5091,13,0
0.3329214654749428,0.050215591283671895,0.0005324748789132158,0.3328575684894732,0.3329214654749428,0.2666764361657155,0.0019095711600969902,0.2835931700074239,5092,13,0
0.3329853618911742,-0.19310017339579064,0.0005324701352617329,0.3329214654749428,0.3329853618911742,-0.3947442987148889,0.0019095371367089417,0.2835931700074239,5093,13,0
0.3330492577381725,-0.20296308002858357,0.0005324653916525101,0.33298536189117417,0.3330492577381725,-0.20002981939023728,0.0019095031139270983,0.2835931700074239,5094,13,0
0.3331131530159428,0.020992773588321977,0.0005324606480855469,0.3330492577381725,0.3331131530159428,-0.5079674134408729,0.0019094690917514485,0.2835931700074239,5095,13,0
0.3331770477244901,-0.41316163425780544,0.0005324559045608426,0.33311315301594274,0.3331770477244901,0.47159076528631094,0.0019094350701819817,0.2835931700074239,5096,13,0
0.33324094186381953,0.48050258668359075,0.0005324511610783968,0.3331770477244901,0.33324094186381953,0.3806229218122693,0.0019094010492186873,0.2835931700074239,5097,13,0
0.3333048354339361,-0.4629589704540029,0.0005324464176382081,0.33324094186381953,0.3333048354339361,0.3337445373638428,0.0019093670288615541,0.2835931700074239,5098,13,0
0.33336872843484494,0.10397754493972301,0.0005324416742402788,0.3333048354339361,0.33336872843484494,-0.3395981762219758,0.0019093330091105717,0.2835931700074239,5099,13,0
0.33343262086655107,0.11046709065606646,0.000532436930884606,0.33336872843484494,0.33343262086655107,0.1196378028841553,0.0019092989899657294,0.2835931700074239,5100,13,0
0.33349651272905967,-0.45882938820754915,0.0005324321875711904,0.3334326208665511,0.33349651272905967,0.9942929849354075,0.0019092649714270158,0.2835931700074239,5101,13,0
0.33356040402237563,0.6938702805433306,0.0005324274443000317,0.3334965127290596,0.33356040402237563,0.1475225804428701,0.0019092309534944206,0.2835931700074239,5102,13,0
0.3336242947465042,-0.062186261843437105,0.0005324227010711293,0.33356040402237563,0.3336242947465042,-0.3103560345743684,0.001909196936167933,0.2835931700074239,5103,13,0
0.33368818490145036,0.4937724098629676,0.0005324179578844822,0.3336242947465042,0.33368818490145036,0.6277302158318475,0.0019091629194475418,0.2835931700074239,5104,13,0
0.33375207448721916,-0.3091844131966384,0.0005324132147400917,0.3336881849014503,0.33375207448721916,0.20340934026642368,0.0019091289033332367,0.2835931700074239,5105,13,0
0.3338159635038157,-0.49243174804877465,0.0005324084716379564,0.3337520744872191,0.3338159635038157,0.0912337386254236,0.0019090948878250063,0.2835931700074239,5106,13,0
0.33387985195124503,0.031798083946611586,0.0005324037285780755,0.3338159635038157,0.33387985195124503,0.5111042762405663,0.0019090608729228405,0.2835931700074239,5107,13,0
0.3339437398295123,0.1886498063101788,0.0005323989855604486,0.33387985195124503,0.3339437398295123,0.09983818009862785,0.001909026858626728,0.2835931700074239,5108,13,0
0.33400762713862253,-0.497183944445374,0.0005323942425850759,0.3339437398295123,0.33400762713862253,0.19093282792465147,0.0019089928449366582,0.2835931700074239,5109,13,0
0.33407151387858075,0.5617318034289458,0.0005323894996519574,0.33400762713862253,0.33407151387858075,0.2000177819028473,0.0019089588318526203,0.2835931700074239,5110,13,0
0.3341354000493921,0.20833420975078962,0.0005323847567610917,0.3340715138785808,0.3341354000493921,0.10493611738371719,0.0019089248193746033,0.2835931700074239,5111,13,0
0.3341992856510616,-0.22186724552334336,0.0005323800139124792,0.334135400049392,0.3341992856510616,-0.4191058613254484,0.0019088908075025968,0.2835931700074239,5112,13,0
0.33426317068359435,0.09826757923405176,0.0005323752711061192,0.33419928565106155,0.33426317068359435,-0.2009493644683442,0.00190885679623659,0.2835931700074239,5113,13,0
0.33432705514699534,-0.3485445502808891,0.0005323705283420108,0.33426317068359435,0.33432705514699534,0.10341644801486109,0.0019088227855765714,0.2835931700074239,5114,13,0
0.33439093904126976,0.4689141111713446,0.0005323657856201554,0.33432705514699534,0.33439093904126976,-0.1005904319377656,0.001908788775522531,0.2835931700074239,5115,13,0
0.33445482236642265,0.7566911073927592,0.0005323610429405506,0.33439093904126976,0.33445482236642265,0.18183097196180306,0.0019087547660744575,0.2835931700074239,5116,13,0
0.334518705122459,-0.03210997636284655,0.0005323563003031971,0.33445482236642265,0.334518705122459,-0.276488209630327,0.0019087207572323402,0.2835931700074239,5117,13,0
0.334582587309384,-0.15569089610537085,0.0005323515577080937,0.33451870512245896,0.334582587309384,-0.198262963937465,0.0019086867489961684,0.2835931700074239,5118,13,0
0.3346464689272026,0.20274353019162464,0.0005323468151552412,0.33458258730938395,0.3346464689272026,-0.16990793697935588,0.0019086527413659314,0.2835931700074239,5119,13,0
0.33471034997592,-0.23695633340964217,0.000532342072644639,0.3346464689272026,0.33471034997592,0.26910180258988714,0.0019086187343416185,0.2835931700074239,5120,13,0
0.3347742304555411,-0.4213708459830093,0.0005323373301762855,0.33471034997592,0.3347742304555411,0.140063463870577,0.0019085847279232185,0.2835931700074239,5121,13,0
0.33483811036607114,0.33113042705384166,0.0005323325877501815,0.3347742304555411,0.33483811036607114,-0.5669332606205554,0.001908550722110721,0.2835931700074239,5122,13,0
0.3349019897075151,0.1512522003065714,0.0005323278453663256,0.3348381103660711,0.3349019897075151,0.33906033585937845,0.0019085167169041145,0.2835931700074239,5123,13,0
0.3349658684798781,-0.1309940319757275,0.0005323231030247193,0.3349019897075151,0.3349658684798781,0.4031950957462627,0.0019084827123033894,0.2835931700074239,5124,13,0
0.33502974668316515,-0.04676860665762202,0.0005323183607253609,0.3349658684798781,0.33502974668316515,0.40960899013026403,0.0019084487083085334,0.2835931700074239,5125,13,0
0.3350936243173814,0.14604773527960407,0.0005323136184682499,0.3350297466831651,0.3350936243173814,-0.15470579129729678,0.0019084147049195374,0.2835931700074239,5126,13,0
0.33515750138253175,-0.1520810345845257,0.0005323088762533851,0.3350936243173813,0.33515750138253175,0.24649410195018476,0.0019083807021363888,0.2835931700074239,5127,13,0
0.3352213778786215,-0.22806324068842743,0.0005323041340807689,0.33515750138253175,0.3352213778786215,0.08730403625214544,0.0019083466999590788,0.2835931700074239,5128,13,0
0.3352852538056555,-0.0762960222961686,0.0005322993919503989,0.3352213778786215,0.3352852538056555,0.08523974754450818,0.001908312698387595,0.2835931700074239,5129,13,0
0.3353491291636389,0.21223040541178081,0.000532294649862274,0.3352852538056555,0.3353491291636389,0.4088537325737434,0.001908278697421927,0.2835931700074239,5130,13,0
0.33541300395257695,-0.14866185722919625,0.0005322899078163955,0.33534912916363896,0.33541300395257695,-0.14177044363666003,0.0019082446970620642,0.2835931700074239,5131,13,0
0.33547687817247446,0.2665243401005962,0.0005322851658127625,0.33541300395257695,0.33547687817247446,-0.4602907204205792,0.0019082106973079959,0.2835931700074239,5132,13,0
0.33554075182333665,0.26175178624580087,0.0005322804238513745,0.33547687817247446,0.33554075182333665,-0.01836027753466658,0.0019081766981597112,0.2835931700074239,5133,13,0
0.3356046249051685,-0.13062572166633357,0.0005322756819322309,0.33554075182333665,0.3356046249051685,-0.3553708470433336,0.001908142699617199,0.2835931700074239,5134,13,0
0.33566849741797516,-0.40229898404442477,0.0005322709400553316,0.3356046249051685,0.33566849741797516,-0.2844327693854001,0.0019081087016804491,0.2835931700074239,5135,13,0
0.33573236936176165,0.11736949957471463,0.0005322661982206763,0.33566849741797516,0.33573236936176165,-0.2830163235010787,0.0019080747043494503,0.2835931700074239,5136,13,0
0.335796240736533,0.14670081099146187,0.0005322614564282646,0.3357323693617616,0.335796240736533,0.21063729867632358,0.0019080407076241918,0.2835931700074239,5137,13,0
0.3358601115422944,0.2188291800144945,0.0005322567146780962,0.335796240736533,0.3358601115422944,0.4175976922324909,0.001908006711504663,0.2835931700074239,5138,13,0
0.3359239817790508,-0.18399971534676823,0.0005322519729701707,0.3358601115422944,0.3359239817790508,-0.002063083039439133,0.0019079727159908527,0.2835931700074239,5139,13,0
0.3359878514468073,-0.30557792387128163,0.0005322472313044874,0.3359239817790508,0.3359878514468073,0.20175100238424526,0.0019079387210827507,0.2835931700074239,5140,13,0
0.33605172054556903,0.04737716081324434,0.0005322424896810454,0.3359878514468074,0.33605172054556903,-0.1283142739423503,0.001907904726780346,0.2835931700074239,5141,13,0
0.33611558907534106,0.47167768629060536,0.0005322377480998455,0.3360517205455691,0.33611558907534106,0.581120139545787,0.0019078707330836275,0.2835931700074239,5142,13,0
0.3361794570361284,-0.5940420070622741,0.0005322330065608868,0.33611558907534106,0.3361794570361284,-0.2097030428121575,0.0019078367399925848,0.2835931700074239,5143,13,0
0.3362433244279361,0.39427001372637793,0.0005322282650641688,0.3361794570361284,0.3362433244279361,-0.1898089054382914,0.0019078027475072073,0.2835931700074239,5144,13,0
0.33630719125076924,-0.44158364767941616,0.0005322235236096925,0.3362433244279361,0.33630719125076924,-0.03487599776485476,0.0019077687556274833,0.2835931700074239,5145,13,0
0.3363710575046329,0.38562069673499283,0.0005322187821974549,0.33630719125076924,0.3363710575046329,0.6256075113731353,0.0019077347643534027,0.2835931700074239,5146,13,0
0.3364349231895322,-0.37406820908307215,0.0005322140408274582,0.3363710575046329,0.3364349231895322,0.1950474048363317,0.0019077007736849547,0.2835931700074239,5147,13,0
0.33649878830547214,0.4984270911584669,0.0005322092994997004,0.3364349231895322,0.33649878830547214,0.3032165791911934,0.0019076667836221283,0.2835931700074239,5148,13,0
0.3365626528524579,0.34221552051873383,0.000532204558214181,0.3364987883054722,0.3365626528524579,-0.1470716375942267,0.0019076327941649127,0.2835931700074239,5149,13,0
0.3366265168304944,-0.158750485808054,0.0005321998169709001,0.3365626528524579,0.3366265168304944,-0.06047387187240147,0.0019075988053132973,0.2835931700074239,5150,13,0
0.3366903802395868,0.11500612569923094,0.0005321950757698586,0.33662651683049444,0.3366903802395868,-0.42011393012396403,0.0019075648170672713,0.2835931700074239,5151,13,0
0.3367542430797401,-0.07836892347946407,0.0005321903346110546,0.3366903802395868,0.3367542430797401,0.3413182761666351,0.0019075308294268238,0.2835931700074239,5152,13,0
0.33681810535095946,0.5388814550383865,0.0005321855934944877,0.33675424307974017,0.33681810535095946,-0.11126426993346351,0.0019074968423919438,0.2835931700074239,5153,13,0
0.33688196705324985,0.2841618797989754,0.000532180852420158,0.33681810535095946,0.33688196705324985,-0.4545820640758384,0.001907462855962621,0.2835931700074239,5154,13,0
0.33694582818661645,-0.13042160361288876,0.0005321761113880656,0.3368819670532499,0.33694582818661645,0.2327369707647462,0.0019074288701388445,0.2835931700074239,5155,13,0
0.33700968875106424,-0.11199459058719836,0.000532171370398209,0.33694582818661645,0.33700968875106424,0.03579299739101765,0.001907394884920603,0.2835931700074239,5156,13,0
0.33707354874659823,-0.5423542059601789,0.0005321666294505885,0.3370096887510642,0.33707354874659823,-0.04208611752213405,0.0019073609003078863,0.2835931700074239,5157,13,0
0.3371374081732237,0.917460908638165,0.000532161888545204,0.33707354874659823,0.3371374081732237,0.3151950988834463,0.001907326916300683,0.2835931700074239,5158,13,0
0.33720126703094555,-0.21436791847344935,0.0005321571476820532,0.3371374081732237,0.33720126703094555,-0.021193054540185892,0.001907292932898983,0.2835931700074239,5159,13,0
0.33726512531976893,0.13770768180426649,0.0005321524068611394,0.33720126703094555,0.33726512531976893,-0.707285365062053,0.0019072589501027753,0.2835931700074239,5160,13,0
0.3373289830396988,0.28664510956711636,0.0005321476660824584,0.33726512531976893,0.3373289830396988,-0.49311572879791066,0.001907224967912049,0.2835931700074239,5161,13,0
0.3373928401907403,0.2385142679874629,0.0005321429253460132,0.33732898303969877,0.3373928401907403,-0.12420123698747239,0.0019071909863267933,0.2835931700074239,5162,13,0
0.3374566967728985,-0.5770253007847623,0.0005321381846517995,0.33739284019074034,0.3374566967728985,0.4648194456904956,0.0019071570053469974,0.2835931700074239,5163,13,0
0.33752055278617854,0.6320281667721811,0.0005321334439998209,0.3374566967728985,0.33752055278617854,0.29580849276540094,0.0019071230249726506,0.2835931700074239,5164,13,0
0.33758440823058533,0.32112690628461893,0.0005321287033900748,0.33752055278617854,0.33758440823058533,-0.03525200495678428,0.0019070890452037418,0.2835931700074239,5165,13,0
0.3376482631061241,-0.3074515279607562,0.0005321239628225615,0.33758440823058533,0.3376482631061241,-0.5222817614751941,0.0019070550660402607,0.2835931700074239,5166,13,0
0.3377121174127997,-0.265202458112316,0.0005321192222972805,0.33764826310612406,0.3377121174127997,0.25859556225912217,0.0019070210874821965,0.2835931700074239,5167,13,0
0.3377759711506174,0.13897803746521753,0.0005321144818142317,0.3377121174127997,0.3377759711506174,0.27383560526990813,0.001906987109529538,0.2835931700074239,5168,13,0
0.3378398243195822,-0.13019051865668957,0.0005321097413734123,0.33777597115061747,0.3378398243195822,-0.2332617936824082,0.001906953132182275,0.2835931700074239,5169,13,0
0.33790367691969925,0.10314586879491469,0.0005321050009748265,0.3378398243195822,0.33790367691969925,0.9009205164525131,0.0019069191554403958,0.2835931700074239,5170,13,0
0.3379675289509735,-0.07275626358409526,0.00053210026061847,0.3379036769196992,0.3379675289509735,-0.0938127998531562,0.0019068851793038902,0.2835931700074239,5171,13,0
0.33803138041340997,-0.0792196002029965,0.0005320955203043441,0.33796752895097343,0.33803138041340997,-0.2304588784872047,0.0019068512037727476,0.2835931700074239,5172,13,0
