latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.3773543144822786,-0.34832176834776857,0.0005208256128737946,0.3772918154087338,0.3773543144822786,-0.43207579224710757,0.0018269315136358276,0.23608017817371937,5880,18,2
0.37741681299903884,0.08020516930507915,0.0005208209730019654,0.3773543144822786,0.37741681299903884,0.21765519021754748,0.0018268989626625384,0.23608017817371937,5881,18,2
0.37747931095901943,-0.00017987892993628907,0.0005208163331714709,0.3774168129990388,0.37747931095901943,0.07478396499594403,0.0018268664122692195,0.23608017817371937,5882,18,2
0.37754180836222523,-0.19357262610258452,0.0005208116933823111,0.3774793109590194,0.37754180836222523,0.29502678016500417,0.0018268338624558603,0.23608017817371937,5883,18,2
0.3776043052086614,-0.03736306072270172,0.0005208070536344865,0.37754180836222534,0.3776043052086614,0.8057814818742473,0.001826801313222451,0.23608017817371937,5884,18,2
0.37766680149833276,-0.12033700464200872,0.0005208024139279952,0.3776043052086614,0.37766680149833276,-0.4345356225695247,0.0018267687645689803,0.23608017817371937,5885,18,2
0.3777292972312443,0.15811227525416185,0.0005207977742628375,0.3776668014983328,0.3777292972312443,0.07442116407832775,0.0018267362164954392,0.23608017817371937,5886,18,2
0.37779179240740096,0.005663836124793806,0.0005207931346390135,0.3777292972312443,0.37779179240740096,-0.5516866149271447,0.001826703669001816,0.23608017817371937,5887,18,2
0.3778542870268078,-0.08932342639559476,0.0005207884950565218,0.377791792407401,0.3778542870268078,0.10453325338850558,0.0018266711220881015,0.23608017817371937,5888,18,2
0.37791678108946963,-0.10517744627233686,0.0005207838555153637,0.37785428702680784,0.37791678108946963,-0.467138343446634,0.0018266385757542845,0.23608017817371937,5889,18,2
0.37797927459539143,-0.06990795507630335,0.0005207792160155367,0.37791678108946963,0.37797927459539143,0.27980577887861396,0.0018266060300003554,0.23608017817371937,5890,18,2
0.3780417675445783,0.2816506362147751,0.0005207745765570427,0.37797927459539143,0.3780417675445783,0.16578951150629967,0.0018265734848263034,0.23608017817371937,5891,18,2
0.37810425993703506,-0.18441794585112203,0.0005207699371398794,0.3780417675445784,0.37810425993703506,-0.6868569388996905,0.0018265409402321183,0.23608017817371937,5892,18,2
0.3781667517727668,-0.05166302242475303,0.0005207652977640474,0.37810425993703517,0.3781667517727668,-0.8050213219112933,0.0018265083962177896,0.23608017817371937,5893,18,2
0.37822924305177835,-0.14386921458249216,0.0005207606584295459,0.3781667517727668,0.37822924305177835,-0.2064737304511886,0.0018264758527833072,0.23608017817371937,5894,18,2
0.37829173377407466,0.16182287840145548,0.0005207560191363754,0.37822924305177835,0.37829173377407466,-0.11485819737714373,0.0018264433099286605,0.23608017817371937,5895,18,2
0.3783542239396609,0.49032525654388753,0.0005207513798845342,0.37829173377407477,0.3783542239396609,-0.3966667243717819,0.0018264107676538397,0.23608017817371937,5896,18,2
0.3784167135485418,0.1743721958670469,0.0005207467406740235,0.3783542239396609,0.3784167135485418,-0.2625362580610029,0.001826378225958834,0.23608017817371937,5897,18,2
0.3784792026007224,0.2010735086713899,0.0005207421015048412,0.3784167135485418,0.3784792026007224,0.40423093387051,0.0018263456848436335,0.23608017817371937,5898,18,2
0.37854169109620756,0.44119313521770903,0.0005207374623769882,0.3784792026007223,0.37854169109620756,-0.17557420063940915,0.001826313144308227,0.23608017817371937,5899,18,2
0.37860417903500243,0.6003327798450097,0.0005207328232904636,0.37854169109620756,0.37860417903500243,0.6982634136985088,0.0018262806043526053,0.23608017817371937,5900,18,2
0.3786666664171118,-0.9913629813859278,0.0005207281842452673,0.37860417903500243,0.3786666664171118,0.23151822505851186,0.0018262480649767574,0.23608017817371937,5901,18,2
0.3787291532425408,-0.011815065939404325,0.0005207235452413986,0.37866666641711183,0.3787291532425408,-0.8483864220398667,0.0018262155261806728,0.23608017817371937,5902,18,2
0.3787916395112943,0.40265661018054255,0.000520718906278857,0.3787291532425408,0.3787916395112943,0.2092912142765668,0.0018261829879643416,0.23608017817371937,5903,18,2
0.37885412522337714,0.5868483881115152,0.0005207142673576434,0.3787916395112943,0.37885412522337714,-0.010503774604059022,0.001826150450327753,0.23608017817371937,5904,18,2
0.37891661037879454,0.07229371297762878,0.000520709628477756,0.3788541252233772,0.37891661037879454,0.1018665890241312,0.0018261179132708974,0.23608017817371937,5905,18,2
0.37897909497755117,-0.6394879303274255,0.000520704989639195,0.3789166103787945,0.37897909497755117,0.7926033378421101,0.001826085376793764,0.23608017817371937,5906,18,2
0.37904157901965224,-0.2713421644081833,0.0005207003508419599,0.3789790949775513,0.37904157901965224,-0.03024345547040608,0.0018260528408963425,0.23608017817371937,5907,18,2
0.3791040625051026,0.350456911050969,0.0005206957120860502,0.37904157901965224,0.3791040625051026,0.207588048422582,0.0018260203055786223,0.23608017817371937,5908,18,2
0.37916654543390715,0.394567902088674,0.0005206910733714662,0.3791040625051026,0.37916654543390715,0.18833160455901565,0.001825987770840594,0.23608017817371937,5909,18,2
0.37922902780607093,0.3033035443545848,0.0005206864346982065,0.37916654543390715,0.37922902780607093,0.018616973040838355,0.0018259552366822463,0.23608017817371937,5910,18,2
0.37929150962159885,-0.8283670782310087,0.0005206817960662718,0.37922902780607093,0.37929150962159885,-0.2830506682255549,0.0018259227031035689,0.23608017817371937,5911,18,2
0.37935399088049593,0.46376032919725146,0.000520677157475661,0.3792915096215989,0.37935399088049593,0.18313551973300957,0.0018258901701045526,0.23608017817371937,5912,18,2
0.37941647158276715,0.3273840663408498,0.0005206725189263739,0.37935399088049593,0.37941647158276715,-0.005916321888959228,0.0018258576376851856,0.23608017817371937,5913,18,2
0.3794789517284174,0.2061782208260783,0.0005206678804184101,0.37941647158276715,0.3794789517284174,-0.47826472916267976,0.001825825105845458,0.23608017817371937,5914,18,2
0.3795414313174516,-0.15843650448316854,0.0005206632419517693,0.3794789517284174,0.3795414313174516,-0.46485976387152805,0.0018257925745853605,0.23608017817371937,5915,18,2
0.37960391034987473,-0.8248349230234614,0.0005206586035264509,0.37954143131745155,0.37960391034987473,0.3414297757069403,0.0018257600439048815,0.23608017817371937,5916,18,2
0.3796663888256918,-0.7958075415321233,0.0005206539651424553,0.3796039103498748,0.3796663888256918,0.320911336766692,0.0018257275138040111,0.23608017817371937,5917,18,2
0.37972886674490774,0.42624376224455357,0.0005206493267997825,0.3796663888256918,0.37972886674490774,-0.262793637409067,0.0018256949842827392,0.23608017817371937,5918,18,2
0.37979134410752763,-0.47172230607951793,0.0005206446884984303,0.3797288667449078,0.37979134410752763,-0.5189145518617867,0.0018256624553410555,0.23608017817371937,5919,18,2
0.37985382091355624,-0.14677702584371904,0.0005206400502383984,0.37979134410752763,0.37985382091355624,-0.12898604968386798,0.0018256299269789492,0.23608017817371937,5920,18,2
0.37991629716299863,0.04619084457935736,0.0005206354120196879,0.37985382091355624,0.37991629716299863,-0.19932805892194286,0.0018255973991964099,0.23608017817371937,5921,18,2
0.3799787728558596,-0.5041905418607528,0.0005206307738422985,0.37991629716299863,0.3799787728558596,-0.08698362764787566,0.0018255648719934284,0.23608017817371937,5922,18,2
0.3800412479921444,0.2222541349269136,0.0005206261357062279,0.3799787728558597,0.3800412479921444,0.2933244213062664,0.001825532345369993,0.23608017817371937,5923,18,2
0.38010372257185776,0.1947219775683627,0.0005206214976114776,0.3800412479921444,0.38010372257185776,-0.12394666455905878,0.0018254998193260941,0.23608017817371937,5924,18,2
0.3801661965950047,0.024076998681662527,0.0005206168595580465,0.3801037225718578,0.3801661965950047,0.2256892910387347,0.0018254672938617215,0.23608017817371937,5925,18,2
0.3802286700615903,1.0114729839125638,0.0005206122215459352,0.3801661965950047,0.3802286700615903,0.06819959701590655,0.001825434768976864,0.23608017817371937,5926,18,2
0.38029114297161926,0.23565333170794858,0.0005206075835751425,0.3802286700615903,0.38029114297161926,0.18112451038222652,0.0018254022446715127,0.23608017817371937,5927,18,2
0.38035361532509676,-0.3167700540072621,0.0005206029456456671,0.3802911429716193,0.38035361532509676,8.556207514100189e-05,0.001825369720945656,0.23608017817371937,5928,18,2
0.3804160871220276,-0.33617400728699987,0.0005205983077575096,0.38035361532509676,0.3804160871220276,0.904874925632179,0.001825337197799284,0.23608017817371937,5929,18,2
0.3804785583624169,0.1433872768955961,0.00052059366991067,0.3804160871220277,0.3804785583624169,-0.4945662861794757,0.0018253046752323863,0.23608017817371937,5930,18,2
0.3805410290462695,0.5385671227838923,0.000520589032105147,0.3804785583624169,0.3805410290462695,0.40128467560243986,0.001825272153244953,0.23608017817371937,5931,18,2
0.3806034991735904,-0.016773720297316302,0.0005205843943409416,0.3805410290462695,0.3806034991735904,-0.3904587440014665,0.0018252396318369736,0.23608017817371937,5932,18,2
0.3806659687443846,-0.32957081269905064,0.000520579756618052,0.38060349917359043,0.3806659687443846,-0.3971083529758638,0.0018252071110084374,0.23608017817371937,5933,18,2
0.38072843775865695,-0.12965275825580327,0.0005205751189364791,0.3806659687443846,0.38072843775865695,0.8849815998751861,0.0018251745907593344,0.23608017817371937,5934,18,2
0.3807909062164125,-0.6563459081798608,0.0005205704812962201,0.38072843775865695,0.3807909062164125,0.10576410424475044,0.001825142071089654,0.23608017817371937,5935,18,2
0.3808533741176562,-0.0705382447217072,0.000520565843697278,0.3807909062164126,0.3808533741176562,-0.04836534072740827,0.0018251095519993862,0.23608017817371937,5936,18,2
0.380915841462393,0.38001379599050883,0.0005205612061396514,0.38085337411765624,0.380915841462393,-0.9252747932213967,0.0018250770334885206,0.23608017817371937,5937,18,2
0.38097830825062773,-0.20954275732740996,0.0005205565686233377,0.38091584146239293,0.38097830825062773,-0.4151856144144288,0.0018250445155570468,0.23608017817371937,5938,18,2
0.38104077448236556,-0.3890070994698814,0.0005205519311483391,0.38097830825062773,0.38104077448236556,-0.04805913434967317,0.0018250119982049543,0.23608017817371937,5939,18,2
0.38110324015761127,-0.1734673427432886,0.0005205472937146538,0.38104077448236556,0.38110324015761127,-0.3577011932502271,0.001824979481432233,0.23608017817371937,5940,18,2
0.38116570527637,0.9170742327002586,0.0005205426563222819,0.38110324015761127,0.38116570527637,-0.05336017165925434,0.0018249469652388728,0.23608017817371937,5941,18,2
0.38122816983864655,0.12503550522813306,0.000520538018971224,0.38116570527637,0.38122816983864655,0.26354833544163386,0.001824914449624863,0.23608017817371937,5942,18,2
0.3812906338444459,-0.0033145620999267783,0.0005205333816614782,0.38122816983864655,0.3812906338444459,-0.23612375112957762,0.0018248819345901934,0.23608017817371937,5943,18,2
0.3813530972937731,-0.23694334363458414,0.0005205287443930444,0.3812906338444459,0.3813530972937731,-0.11097986381931801,0.001824849420134854,0.23608017817371937,5944,18,2
0.38141556018663303,0.30672892216208014,0.0005205241071659227,0.3813530972937731,0.38141556018663303,0.3180992831314968,0.0018248169062588335,0.23608017817371937,5945,18,2
0.3814780225230306,0.15699639958337536,0.0005205194699801124,0.38141556018663303,0.3814780225230306,-0.02179298067478033,0.0018247843929621228,0.23608017817371937,5946,18,2
0.3815404843029709,0.7788927244276833,0.0005205148328356141,0.3814780225230306,0.3815404843029709,0.24627028979181115,0.0018247518802447108,0.23608017817371937,5947,18,2
0.3816029455264588,-0.41952302367284955,0.0005205101957324262,0.3815404843029709,0.3816029455264588,0.01300546867642235,0.0018247193681065873,0.23608017817371937,5948,18,2
0.38166540619349926,0.06334352008470275,0.0005205055586705495,0.38160294552645874,0.38166540619349926,0.030207237405776022,0.0018246868565477423,0.23608017817371937,5949,18,2
0.3817278663040972,0.06750026670912773,0.0005205009216499818,0.38166540619349926,0.3817278663040972,0.1280677564881262,0.0018246543455681652,0.23608017817371937,5950,18,2
0.38179032585825773,0.8212135551871099,0.0005204962846707242,0.3817278663040973,0.38179032585825773,-0.4146136553078491,0.0018246218351678457,0.23608017817371937,5951,18,2
0.38185278485598567,0.21188774590801904,0.0005204916477327758,0.38179032585825773,0.38185278485598567,-0.07040916738524507,0.0018245893253467733,0.23608017817371937,5952,18,2
0.38191524329728593,-0.17287560128608792,0.0005204870108361371,0.38185278485598567,0.38191524329728593,0.5515165944851006,0.0018245568161049386,0.23608017817371937,5953,18,2
0.3819777011821637,-0.16810494337163248,0.0005204823739808069,0.381915243297286,0.3819777011821637,0.807787295225097,0.00182452430744233,0.23608017817371937,5954,18,2
0.3820401585106237,0.14894373052063614,0.0005204777371667843,0.38197770118216373,0.3820401585106237,-0.07182094014315829,0.0018244917993589377,0.23608017817371937,5955,18,2
0.382102615282671,-0.5634349432329093,0.0005204731003940704,0.3820401585106237,0.382102615282671,-0.08072790611297159,0.0018244592918547516,0.23608017817371937,5956,18,2
0.38216507149831047,0.07827122104678091,0.0005204684636626642,0.382102615282671,0.38216507149831047,-0.32931654384491843,0.001824426784929761,0.23608017817371937,5957,18,2
0.3822275271575472,0.3270611662348814,0.0005204638269725642,0.3821650714983105,0.3822275271575472,-0.2667108561834214,0.0018243942785839558,0.23608017817371937,5958,18,2
0.3822899822603861,-0.612500930652176,0.0005204591903237715,0.3822275271575472,0.3822899822603861,-0.07510676389927032,0.001824361772817326,0.23608017817371937,5959,18,2
0.382352436806832,0.03409797773888837,0.0005204545537162853,0.3822899822603861,0.382352436806832,-0.3747401229718432,0.001824329267629861,0.23608017817371937,5960,18,2
0.38241489079689,0.1513063823575315,0.0005204499171501052,0.382352436806832,0.38241489079689,-0.3359689092034103,0.0018242967630215504,0.23608017817371937,5961,18,2
0.3824773442305651,0.42406769429955404,0.000520445280625231,0.38241489079689,0.3824773442305651,-0.18103159893185095,0.0018242642589923837,0.23608017817371937,5962,18,2
0.38253979710786207,0.09399740591762419,0.0005204406441416622,0.3824773442305651,0.38253979710786207,0.5554401427552603,0.001824231755542351,0.23608017817371937,5963,18,2
0.382602249428786,-0.1725469632254304,0.0005204360076993977,0.38253979710786207,0.382602249428786,-0.11034229200148192,0.0018241992526714412,0.23608017817371937,5964,18,2
0.38266470119334184,-0.35396314669597817,0.0005204313712984384,0.382602249428786,0.38266470119334184,-0.03993781336419078,0.001824166750379645,0.23608017817371937,5965,18,2
0.38272715240153443,-0.09646343591323284,0.000520426734938783,0.38266470119334184,0.38272715240153443,-0.14586776023076925,0.0018241342486669514,0.23608017817371937,5966,18,2
0.3827896030533689,0.12470805684357364,0.0005204220986204324,0.3827271524015345,0.3827896030533689,-0.3866320152794047,0.0018241017475333508,0.23608017817371937,5967,18,2
0.38285205314885007,0.0070441070416783075,0.0005204174623433843,0.3827896030533689,0.38285205314885007,-0.10236125753650317,0.0018240692469788323,0.23608017817371937,5968,18,2
0.382914502687983,0.30649634860988484,0.0005204128261076394,0.3828520531488501,0.382914502687983,0.3522621598354587,0.0018240367470033854,0.23608017817371937,5969,18,2
0.38297695167077256,0.29255708569949435,0.0005204081899131972,0.38291450268798305,0.38297695167077256,0.30422253847879166,0.0018240042476070004,0.23608017817371937,5970,18,2
