latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.4283639124036097,0.028521023704121448,0.0005925736453078623,0.42829280356617283,0.4283639124036097,-0.540221531263622,0.0023649516416390723,0.2524127691165553,5867,20,2
0.4284350206075604,0.1606091963841127,0.0005925683662553428,0.42836391240360977,0.4284350206075604,0.39261097639184167,0.002364909504603752,0.2524127691165553,5868,20,2
0.42850612817803035,0.5867209106575585,0.000592563087249853,0.42843502060756045,0.42850612817803035,-0.008069697509534804,0.0023648673683192003,0.2524127691165553,5869,20,2
0.4285772351150254,-0.36054339715733996,0.0005925578082913915,0.4285061281780304,0.4285772351150254,0.499800166813106,0.002364825232785403,0.2524127691165553,5870,20,2
0.4286483414185509,0.04149657408307022,0.0005925525293799591,0.4285772351150254,0.4286483414185509,0.4606127427846113,0.0023647830980023463,0.2524127691165553,5871,20,2
0.4287194470886128,-0.19020221216090194,0.0005925472505155546,0.42864834141855096,0.4287194470886128,0.5160708303469693,0.0023647409639700172,0.2524127691165553,5872,20,2
0.42879055212521655,-0.4064194110675995,0.0005925419716981791,0.4287194470886128,0.42879055212521655,0.35101593147121757,0.002364698830688403,0.2524127691165553,5873,20,2
0.4288616565283679,-0.4668782092789633,0.0005925366929278288,0.42879055212521666,0.4288616565283679,0.1381918959917606,0.00236465669815749,0.2524127691165553,5874,20,2
0.4289327602980725,0.12412802184906387,0.0005925314142045066,0.4288616565283679,0.4289327602980725,0.05880922238176511,0.0023646145663772642,0.2524127691165553,5875,20,2
0.4290038634343358,-0.5343819674958921,0.0005925261355282114,0.4289327602980725,0.4290038634343358,0.227102903418785,0.002364572435347713,0.2524127691165553,5876,20,2
0.4290749659371637,0.22650634655321933,0.0005925208568989412,0.42900386343433583,0.4290749659371637,-0.29423699823538046,0.002364530305068822,0.2524127691165553,5877,20,2
0.4291460678065617,0.7027305381202661,0.0005925155783166971,0.42907496593716365,0.4291460678065617,-0.34186188082531144,0.002364488175540579,0.2524127691165553,5878,20,2
0.4292171690425355,-0.1806040138270202,0.0005925102997814784,0.4291460678065617,0.4292171690425355,-0.1017863108075586,0.0023644460467629703,0.2524127691165553,5879,20,2
0.4292882696450907,0.07873643317686918,0.000592505021293284,0.42921716904253554,0.4292882696450907,0.36971270060357997,0.002364403918735982,0.2524127691165553,5880,20,2
0.42935936961423293,-0.1838930849399655,0.0005924997428521146,0.4292882696450907,0.42935936961423293,0.6250693214013578,0.0023643617914596016,0.2524127691165553,5881,20,2
0.42943046894996795,-0.011925900611881313,0.0005924944644579689,0.42935936961423293,0.42943046894996795,-0.7217123780213991,0.0023643196649338147,0.2524127691165553,5882,20,2
0.4295015676523012,-0.7794860359703699,0.0005924891861108464,0.4294304689499679,0.4295015676523012,-0.0869163380565582,0.0023642775391586085,0.2524127691165553,5883,20,2
0.42957266572123853,0.15586170407334704,0.0005924839078107482,0.4295015676523013,0.42957266572123853,0.2649714989453802,0.00236423541413397,0.2524127691165553,5884,20,2
0.42964376315678543,0.5410449118281337,0.0005924786295576711,0.4295726657212385,0.42964376315678543,-0.5239908886458888,0.0023641932898598845,0.2524127691165553,5885,20,2
0.42971485995894765,-0.407330307406521,0.0005924733513516177,0.42964376315678543,0.42971485995894765,1.1879787091491438,0.00236415116633634,0.2524127691165553,5886,20,2
0.4297859561277307,0.09827177523987762,0.0005924680731925855,0.42971485995894765,0.4297859561277307,-0.04036247382723308,0.002364109043563323,0.2524127691165553,5887,20,2
0.4298570516631404,-0.471989575414549,0.0005924627950805749,0.42978595612773074,0.4298570516631404,-0.44909908799224535,0.0023640669215408195,0.2524127691165553,5888,20,2
0.42992814656518225,-0.14297937258677912,0.0005924575170155855,0.4298570516631404,0.42992814656518225,0.16774978353448883,0.0023640248002688162,0.2524127691165553,5889,20,2
0.42999924083386204,0.3319482741821055,0.0005924522389976161,0.4299281465651823,0.42999924083386204,-0.08442477890156316,0.0023639826797473003,0.2524127691165553,5890,20,2
0.43007033446918524,0.11393425758321679,0.0005924469610266677,0.42999924083386204,0.43007033446918524,0.7920971276721874,0.0023639405599762578,0.2524127691165553,5891,20,2
0.4301414274711575,0.27989153917751924,0.0005924416831027387,0.43007033446918513,0.4301414274711575,-0.5998708914677554,0.0023638984409556757,0.2524127691165553,5892,20,2
0.43021251983978465,-0.4855038257435374,0.0005924364052258288,0.4301414274711576,0.43021251983978465,0.17561006379096952,0.0023638563226855403,0.2524127691165553,5893,20,2
0.43028361157507217,-0.9744430705970217,0.0005924311273959386,0.4302125198397847,0.43028361157507217,-0.09506629016290716,0.002363814205165839,0.2524127691165553,5894,20,2
0.4303547026770257,0.047329098177442935,0.0005924258496130668,0.4302836115750722,0.4303547026770257,-0.40030834262038484,0.002363772088396557,0.2524127691165553,5895,20,2
0.430425793145651,-0.7437018233356621,0.0005924205718772124,0.43035470267702575,0.430425793145651,0.31346694211604725,0.0023637299723776825,0.2524127691165553,5896,20,2
0.4304968829809536,-0.35237480601221954,0.0005924152941883761,0.430425793145651,0.4304968829809536,0.1946487860158811,0.002363687857109201,0.2524127691165553,5897,20,2
0.4305679721829392,-0.31258455149812037,0.0005924100165465567,0.4304968829809536,0.4305679721829392,-0.3996328085187765,0.0023636457425910994,0.2524127691165553,5898,20,2
0.4306390607516134,-0.20752008850963827,0.0005924047389517546,0.4305679721829392,0.4306390607516134,0.5430468137123228,0.002363603628823365,0.2524127691165553,5899,20,2
0.43071014868698193,-0.2812529717036637,0.0005923994614039698,0.4306390607516134,0.43071014868698193,0.17799275576568774,0.0023635615158059836,0.2524127691165553,5900,20,2
0.4307812359890502,0.5527972790705794,0.000592394183903199,0.4307101486869819,0.4307812359890502,0.16869931877609323,0.0023635194035389424,0.2524127691165553,5901,20,2
0.4308523226578242,-0.3522530370062035,0.0005923889064494446,0.43078123598905027,0.4308523226578242,-0.3753294710719205,0.002363477292022228,0.2524127691165553,5902,20,2
0.43092340869330936,0.5322044304173222,0.0005923836290427061,0.4308523226578242,0.43092340869330936,-0.8944745699324821,0.002363435181255827,0.2524127691165553,5903,20,2
0.4309944940955112,0.25310776674069485,0.000592378351682982,0.4309234086933093,0.4309944940955112,0.627269910624555,0.0023633930712397247,0.2524127691165553,5904,20,2
0.4310655788644357,0.2599173294427293,0.0005923730743702718,0.4309944940955113,0.4310655788644357,0.9387741185229781,0.0023633509619739096,0.2524127691165553,5905,20,2
0.4311366630000882,0.6315611851782723,0.000592367797104576,0.4310655788644357,0.4311366630000882,-0.6455016769848401,0.002363308853458368,0.2524127691165553,5906,20,2
0.43120774650247456,0.12644643830264807,0.0005923625198858937,0.43113666300008824,0.43120774650247456,0.22422684596124376,0.002363266745693085,0.2524127691165553,5907,20,2
0.4312788293716002,-0.2883212371015841,0.0005923572427142241,0.4312077465024745,0.4312788293716002,-0.2566865276951104,0.0023632246386780494,0.2524127691165553,5908,20,2
0.431349911607471,0.03898950006048581,0.0005923519655895677,0.4312788293716002,0.431349911607471,0.3793941528354388,0.0023631825324132464,0.2524127691165553,5909,20,2
0.4314209932100925,-0.7097369087930144,0.0005923466885119229,0.431349911607471,0.4314209932100925,-1.246355595851851,0.0023631404268986632,0.2524127691165553,5910,20,2
0.4314920741794701,0.04062688705468426,0.0005923414114812904,0.4314209932100924,0.4314920741794701,-0.0973394863368246,0.002363098322134286,0.2524127691165553,5911,20,2
0.4315631545156099,0.35463688841854346,0.0005923361344976696,0.4314920741794702,0.4315631545156099,-0.5968507308547211,0.002363056218120102,0.2524127691165553,5912,20,2
0.4316342342185172,-0.053474373606126224,0.0005923308575610587,0.4315631545156099,0.4316342342185172,0.010964093199227136,0.0023630141148560974,0.2524127691165553,5913,20,2
0.4317053132881978,-0.06047595296074426,0.0005923255806714588,0.4316342342185172,0.4317053132881978,0.43329083995621887,0.002362972012342259,0.2524127691165553,5914,20,2
0.4317763917246573,0.5187335563215022,0.00059232030382887,0.4317053132881978,0.4317763917246573,-0.31512130292560314,0.002362929910578573,0.2524127691165553,5915,20,2
0.43184746952790126,0.2521683157666135,0.0005923150270332899,0.4317763917246573,0.43184746952790126,-0.3388100858061092,0.0023628878095650276,0.2524127691165553,5916,20,2
0.43191854669793545,-0.5660919510832605,0.0005923097502847193,0.4318474695279013,0.43191854669793545,-0.2781056550593322,0.002362845709301607,0.2524127691165553,5917,20,2
0.4319896232347655,0.45519810408767386,0.0005923044735831577,0.43191854669793545,0.4319896232347655,0.3162785090793665,0.0023628036097883,0.2524127691165553,5918,20,2
0.4320606991383969,0.30730778599864195,0.0005922991969286048,0.43198962323476536,0.4320606991383969,0.5839941385058481,0.0023627615110250917,0.2524127691165553,5919,20,2
0.4321317744088354,0.14990840807645767,0.0005922939203210598,0.43206069913839684,0.4321317744088354,0.4867212659484503,0.0023627194130119698,0.2524127691165553,5920,20,2
0.43220284904608663,0.18751699836547825,0.0005922886437605222,0.4321317744088354,0.43220284904608663,-0.10488421067782353,0.00236267731574892,0.2524127691165553,5921,20,2
0.4322739230501563,-0.06494202605254495,0.0005922833672469927,0.43220284904608663,0.4322739230501563,0.20399871673468017,0.0023626352192359303,0.2524127691165553,5922,20,2
0.43234499642104995,-0.17685132531222392,0.0005922780907804695,0.43227392305015633,0.43234499642104995,-0.3529836301106173,0.0023625931234729862,0.2524127691165553,5923,20,2
0.43241606915877323,-0.5546966057858314,0.0005922728143609523,0.43234499642105,0.43241606915877323,-0.5132118721985488,0.002362551028460074,0.2524127691165553,5924,20,2
0.4324871412633319,0.1753981100988222,0.000592267537988441,0.4324160691587733,0.4324871412633319,-0.005156295114512124,0.0023625089341971816,0.2524127691165553,5925,20,2
0.4325582127347314,0.1273650407848089,0.000592262261662936,0.4324871412633319,0.4325582127347314,0.023870317567726507,0.0023624668406842944,0.2524127691165553,5926,20,2
0.43262928357297753,0.47640737816439926,0.0005922569853844356,0.43255821273473144,0.43262928357297753,-0.27350615459322986,0.0023624247479214003,0.2524127691165553,5927,20,2
0.4327003537780759,0.30540876734726496,0.0005922517091529401,0.4326292835729776,0.4327003537780759,-0.17137315570633402,0.0023623826559084848,0.2524127691165553,5928,20,2
0.43277142335003216,-0.2327859341984601,0.0005922464329684484,0.4327003537780759,0.43277142335003216,0.024869871494975295,0.0023623405646455353,0.2524127691165553,5929,20,2
0.4328424922888518,-0.4769396738850079,0.0005922411568309608,0.43277142335003216,0.4328424922888518,-0.7441716854911734,0.002362298474132538,0.2524127691165553,5930,20,2
0.43291356059454067,0.7124103928887681,0.0005922358807404767,0.43284249228885185,0.43291356059454067,0.039809665917293055,0.00236225638436948,0.2524127691165553,5931,20,2
0.43298462826710427,0.30387027978445563,0.0005922306046969953,0.43291356059454067,0.43298462826710427,-0.425082754829906,0.0023622142953563475,0.2524127691165553,5932,20,2
0.4330556953065484,-0.08083906308959021,0.0005922253287005178,0.4329846282671043,0.4330556953065484,0.4332996663053451,0.0023621722070931266,0.2524127691165553,5933,20,2
0.4331267617128785,-0.6335634942077899,0.0005922200527510415,0.43305569530654836,0.4331267617128785,-0.23474579573768872,0.0023621301195798053,0.2524127691165553,5934,20,2
0.4331978274861003,-1.2926460272537406,0.0005922147768485667,0.43312676171287845,0.4331978274861003,0.6744456910102566,0.002362088032816369,0.2524127691165553,5935,20,2
0.43326889262621954,0.09415187604334378,0.0005922095009930938,0.43319782748610036,0.43326889262621954,-0.361126568444463,0.0023620459468028055,0.2524127691165553,5936,20,2
0.43333995713324164,-1.1055161080304075,0.0005922042251846224,0.4332688926262195,0.43333995713324164,-0.10959233901800977,0.0023620038615391006,0.2524127691165553,5937,20,2
0.4334110210071724,-0.008986529488763523,0.0005921989494231506,0.43333995713324164,0.4334110210071724,0.3840217424847326,0.0023619617770252416,0.2524127691165553,5938,20,2
0.4334820842480175,0.49583877132613197,0.000592193673708679,0.43341102100717244,0.4334820842480175,-0.1304777331300666,0.0023619196932612137,0.2524127691165553,5939,20,2
0.4335531468557824,-0.8864051362188474,0.000592188398041207,0.4334820842480175,0.4335531468557824,0.25563312573240204,0.0023618776102470053,0.2524127691165553,5940,20,2
0.43362420883047287,-0.392022611135207,0.0005921831224207347,0.4335531468557824,0.43362420883047287,-0.47601748771344377,0.0023618355279826017,0.2524127691165553,5941,20,2
0.4336952701720946,0.3350200666345752,0.0005921778468472609,0.4336242088304729,0.4336952701720946,-0.8492897362938738,0.0023617934464679907,0.2524127691165553,5942,20,2
0.4337663308806531,-0.23146039222153658,0.0005921725713207858,0.4336952701720946,0.4337663308806531,0.4624512280608952,0.002361751365703158,0.2524127691165553,5943,20,2
0.43383739095615403,-0.12390430333426114,0.0005921672958413084,0.4337663308806531,0.43383739095615403,-0.0749096332407464,0.0023617092856880904,0.2524127691165553,5944,20,2
0.43390845039860304,0.7932762963899435,0.0005921620204088287,0.4338373909561541,0.43390845039860304,-0.05158066360617509,0.002361667206422775,0.2524127691165553,5945,20,2
0.43397950920800593,0.1400434670402541,0.0005921567450233463,0.4339084503986031,0.43397950920800593,0.1359930783059858,0.0023616251279071983,0.2524127691165553,5946,20,2
0.4340505673843681,0.15487843303347798,0.0005921514696848605,0.43397950920800593,0.4340505673843681,-0.8381083302903078,0.002361583050141347,0.2524127691165553,5947,20,2
0.43412162492769535,-0.17656723501746424,0.0005921461943933711,0.43405056738436815,0.43412162492769535,0.3021647233431227,0.0023615409731252072,0.2524127691165553,5948,20,2
0.43419268183799314,-0.19320836304101674,0.0005921409191488773,0.4341216249276953,0.43419268183799314,-0.3916226870960531,0.0023614988968587657,0.2524127691165553,5949,20,2
0.43426373811526736,0.12608418279541755,0.00059213564395138,0.43419268183799314,0.43426373811526736,-0.10795215072123615,0.00236145682134201,0.2524127691165553,5950,20,2
0.43433479375952344,-0.5153724661210913,0.0005921303688008768,0.43426373811526725,0.43433479375952344,-0.05628866416657495,0.002361414746574926,0.2524127691165553,5951,20,2
0.43440584877076704,-0.7020737520034839,0.0005921250936973682,0.43433479375952344,0.43440584877076704,-0.31474277944186557,0.0023613726725574997,0.2524127691165553,5952,20,2
0.43447690314900395,0.8829963479174421,0.0005921198186408542,0.4344058487707671,0.43447690314900395,0.7546976778761001,0.0023613305992897194,0.2524127691165553,5953,20,2
0.43454795689423975,-0.37388166448354976,0.0005921145436313344,0.43447690314900395,0.43454795689423975,-0.7055420066358504,0.0023612885267715704,0.2524127691165553,5954,20,2
0.43461901000648,-0.08511881118546122,0.0005921092686688076,0.43454795689423975,0.43461901000648,0.8712499004868386,0.0023612464550030396,0.2524127691165553,5955,20,2
0.43469006248573033,-0.13976593196795656,0.0005921039937532738,0.43461901000648,0.43469006248573033,0.45861942404903316,0.002361204383984114,0.2524127691165553,5956,20,2
0.43476111433199655,0.4967855738870599,0.0005920987188847322,0.4346900624857304,0.43476111433199655,0.7538749398293402,0.0023611623137147803,0.2524127691165553,5957,20,2
0.43483216554528414,0.5708437040038324,0.0005920934440631831,0.43476111433199655,0.43483216554528414,0.19977842635447826,0.0023611202441950244,0.2524127691165553,5958,20,2
0.43490321612559873,0.8230716923638225,0.0005920881692886258,0.43483216554528414,0.43490321612559873,0.8668235200024197,0.0023610781754248335,0.2524127691165553,5959,20,2
