latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.12840925806014683,-0.012136951228922643,0.00018629094817361287,0.12838690314636603,0.12840925806014683,0.017638500485299042,0.00023373357749653924,0.10170749814402376,5601,4,1
0.1284316127747748,0.16895596832954723,0.0001862892885660572,0.12840925806014683,0.1284316127747748,0.1672731194715956,0.00023372941299700488,0.10170749814402376,5602,4,1
0.1284539672902516,0.06176407338161829,0.00018628762897328582,0.12843161277477477,0.1284539672902516,0.01623503588684179,0.0002337252485716706,0.10170749814402376,5603,4,1
0.12847632160657904,0.10979195437563465,0.00018628596939529958,0.12845396729025158,0.12847632160657904,-0.035232918664389656,0.00023372108422053508,0.10170749814402376,5604,4,1
0.1284986757237589,0.01726645133012595,0.0001862843098320974,0.128476321606579,0.1284986757237589,0.18711958078941776,0.0002337169199435971,0.10170749814402376,5605,4,1
0.12852102964179293,0.12901525759129928,0.00018628265028368068,0.1284986757237589,0.12852102964179293,-0.11342356628847267,0.0002337127557408552,0.10170749814402376,5606,4,1
0.1285433833606829,0.19402298897693754,0.0001862809907500475,0.12852102964179293,0.1285433833606829,0.26421007294526305,0.0002337085916123081,0.10170749814402376,5607,4,1
0.1285657368804307,-0.2384371502839063,0.00018627933123119893,0.12854338336068294,0.1285657368804307,0.22261496349704188,0.00023370442755795456,0.10170749814402376,5608,4,1
0.12858809020103792,-0.004307579001959256,0.00018627767172713455,0.1285657368804307,0.12858809020103792,-0.160980906790766,0.00023370026357779318,0.10170749814402376,5609,4,1
0.12861044332250648,0.03807823941695783,0.00018627601223785372,0.12858809020103792,0.12861044332250648,0.04104350715514596,0.00023369609967182264,0.10170749814402376,5610,4,1
0.1286327962448381,0.18300335204687704,0.00018627435276335767,0.12861044332250648,0.1286327962448381,0.2056295464224959,0.00023369193584004162,0.10170749814402376,5611,4,1
0.12865514896803454,-0.0023085997111968225,0.00018627269330364482,0.1286327962448381,0.12865514896803454,-0.049918266468333986,0.0002336877720824488,0.10170749814402376,5612,4,1
0.12867750149209756,0.056245417058790464,0.00018627103385871534,0.1286551489680345,0.12867750149209756,-0.06887613163727999,0.0002336836083990429,0.10170749814402376,5613,4,1
0.12869985381702898,0.17973761913396316,0.00018626937442856972,0.12867750149209756,0.12869985381702898,0.10403440999220744,0.00023367944478982252,0.10170749814402376,5614,4,1
0.12872220594283057,0.2411895693595974,0.00018626771501320722,0.128699853817029,0.12872220594283057,0.015299843638249315,0.00023367528125478644,0.10170749814402376,5615,4,1
0.12874455786950406,0.17759749594437507,0.00018626605561262828,0.12872220594283057,0.12874455786950406,-0.0302068020615271,0.00023367111779393324,0.10170749814402376,5616,4,1
0.12876690959705128,0.024398343811427255,0.0001862643962268322,0.12874455786950406,0.12876690959705128,-0.05794593205462106,0.00023366695440726166,0.10170749814402376,5617,4,1
0.128789261125474,0.005560413439845201,0.00018626273685581882,0.12876690959705128,0.128789261125474,-0.005670463731877117,0.00023366279109477035,0.10170749814402376,5618,4,1
0.12881161245477396,-0.027085358002018597,0.00018626107749958914,0.128789261125474,0.12881161245477396,-0.04191615857566382,0.00023365862785645802,0.10170749814402376,5619,4,1
0.12883396358495294,-0.27387634250949444,0.00018625941815814112,0.12881161245477396,0.12883396358495294,0.13923567463355385,0.00023365446469232327,0.10170749814402376,5620,4,1
0.1288563145160127,-0.04765869581803171,0.00018625775883147566,0.12883396358495294,0.1288563145160127,-0.06513931628360975,0.00023365030160236492,0.10170749814402376,5621,4,1
0.12887866524795505,0.0553243124827183,0.00018625609951959324,0.1288563145160127,0.12887866524795505,-0.15179339950420717,0.0002336461385865815,0.10170749814402376,5622,4,1
0.12890101578078175,-0.1979335222751102,0.00018625444022249245,0.12887866524795505,0.12890101578078175,0.07678981391954283,0.00023364197564497172,0.10170749814402376,5623,4,1
0.12892336611449456,-0.0008071385910205396,0.00018625278094017432,0.12890101578078175,0.12892336611449456,-0.07271494438963888,0.00023363781277753438,0.10170749814402376,5624,4,1
0.12894571624909526,-0.3359770662136799,0.00018625112167263848,0.12892336611449456,0.12894571624909526,0.13700139355400512,0.000233633649984268,0.10170749814402376,5625,4,1
0.12896806618458567,-0.0039437481156274195,0.000186249462419884,0.12894571624909526,0.12896806618458567,0.08677465266858765,0.00023362948726517136,0.10170749814402376,5626,4,1
0.1289904159209675,-0.07573542601016818,0.00018624780318191115,0.12896806618458567,0.1289904159209675,-0.03625939002592368,0.0002336253246202431,0.10170749814402376,5627,4,1
0.12901276545824253,0.2374865127634559,0.00018624614395872072,0.1289904159209675,0.12901276545824253,0.01307001755878207,0.00023362116204948187,0.10170749814402376,5628,4,1
0.12903511479641258,-0.12897953068578022,0.00018624448475031114,0.12901276545824256,0.12903511479641258,-0.030077455463425554,0.0002336169995528864,0.10170749814402376,5629,4,1
0.12905746393547937,-0.019628049746923903,0.0001862428255566831,0.12903511479641258,0.12905746393547937,0.08533363686311167,0.00023361283713045533,0.10170749814402376,5630,4,1
0.1290798128754447,0.03636265748607999,0.00018624116637783633,0.12905746393547937,0.1290798128754447,0.09214909899511729,0.0002336086747821874,0.10170749814402376,5631,4,1
0.12910216161631038,0.025702049234415745,0.00018623950721377003,0.1290798128754447,0.12910216161631038,-0.24661412591972545,0.00023360451250808124,0.10170749814402376,5632,4,1
0.12912451015807808,-0.02727471483048037,0.00018623784806448592,0.12910216161631036,0.12912451015807808,0.1915767834901123,0.0002336003503081355,0.10170749814402376,5633,4,1
0.1291468585007497,0.14114233495188822,0.000186236188929982,0.1291245101580781,0.1291468585007497,0.02281508778037592,0.00023359618818234894,0.10170749814402376,5634,4,1
0.1291692066443269,0.18531633538978884,0.00018623452981025892,0.1291468585007497,0.1291692066443269,-0.0685540605270345,0.00023359202613072014,0.10170749814402376,5635,4,1
0.12919155458881154,0.13589209881115916,0.00018623287070531608,0.12916920664432693,0.12919155458881154,-0.050422080070531956,0.0002335878641532479,0.10170749814402376,5636,4,1
0.12921390233420535,0.0015096700850207687,0.00018623121161515362,0.12919155458881154,0.12921390233420535,-0.12226792225059337,0.00023358370224993075,0.10170749814402376,5637,4,1
0.1292362498805101,0.025027626048863195,0.00018622955253977234,0.12921390233420535,0.1292362498805101,-0.1457443824241983,0.00023357954042076752,0.10170749814402376,5638,4,1
0.1292585972277276,-0.0415423135326553,0.00018622789347917025,0.12923624988051013,0.1292585972277276,0.12715387562702385,0.0002335753786657568,0.10170749814402376,5639,4,1
0.12928094437585963,-0.16183435501747012,0.0001862262344333483,0.12925859722772762,0.12928094437585963,-0.04783993976701649,0.00023357121698489722,0.10170749814402376,5640,4,1
0.1293032913249079,0.09219396241801449,0.00018622457540230731,0.12928094437585963,0.1293032913249079,-0.17393859590331642,0.0002335670553781876,0.10170749814402376,5641,4,1
0.1293256380748742,0.010427543087147375,0.00018622291638604495,0.1293032913249079,0.1293256380748742,0.16800942613696254,0.00023356289384562654,0.10170749814402376,5642,4,1
0.12934798462576036,-0.13032859697665522,0.00018622125738456313,0.12932563807487424,0.12934798462576036,0.09089420536448657,0.00023355873238721267,0.10170749814402376,5643,4,1
0.12937033097756812,-0.04336987775924598,0.00018621959839785945,0.12934798462576036,0.12937033097756812,-0.0712882269366357,0.0002335545710029448,0.10170749814402376,5644,4,1
0.12939267713029923,0.05131415479769598,0.00018621793942593678,0.12937033097756812,0.12939267713029923,-0.020798247001330275,0.00023355040969282148,0.10170749814402376,5645,4,1
0.12941502308395547,-0.12396656885299612,0.00018621628046879273,0.12939267713029923,0.12941502308395547,-0.031093003528661428,0.00023354624845684145,0.10170749814402376,5646,4,1
0.12943736883853865,-0.05939287212400412,0.00018621462152642747,0.12941502308395547,0.12943736883853865,0.06081969340668553,0.0002335420872950034,0.10170749814402376,5647,4,1
0.1294597143940505,0.06312413148276692,0.00018621296259884143,0.12943736883853865,0.1294597143940505,-0.21056289966185002,0.00023353792620730597,0.10170749814402376,5648,4,1
0.12948205975049284,-0.053904887546496895,0.00018621130368603474,0.1294597143940505,0.12948205975049284,-0.03490388945131491,0.00023353376519374782,0.10170749814402376,5649,4,1
0.12950440490786738,-0.09739494642374096,0.00018620964478800614,0.12948205975049282,0.12950440490786738,0.1522516177262346,0.00023352960425432768,0.10170749814402376,5650,4,1
0.12952674986617596,0.18840000323203146,0.00018620798590475597,0.1295044049078674,0.12952674986617596,-0.04726386655126977,0.00023352544338904426,0.10170749814402376,5651,4,1
0.12954909462542033,-0.16629418578203323,0.0001862063270362847,0.12952674986617596,0.12954909462542033,-0.05328942404305912,0.00023352128259789616,0.10170749814402376,5652,4,1
0.12957143918560224,-0.13217863957274664,0.0001862046681825917,0.12954909462542033,0.12957143918560224,0.14812287772422444,0.0002335171218808821,0.10170749814402376,5653,4,1
0.12959378354672346,-0.04724052384157551,0.00018620300934367735,0.12957143918560224,0.12959378354672346,-0.07498305722642706,0.00023351296123800075,0.10170749814402376,5654,4,1
0.1296161277087858,-0.17817748797295055,0.00018620135051954027,0.12959378354672346,0.1296161277087858,0.04426759988511632,0.00023350880066925082,0.10170749814402376,5655,4,1
0.12963847167179104,-0.038304266432825675,0.00018619969171018139,0.1296161277087858,0.12963847167179104,-0.14708927678955175,0.00023350464017463094,0.10170749814402376,5656,4,1
0.1296608154357409,0.19917973466558997,0.0001861980329156008,0.12963847167179104,0.1296608154357409,0.2143669563038073,0.00023350047975413977,0.10170749814402376,5657,4,1
0.1296831590006372,0.029337913486719824,0.00018619637413579766,0.1296608154357409,0.1296831590006372,0.21169475326529752,0.0002334963194077761,0.10170749814402376,5658,4,1
0.1297055023664817,0.17592080875235938,0.00018619471537077218,0.12968315900063718,0.1297055023664817,-0.06652851580824867,0.00023349215913553853,0.10170749814402376,5659,4,1
0.12972784553327615,-0.0006270805875936824,0.0001861930566205233,0.12970550236648168,0.12972784553327615,0.03257715715161739,0.00023348799893742572,0.10170749814402376,5660,4,1
0.12975018850102235,0.15119511835363528,0.0001861913978850518,0.12972784553327615,0.12975018850102235,-0.010163574843235748,0.00023348383881343637,0.10170749814402376,5661,4,1
0.12977253126972207,-0.08558924422562417,0.00018618973916435864,0.12975018850102235,0.12977253126972207,-0.08884819045737126,0.0002334796787635692,0.10170749814402376,5662,4,1
0.1297948738393771,0.07608786602753219,0.00018618808045844188,0.12977253126972207,0.1297948738393771,0.04837629258228701,0.00023347551878782278,0.10170749814402376,5663,4,1
0.12981721620998915,-0.1711474181256436,0.00018618642176730172,0.1297948738393771,0.12981721620998915,0.03526006397438509,0.00023347135888619595,0.10170749814402376,5664,4,1
0.12983955838156008,0.12586125693327094,0.00018618476309093855,0.12981721620998915,0.12983955838156008,0.11574565981837652,0.00023346719905868726,0.10170749814402376,5665,4,1
0.1298619003540916,0.22027671146547925,0.00018618310442935262,0.12983955838156008,0.1298619003540916,0.1822702493747797,0.00023346303930529543,0.10170749814402376,5666,4,1
0.12988424212758554,0.26256862831772004,0.0001861814457825417,0.12986190035409162,0.12988424212758554,-0.1582913689956056,0.00023345887962601916,0.10170749814402376,5667,4,1
0.12990658370204358,0.06960658878758325,0.00018617978715050894,0.1298842421275855,0.12990658370204358,-0.05770730399892557,0.00023345472002085708,0.10170749814402376,5668,4,1
0.1299289250774676,-0.07751406995268295,0.0001861781285332506,0.12990658370204358,0.1299289250774676,-0.06421858177421925,0.00023345056048980798,0.10170749814402376,5669,4,1
0.12995126625385928,0.13834223290012454,0.0001861764699307699,0.1299289250774676,0.12995126625385928,-0.12156255965891719,0.00023344640103287038,0.10170749814402376,5670,4,1
0.12997360723122048,-0.23585332673524984,0.00018617481134306426,0.1299512662538593,0.12997360723122048,0.2163628364013081,0.00023344224165004307,0.10170749814402376,5671,4,1
0.12999594800955291,0.1860462342644552,0.00018617315277013493,0.12997360723122048,0.12999594800955291,-0.03696698509339206,0.0002334380823413247,0.10170749814402376,5672,4,1
0.13001828858885836,0.1042897962412887,0.00018617149421198078,0.12999594800955291,0.13001828858885836,0.13726138296060877,0.0002334339231067139,0.10170749814402376,5673,4,1
0.1300406289691386,-0.2908782550037559,0.00018616983566860235,0.13001828858885836,0.1300406289691386,0.15318059056719355,0.0002334297639462095,0.10170749814402376,5674,4,1
0.1300629691503954,0.03555162524288672,0.00018616817713999965,0.13004062896913862,0.1300629691503954,-0.13386621569804616,0.00023342560485981005,0.10170749814402376,5675,4,1
0.13008530913263056,0.10779444966108424,0.0001861665186261724,0.13006296915039542,0.13008530913263056,-0.12736639182563578,0.00023342144584751425,0.10170749814402376,5676,4,1
0.1301076489158458,-0.25766040830054815,0.00018616486012711979,0.13008530913263056,0.1301076489158458,-0.0025020295786270384,0.00023341728690932077,0.10170749814402376,5677,4,1
0.13012998850004295,-0.07509952469783578,0.00018616320164284228,0.13010764891584584,0.13012998850004295,0.1396740232616063,0.0002334131280452283,0.10170749814402376,5678,4,1
0.13015232788522374,-0.009440075611770625,0.0001861615431733401,0.13012998850004295,0.13015232788522374,0.10506493893036144,0.00023340896925523556,0.10170749814402376,5679,4,1
0.13017466707139,0.06309102777155712,0.00018615988471861242,0.13015232788522377,0.13017466707139,0.12920613856348467,0.00023340481053934123,0.10170749814402376,5680,4,1
0.1301970060585434,0.015280424832354115,0.0001861582262786599,0.13017466707139,0.1301970060585434,-0.009793143917472278,0.00023340065189754388,0.10170749814402376,5681,4,1
0.13021934484668585,-0.007814067397170017,0.00018615656785348094,0.1301970060585434,0.13021934484668585,-0.0055745644217559814,0.00023339649332984234,0.10170749814402376,5682,4,1
0.13024168343581902,0.15756927550731858,0.00018615490944307755,0.13021934484668585,0.13024168343581902,-0.04147166557550691,0.00023339233483623515,0.10170749814402376,5683,4,1
0.13026402182594474,-0.18316793879669702,0.00018615325104744744,0.13024168343581902,0.13026402182594474,-0.07672253455689991,0.00023338817641672108,0.10170749814402376,5684,4,1
0.1302863600170647,0.1515700646132158,0.00018615159266659152,0.13026402182594474,0.1302863600170647,0.1628325685765779,0.0002333840180712988,0.10170749814402376,5685,4,1
0.13030869800918077,-0.059605452223489355,0.00018614993430051045,0.1302863600170647,0.13030869800918077,-0.049294381195534843,0.00023337985979996698,0.10170749814402376,5686,4,1
0.1303310358022947,-0.11228614086025764,0.0001861482759492022,0.13030869800918077,0.1303310358022947,0.08364149752964135,0.0002333757016027243,0.10170749814402376,5687,4,1
0.1303533733964082,0.08609133070861959,0.00018614661761266797,0.1303310358022947,0.1303533733964082,-0.07853523022994566,0.00023337154347956944,0.10170749814402376,5688,4,1
