latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.29768101934949287,-0.09578908636731291,0.0004398283783368914,0.29762823994409243,0.29768101934949287,-0.35753671831601647,0.0013028790310997452,0.23608017817371937,5502,15,2
0.2977337982846981,0.27385186177569754,0.00043982446004398816,0.29768101934949287,0.2977337982846981,-0.5167581344395102,0.0013028558173228605,0.23608017817371937,5503,15,2
0.29778657674971243,0.053224886467359,0.0004398205417859926,0.29773379828469815,0.29778657674971243,0.41477478770258713,0.0013028326039595832,0.23608017817371937,5504,15,2
0.29783935474453993,0.5321306771254992,0.00043981662356290324,0.29778657674971243,0.29783935474453993,0.27831537503459874,0.0013028093910099048,0.23608017817371937,5505,15,2
0.297892132269185,-0.6686082018906891,0.00043981270537471977,0.29783935474454,0.297892132269185,-0.6107361594267167,0.0013027861784738184,0.23608017817371937,5506,15,2
0.2979449093236515,0.03299590812440119,0.0004398087872214427,0.297892132269185,0.2979449093236515,0.37842256401643354,0.0013027629663513167,0.23608017817371937,5507,15,2
0.2979976859079439,0.4076196368885697,0.0004398048691030708,0.2979449093236516,0.2979976859079439,-0.533902109006088,0.0013027397546423918,0.23608017817371937,5508,15,2
0.29805046202206625,-0.3662968576862422,0.0004398009510196039,0.29799768590794395,0.29805046202206625,-0.1323668095151101,0.001302716543347037,0.23608017817371937,5509,15,2
0.29810323766602276,0.03595492965881783,0.00043979703297104307,0.29805046202206625,0.29810323766602276,0.16065594257109872,0.0013026933324652447,0.23608017817371937,5510,15,2
0.29815601283981763,0.2595523517788493,0.0004397931149573866,0.2981032376660228,0.29815601283981763,0.30185255498439256,0.0013026701219970075,0.23608017817371937,5511,15,2
0.2982087875434551,-0.027268346288060262,0.00043978919697863387,0.2981560128398177,0.2982087875434551,0.10735393703594333,0.0013026469119423176,0.23608017817371937,5512,15,2
0.2982615617769393,-0.03957097154119246,0.0004397852790347862,0.2982087875434551,0.2982615617769393,-0.2488863136844111,0.0013026237023011683,0.23608017817371937,5513,15,2
0.29831433554027437,-0.13003415270854532,0.00043978136112584096,0.2982615617769393,0.29831433554027437,-0.11478425062959531,0.001302600493073552,0.23608017817371937,5514,15,2
0.29836710883346457,-0.09114078867106994,0.0004397774432517997,0.2983143355402744,0.29836710883346457,-0.027287244183573724,0.0013025772842594613,0.23608017817371937,5515,15,2
0.2984198816565141,-0.3508639428321325,0.00043977352541266153,0.2983671088334646,0.2984198816565141,0.11812626435832324,0.0013025540758588887,0.23608017817371937,5516,15,2
0.29847265400942713,0.5467530869398641,0.00043976960760842653,0.2984198816565141,0.29847265400942713,-0.4417315274868845,0.001302530867871827,0.23608017817371937,5517,15,2
0.29852542589220776,0.4758732059350331,0.0004397656898390937,0.2984726540094272,0.29852542589220776,0.12251711268589109,0.0013025076602982686,0.23608017817371937,5518,15,2
0.2985781973048604,-0.16383421416533175,0.0004397617721046633,0.2985254258922078,0.2985781973048604,0.09987320683019171,0.0013024844531382069,0.23608017817371937,5519,15,2
0.298630968247389,0.034787033995030595,0.00043975785440513414,0.29857819730486035,0.298630968247389,0.08715121957551993,0.0013024612463916334,0.23608017817371937,5520,15,2
0.2986837387197978,-0.11690721907044524,0.00043975393674050713,0.298630968247389,0.2986837387197978,0.18215325534092872,0.0013024380400585415,0.23608017817371937,5521,15,2
0.2987365087220911,-0.28329811495848634,0.00043975001911078114,0.29868373871979786,0.2987365087220911,-0.17742395864204946,0.0013024148341389235,0.23608017817371937,5522,15,2
0.29878927825427304,0.4416399059735375,0.00043974610151595593,0.2987365087220912,0.29878927825427304,-0.4139823552547268,0.0013023916286327723,0.23608017817371937,5523,15,2
0.2988420473163478,-0.07793398089736531,0.0004397421839560316,0.2987892782542731,0.2988420473163478,-0.5496357850412117,0.0013023684235400805,0.23608017817371937,5524,15,2
0.2988948159083195,0.26717119894499247,0.0004397382664310073,0.29884204731634784,0.2988948159083195,0.07269765933901648,0.0013023452188608404,0.23608017817371937,5525,15,2
0.2989475840301924,-0.22507805013531718,0.0004397343489408834,0.2988948159083195,0.2989475840301924,-0.0680788986720281,0.001302322014595045,0.23608017817371937,5526,15,2
0.29900035168197064,-0.372571294737564,0.00043973043148565894,0.2989475840301924,0.29900035168197064,0.1200977693337576,0.001302298810742687,0.23608017817371937,5527,15,2
0.2990531188636585,0.0728462905742929,0.0004397265140653334,0.2990003516819707,0.2990531188636585,0.20362580959239426,0.0013022756073037584,0.23608017817371937,5528,15,2
0.2991058855752601,-0.11281954395717472,0.00043972259667990766,0.29905311886365854,0.2991058855752601,-0.09569267774455154,0.0013022524042782526,0.23608017817371937,5529,15,2
0.29915865181677964,0.3811166859237603,0.0004397186793293808,0.29910588557526013,0.29915865181677964,-0.4826503216010669,0.0013022292016661617,0.23608017817371937,5530,15,2
0.2992114175882213,-0.36459244848522626,0.0004397147620137523,0.29915865181677964,0.2992114175882213,0.01969433671086141,0.0013022059994674785,0.23608017817371937,5531,15,2
0.2992641828895892,-0.30074017283432064,0.0004397108447330216,0.2992114175882213,0.2992641828895892,0.19447133082661974,0.0013021827976821957,0.23608017817371937,5532,15,2
0.29931694772088774,0.24405435682745544,0.00043970692748718823,0.2992641828895893,0.29931694772088774,0.1699312890315764,0.001302159596310306,0.23608017817371937,5533,15,2
0.2993697120821208,0.6861214517431143,0.00043970301027625327,0.29931694772088774,0.2993697120821208,0.018965348031673625,0.0013021363953518018,0.23608017817371937,5534,15,2
0.29942247597329286,0.009401930090947069,0.0004396990931002151,0.29936971208212093,0.29942247597329286,0.071991653754572,0.001302113194806676,0.23608017817371937,5535,15,2
0.29947523939440795,0.13022797250939533,0.00043969517595907433,0.2994224759732929,0.29947523939440795,0.25274660539492144,0.001302089994674921,0.23608017817371937,5536,15,2
0.2995280023454703,-0.08630074137881148,0.0004396912588528288,0.299475239394408,0.2995280023454703,-0.18322218475444535,0.0013020667949565296,0.23608017817371937,5537,15,2
0.2995807648264841,0.06471840885184817,0.0004396873417814812,0.29952800234547033,0.2995807648264841,0.16053260620458476,0.0013020435956514944,0.23608017817371937,5538,15,2
0.2996335268374535,0.15823254676023704,0.00043968342474502795,0.2995807648264841,0.2996335268374535,-0.3811447059679507,0.0013020203967598078,0.23608017817371937,5539,15,2
0.2996862883783827,0.533351903386796,0.0004396795077434716,0.2996335268374535,0.2996862883783827,-0.18756637631999923,0.001301997198281463,0.23608017817371937,5540,15,2
0.29973904944927593,-0.14234928198933167,0.00043967559077681017,0.29968628837838274,0.29973904944927593,-0.34127921857487264,0.0013019740002164519,0.23608017817371937,5541,15,2
0.2997918100501373,0.006766606223397798,0.0004396716738450441,0.29973904944927593,0.2997918100501373,-0.07089046211032625,0.0013019508025647673,0.23608017817371937,5542,15,2
0.2998445701809711,0.3662871005708184,0.0004396677569481724,0.29979181005013733,0.2998445701809711,0.3096562126264562,0.0013019276053264028,0.23608017817371937,5543,15,2
0.29989732984178136,0.13039940921321247,0.0004396638400861948,0.29984457018097116,0.29989732984178136,0.020019945975903074,0.00130190440850135,0.23608017817371937,5544,15,2
0.29995008903257253,0.07732583274520531,0.00043965992325911165,0.2998973298417815,0.29995008903257253,-0.326065363454978,0.0013018812120896017,0.23608017817371937,5545,15,2
0.3000028477533485,-0.1312112651482689,0.0004396560064669221,0.2999500890325726,0.3000028477533485,0.026044025274653756,0.0013018580160911505,0.23608017817371937,5546,15,2
0.30005560600411374,0.24260011731911063,0.0004396520897096266,0.3000028477533486,0.30005560600411374,0.0009633078439897219,0.0013018348205059893,0.23608017817371937,5547,15,2
0.3001083637848722,-0.10362578791553834,0.00043964817298722356,0.3000556060041138,0.3001083637848722,0.20273407068524707,0.0013018116253341108,0.23608017817371937,5548,15,2
0.30016112109562815,0.018196515466937097,0.0004396442562997139,0.3001083637848722,0.30016112109562815,-0.22350731339072524,0.0013017884305755072,0.23608017817371937,5549,15,2
0.3002138779363859,0.053395394572981286,0.00043964033964709635,0.3001611210956282,0.3002138779363859,0.049217481517020496,0.0013017652362301716,0.23608017817371937,5550,15,2
0.30026663430714934,0.4410771184534327,0.000439636423029371,0.3002138779363859,0.30026663430714934,-0.5501349607039421,0.0013017420422980963,0.23608017817371937,5551,15,2
0.3003193902079229,0.25998553851784273,0.00043963250644653827,0.3002666343071494,0.3003193902079229,0.17990807924378407,0.0013017188487792742,0.23608017817371937,5552,15,2
0.30037214563871073,-0.2642310632744752,0.00043962858989859656,0.300319390207923,0.30037214563871073,-0.2421610922700922,0.0013016956556736981,0.23608017817371937,5553,15,2
0.300424900599517,0.18870258122913056,0.0004396246733855462,0.3003721456387108,0.300424900599517,0.3932679904483481,0.0013016724629813594,0.23608017817371937,5554,15,2
0.30047765509034596,0.6460930063358019,0.00043962075690738697,0.30042490059951704,0.30047765509034596,0.14384883600358403,0.001301649270702253,0.23608017817371937,5555,15,2
0.3005304091112016,0.1645312299772271,0.0004396168404641183,0.30047765509034596,0.3005304091112016,-0.3146599716339603,0.0013016260788363695,0.23608017817371937,5556,15,2
0.3005831626620883,0.5819113761905462,0.00043961292405573984,0.30053040911120166,0.3005831626620883,-0.2840239518956745,0.001301602887383702,0.23608017817371937,5557,15,2
0.3006359157430102,-0.37757597926608744,0.00043960900768225185,0.30058316266208834,0.3006359157430102,0.23056127257188785,0.0013015796963442437,0.23608017817371937,5558,15,2
0.3006886683539714,-0.17193839126093896,0.0004396050913436529,0.3006359157430102,0.3006886683539714,-0.38754610527366135,0.0013015565057179867,0.23608017817371937,5559,15,2
0.30074142049497615,-0.6848013271960939,0.000439601175039944,0.30068866835397146,0.30074142049497615,-0.254055322037181,0.0013015333155049244,0.23608017817371937,5560,15,2
0.3007941721660287,0.22510347069904954,0.0004395972587711244,0.3007414204949762,0.3007941721660287,-0.30301711207217635,0.0013015101257050487,0.23608017817371937,5561,15,2
0.30084692336713315,0.41411356922011877,0.00043959334253719306,0.3007941721660287,0.30084692336713315,0.22130862178203042,0.001301486936318352,0.23608017817371937,5562,15,2
0.30089967409829377,0.3600493262170351,0.00043958942633815016,0.3008469233671332,0.30089967409829377,0.45079999669233656,0.001301463747344828,0.23608017817371937,5563,15,2
0.30095242435951464,0.41184026197985385,0.0004395855101739953,0.30089967409829377,0.30095242435951464,0.4891260558228206,0.0013014405587844684,0.23608017817371937,5564,15,2
0.30100517415079997,-0.2318715936314561,0.0004395815940447294,0.3009524243595147,0.30100517415079997,-0.46067019357403827,0.0013014173706372663,0.23608017817371937,5565,15,2
0.30105792347215404,-0.3557420919927312,0.0004395776779503505,0.3010051741508,0.30105792347215404,-0.06557141207586108,0.0013013941829032138,0.23608017817371937,5566,15,2
0.30111067232358096,-0.16643142277155837,0.00043957376189085874,0.30105792347215404,0.30111067232358096,-0.12803996001338058,0.0013013709955823044,0.23608017817371937,5567,15,2
0.3011634207050849,0.5761416146865397,0.00043956984586625335,0.30111067232358096,0.3011634207050849,-0.2721347662629345,0.0013013478086745303,0.23608017817371937,5568,15,2
0.3012161686166701,0.2788008254055836,0.0004395659298765355,0.30116342070508495,0.3012161686166701,0.15765626403594935,0.001301324622179884,0.23608017817371937,5569,15,2
0.30126891605834066,0.319300819712921,0.00043956201392170353,0.3012161686166701,0.30126891605834066,-0.46059677290348805,0.001301301436098358,0.23608017817371937,5570,15,2
0.3013216630301009,-0.29665024263960044,0.00043955809800175785,0.30126891605834066,0.3013216630301009,0.0887092336692899,0.0013012782504299456,0.23608017817371937,5571,15,2
0.3013744095319549,0.3857620608422195,0.00043955418211669736,0.3013216630301009,0.3013744095319549,0.20771623040184856,0.001301255065174639,0.23608017817371937,5572,15,2
0.30142715556390687,-0.22614388797502236,0.00043955026626652335,0.30137440953195493,0.30142715556390687,-0.15747301242072295,0.0013012318803324306,0.23608017817371937,5573,15,2
0.301479901125961,-0.30778072075198637,0.00043954635045123327,0.30142715556390687,0.301479901125961,0.5188881211605297,0.0013012086959033134,0.23608017817371937,5574,15,2
0.30153264621812154,0.1078596886515882,0.00043954243467082826,0.30147990112596107,0.30153264621812154,0.09614128999461881,0.00130118551188728,0.23608017817371937,5575,15,2
0.30158539084039254,0.46572949553121185,0.0004395385189253082,0.30153264621812154,0.30158539084039254,-0.20982352148589656,0.0013011623282843231,0.23608017817371937,5576,15,2
0.3016381349927783,-0.14137331700656663,0.0004395346032146717,0.3015853908403926,0.3016381349927783,-0.10080991637375852,0.0013011391450944354,0.23608017817371937,5577,15,2
0.301690878675283,0.08445598122820436,0.0004395306875389189,0.30163813499277836,0.301690878675283,0.1511632590018096,0.0013011159623176089,0.23608017817371937,5578,15,2
0.30174362188791076,-0.09286047251190382,0.0004395267718980499,0.301690878675283,0.30174362188791076,-0.3628172918104816,0.0013010927799538372,0.23608017817371937,5579,15,2
0.3017963646306658,-0.026951496269470958,0.00043952285629206424,0.3017436218879108,0.3017963646306658,0.21683052036958134,0.001301069598003112,0.23608017817371937,5580,15,2
0.3018491069035523,0.1568889367098539,0.00043951894072096176,0.3017963646306658,0.3018491069035523,-0.1864122060326217,0.0013010464164654263,0.23608017817371937,5581,15,2
0.30190184870657444,0.2245335110895834,0.0004395150251847418,0.3018491069035524,0.30190184870657444,0.2743122729818579,0.0013010232353407737,0.23608017817371937,5582,15,2
0.30195459003973646,-0.16617747960455517,0.0004395111096834032,0.30190184870657455,0.30195459003973646,-0.19797909261620156,0.0013010000546291452,0.23608017817371937,5583,15,2
0.30200733090304255,0.2699303894809864,0.0004395071942169475,0.30195459003973657,0.30200733090304255,-0.09728608475447191,0.0013009768743305345,0.23608017817371937,5584,15,2
0.30206007129649676,-0.01819210579436384,0.0004395032787853734,0.30200733090304255,0.30206007129649676,0.06764426218484439,0.0013009536944449337,0.23608017817371937,5585,15,2
0.3021128112201034,0.10533512997629763,0.0004394993633886799,0.3020600712964968,0.3021128112201034,0.1132388439128414,0.001300930514972336,0.23608017817371937,5586,15,2
0.30216555067386663,0.33337449853867257,0.00043949544802686857,0.3021128112201034,0.30216555067386663,0.4089088691287055,0.0013009073359127334,0.23608017817371937,5587,15,2
0.3022182896577906,0.04442749678989823,0.0004394915326999371,0.30216555067386663,0.3022182896577906,0.0033389379294675933,0.0013008841572661194,0.23608017817371937,5588,15,2
0.3022710281718795,-0.13810583691044703,0.00043948761740788644,0.30221828965779063,0.3022710281718795,0.49287727879435483,0.001300860979032486,0.23608017817371937,5589,15,2
0.30232376621613766,0.5751660757994332,0.0004394837021507159,0.30227102817187956,0.30232376621613766,0.16172490266915115,0.0013008378012118258,0.23608017817371937,5590,15,2
0.3023765037905691,-0.2683407034668685,0.00043947978692842444,0.30232376621613766,0.3023765037905691,0.4039491484085987,0.0013008146238041314,0.23608017817371937,5591,15,2
0.302429240895178,-0.22838267121889705,0.0004394758717410134,0.30237650379056913,0.302429240895178,0.07807844433630859,0.001300791446809396,0.23608017817371937,5592,15,2
