latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.10252940544842314,-0.10137868891146035,0.00015205503817700302,0.10251115884384189,0.10252940544842314,0.0787381458090981,0.0001557181477667909,0.16109873793615442,5482,2,0
0.10254765189045109,0.04631152640680125,0.00015205368356641704,0.10252940544842312,0.10254765189045109,-0.05524093958326055,0.00015571537329099323,0.16109873793615442,5483,2,0
0.10256589816992726,-0.10544310635586324,0.0001520523289679001,0.10254765189045108,0.10256589816992726,0.11166361623339355,0.0001557125988646292,0.16109873793615442,5484,2,0
0.10258414428685303,-0.15765746241737644,0.00015205097438145178,0.10256589816992723,0.10258414428685303,0.15938526308487527,0.00015570982448769795,0.16109873793615442,5485,2,0
0.10260239024122987,-0.017757433826956617,0.00015204961980706797,0.102584144286853,0.10260239024122987,-0.008994992782047573,0.00015570705016019858,0.16109873793615442,5486,2,0
0.10262063603305925,0.027057582799251117,0.00015204826524475385,0.10260239024122987,0.10262063603305925,-0.0756452341660594,0.0001557042758821302,0.16109873793615442,5487,2,0
0.1026388816623426,-0.24133891831488413,0.0001520469106945072,0.10262063603305924,0.1026388816623426,-0.15639620966762952,0.00015570150165349195,0.16109873793615442,5488,2,0
0.10265712712908136,0.012282871580251565,0.00015204555615632752,0.10263888166234258,0.10265712712908136,0.019894938706854368,0.00015569872747428292,0.16109873793615442,5489,2,0
0.102675372433277,-0.0282856578030018,0.0001520442016302148,0.10265712712908133,0.102675372433277,-0.02669844963652296,0.00015569595334450227,0.16109873793615442,5490,2,0
0.10269361757493092,-0.20167085970006368,0.00015204284711616814,0.10267537243327697,0.10269361757493092,-0.20885778786140216,0.00015569317926414909,0.16109873793615442,5491,2,0
0.10271186255404463,-0.07369774425774198,0.0001520414926141905,0.10269361757493091,0.10271186255404463,0.14170951329431558,0.00015569040523322254,0.16109873793615442,5492,2,0
0.10273010737061954,0.04179562930740837,0.00015204013812427784,0.10271186255404463,0.10273010737061954,-0.12152772819424787,0.0001556876312517217,0.16109873793615442,5493,2,0
0.10274835202465712,0.12421174380753201,0.00015203878364643272,0.10273010737061952,0.10274835202465712,0.07621136994302516,0.00015568485731964573,0.16109873793615442,5494,2,0
0.1027665965161588,0.014314409405184823,0.0001520374291806542,0.1027483520246571,0.1027665965161588,-0.061590994227364686,0.00015568208343699365,0.16109873793615442,5495,2,0
0.10278484084512604,-0.002634860362687991,0.00015203607472694236,0.10276659651615878,0.10278484084512604,0.09604406635171077,0.00015567930960376467,0.16109873793615442,5496,2,0
0.10280308501156027,0.02571985222866078,0.0001520347202852967,0.10278484084512601,0.10280308501156027,-0.11742447003039666,0.00015567653581995792,0.16109873793615442,5497,2,0
0.10282132901546295,0.040225313361360836,0.00015203336585571672,0.10280308501156024,0.10282132901546295,0.1258521494002683,0.00015567376208557246,0.16109873793615442,5498,2,0
0.10283957285683554,0.09547603294172738,0.0001520320114382041,0.10282132901546294,0.10283957285683554,0.07192728143337042,0.00015567098840060749,0.16109873793615442,5499,2,0
0.10285781653567946,0.0982746307548986,0.0001520306570327565,0.10283957285683552,0.10285781653567946,-0.07636704442381648,0.00015566821476506202,0.16109873793615442,5500,2,0
0.10287606005199619,0.068654474332351,0.00015202930263937545,0.10285781653567945,0.10287606005199619,-0.08572079270243751,0.00015566544117893522,0.16109873793615442,5501,2,0
0.10289430340578716,-0.1457281359095068,0.00015202794825806078,0.10287606005199616,0.10289430340578716,0.0677429700303381,0.00015566266764222627,0.16109873793615442,5502,2,0
0.10291254659705382,-0.023259222842369795,0.00015202659388881094,0.10289430340578713,0.10291254659705382,0.06708934998337114,0.0001556598941549342,0.16109873793615442,5503,2,0
0.10293078962579762,0.12972471478825892,0.00015202523953162728,0.1029125465970538,0.10293078962579762,0.10511976279176952,0.00015565712071705817,0.16109873793615442,5504,2,0
0.10294903249202,-0.09925348857620678,0.00015202388518650815,0.1029307896257976,0.10294903249202,-0.043423028303596525,0.0001556543473285973,0.16109873793615442,5505,2,0
0.10296727519572242,0.04493825872096205,0.00015202253085345581,0.10294903249201999,0.10296727519572242,-0.12590121831428935,0.0001556515739895507,0.16109873793615442,5506,2,0
0.10298551773690633,0.07155619890409202,0.0001520211765324686,0.1029672751957224,0.10298551773690633,-0.07805000852763537,0.00015564880069991743,0.16109873793615442,5507,2,0
0.10300376011557315,0.008656446876115532,0.00015201982222354577,0.1029855177369063,0.10300376011557315,0.09455709621681835,0.0001556460274596968,0.16109873793615442,5508,2,0
0.10302200233172434,0.004162673122528316,0.00015201846792668876,0.10300376011557312,0.10302200233172434,0.21364520943748097,0.0001556432542688877,0.16109873793615442,5509,2,0
0.10304024438536137,-0.30280243219944747,0.00015201711364189695,0.10302200233172433,0.10304024438536137,0.07261578046409677,0.00015564048112748938,0.16109873793615442,5510,2,0
0.10305848627648567,0.06517932127269782,0.00015201575936916903,0.10304024438536134,0.10305848627648567,-0.000737735209223234,0.00015563770803550092,0.16109873793615442,5511,2,0
0.10307672800509869,-0.022366970997202293,0.0001520144051085063,0.10305848627648567,0.10307672800509869,-0.0036024779922383433,0.00015563493499292147,0.16109873793615442,5512,2,0
0.10309496957120189,-0.06508432493906202,0.00015201305085990873,0.10307672800509868,0.10309496957120189,-0.11250956317659985,0.00015563216199975015,0.16109873793615442,5513,2,0
0.10311321097479668,0.009544142908999194,0.00015201169662337554,0.10309496957120187,0.10311321097479668,-0.014367292785064371,0.00015562938905598606,0.16109873793615442,5514,2,0
0.10313145221588456,0.10010252850096713,0.0001520103423989067,0.10311321097479667,0.10313145221588456,-0.1923897905732398,0.0001556266161616283,0.16109873793615442,5515,2,0
0.10314969329446694,0.024010176576077732,0.00015200898818650224,0.10313145221588454,0.10314969329446694,0.19719146494893286,0.00015562384331667598,0.16109873793615442,5516,2,0
0.10316793421054529,0.1708516196850785,0.00015200763398616157,0.10314969329446692,0.10316793421054529,0.04576699711749436,0.0001556210705211283,0.16109873793615442,5517,2,0
0.10318617496412104,0.05717634663759396,0.00015200627979788613,0.10316793421054526,0.10318617496412104,-0.1473585467130565,0.00015561829777498428,0.16109873793615442,5518,2,0
0.10320441555519563,-0.057041277960737616,0.00015200492562167384,0.10318617496412102,0.10320441555519563,-0.17769540766574485,0.00015561552507824313,0.16109873793615442,5519,2,0
0.10322265598377055,0.11000024050421187,0.00015200357145752627,0.10320441555519562,0.10322265598377055,-0.15300024600651543,0.00015561275243090392,0.16109873793615442,5520,2,0
0.1032408962498472,-0.05893406601026653,0.00015200221730544186,0.10322265598377053,0.1032408962498472,0.10209515294009777,0.00015560997983296576,0.16109873793615442,5521,2,0
0.10325913635342705,-0.04836174503441466,0.00015200086316542098,0.10324089624984717,0.10325913635342705,-0.10384321528236415,0.00015560720728442784,0.16109873793615442,5522,2,0
0.10327737629451153,0.04560018364161073,0.00015199950903746435,0.10325913635342703,0.10327737629451153,0.05604137930658904,0.00015560443478528918,0.16109873793615442,5523,2,0
0.10329561607310211,-0.06217314949845181,0.00015199815492157031,0.10327737629451152,0.10329561607310211,-0.09935191269439018,0.00015560166233554896,0.16109873793615442,5524,2,0
0.10331385568920025,0.08011320423614121,0.00015199680081774109,0.10329561607310211,0.10331385568920025,-0.10916732799475107,0.00015559888993520627,0.16109873793615442,5525,2,0
0.10333209514280738,0.04157474654177063,0.0001519954467259743,0.10331385568920025,0.10333209514280738,-0.26603609864136374,0.0001555961175842603,0.16109873793615442,5526,2,0
0.10335033443392493,0.1108853150272289,0.00015199409264627037,0.10333209514280736,0.10335033443392493,0.19716294657683378,0.00015559334528271007,0.16109873793615442,5527,2,0
0.10336857356255437,-0.12313924088476763,0.00015199273857862945,0.10335033443392491,0.10336857356255437,-0.025430459733997456,0.00015559057303055472,0.16109873793615442,5528,2,0
0.10338681252869712,-0.0012995678791502038,0.0001519913845230522,0.10336857356255434,0.10338681252869712,-0.022069514178060315,0.00015558780082779348,0.16109873793615442,5529,2,0
0.10340505133235466,-0.21308103019969177,0.0001519900304795377,0.10338681252869711,0.10340505133235466,-0.0038044733092561615,0.00015558502867442538,0.16109873793615442,5530,2,0
0.10342328997352843,-0.001248251615683968,0.0001519886764480858,0.10340505133235464,0.10342328997352843,0.06802392211593872,0.00015558225657044949,0.16109873793615442,5531,2,0
0.10344152845221988,-0.20225296797015077,0.0001519873224286968,0.1034232899735284,0.10344152845221988,0.059993119437693816,0.000155579484515865,0.16109873793615442,5532,2,0
0.10345976676843044,0.07219535221950488,0.00015198596842136961,0.10344152845221986,0.10345976676843044,0.060059061986082726,0.00015557671251067103,0.16109873793615442,5533,2,0
0.10347800492216157,0.10026683890092866,0.00015198461442610605,0.10345976676843044,0.10347800492216157,-0.05321392229289077,0.00015557394055486673,0.16109873793615442,5534,2,0
0.10349624291341472,-0.10005111103155591,0.0001519832604429029,0.10347800492216155,0.10349624291341472,0.07846200794816871,0.0001555711686484511,0.16109873793615442,5535,2,0
0.10351448074219134,-0.04347704210799894,0.0001519819064717634,0.10349624291341471,0.10351448074219134,0.06897044308223822,0.00015556839679142337,0.16109873793615442,5536,2,0
0.10353271840849286,-0.09674431074285013,0.0001519805525126859,0.10351448074219133,0.10353271840849286,-0.2548871070851237,0.00015556562498378264,0.16109873793615442,5537,2,0
0.10355095591232075,0.026417340970200674,0.00015197919856567074,0.10353271840849286,0.10355095591232075,-0.21923289168702684,0.00015556285322552803,0.16109873793615442,5538,2,0
0.10356919325367642,0.08492806924107402,0.0001519778446307162,0.10355095591232072,0.10356919325367642,0.06942569118871351,0.00015556008151665858,0.16109873793615442,5539,2,0
0.10358743043256137,0.08968452903484576,0.0001519764907078246,0.1035691932536764,0.10358743043256137,0.04375358388970975,0.00015555730985717354,0.16109873793615442,5540,2,0
0.103605667448977,-0.11352339187703372,0.00015197513679699376,0.10358743043256133,0.103605667448977,-0.06883475690504412,0.00015555453824707193,0.16109873793615442,5541,2,0
0.10362390430292479,-0.099677513105047,0.000151973782898225,0.10360566744897698,0.10362390430292479,-0.07406222347605318,0.00015555176668635297,0.16109873793615442,5542,2,0
0.10364214099440616,-0.19349711667139452,0.0001519724290115182,0.10362390430292477,0.10364214099440616,-0.008945837952285034,0.00015554899517501565,0.16109873793615442,5543,2,0
0.1036603775234226,-0.1412833068273876,0.00015197107513687194,0.10364214099440616,0.1036603775234226,-0.06998787773866616,0.0001555462237130592,0.16109873793615442,5544,2,0
0.10367861388997551,0.008766579252053125,0.00015196972127428702,0.10366037752342258,0.10367861388997551,0.07382832913799499,0.00015554345230048272,0.16109873793615442,5545,2,0
0.10369685009406636,-0.15416967326713224,0.00015196836742376447,0.10367861388997551,0.10369685009406636,-0.03916183765701286,0.00015554068093728525,0.16109873793615442,5546,2,0
0.1037150861356966,0.03731372256212664,0.0001519670135853013,0.10369685009406636,0.1037150861356966,-0.057941324891772,0.00015553790962346599,0.16109873793615442,5547,2,0
0.10373332201486767,0.05613406612934628,0.00015196565975889842,0.10371508613569658,0.10373332201486767,-0.12287594981755767,0.00015553513835902405,0.16109873793615442,5548,2,0
0.10375155773158101,-0.22875765609913246,0.00015196430594455852,0.10373332201486765,0.10375155773158101,-0.17705573533351707,0.00015553236714395852,0.16109873793615442,5549,2,0
0.10376979328583809,0.012221924177124342,0.0001519629521422784,0.10375155773158098,0.10376979328583809,-0.053511689038526565,0.0001555295959782686,0.16109873793615442,5550,2,0
0.10378802867764034,0.09848644122040184,0.00015196159835205892,0.10376979328583806,0.10378802867764034,0.08580733693997931,0.00015552682486195325,0.16109873793615442,5551,2,0
0.1038062639069892,0.006141166345337668,0.0001519602445739,0.10378802867764032,0.1038062639069892,-0.005625703809890303,0.00015552405379501175,0.16109873793615442,5552,2,0
0.10382449897388615,0.028168016396796752,0.0001519588908078011,0.10380626390698919,0.10382449897388615,0.009305846315704747,0.00015552128277744316,0.16109873793615442,5553,2,0
0.1038427338783326,0.13727283352878095,0.0001519575370537631,0.10382449897388613,0.1038427338783326,-0.005805542537829285,0.00015551851180924662,0.16109873793615442,5554,2,0
0.10386096862033001,0.061382671020524936,0.00015195618331178472,0.10384273387833258,0.10386096862033001,-0.16630867501218263,0.00015551574089042118,0.16109873793615442,5555,2,0
0.10387920319987984,0.01713264667313827,0.0001519548295818667,0.10386096862033,0.10387920319987984,-0.06940724676960264,0.00015551297002096607,0.16109873793615442,5556,2,0
0.10389743761698353,0.010145095199139309,0.0001519534758640082,0.10387920319987982,0.10389743761698353,0.10918976173516984,0.00015551019920088027,0.16109873793615442,5557,2,0
0.10391567187164251,-0.05176843126260007,0.0001519521221582102,0.10389743761698352,0.10391567187164251,0.045313133108265236,0.00015550742843016302,0.16109873793615442,5558,2,0
0.10393390596385824,0.29823743670882363,0.0001519507684644717,0.1039156718716425,0.10393390596385824,-0.010664820477175624,0.00015550465770881343,0.16109873793615442,5559,2,0
0.10395213989363218,-0.12393665765096061,0.00015194941478279258,0.10393390596385821,0.10395213989363218,-0.15904951637294565,0.00015550188703683057,0.16109873793615442,5560,2,0
0.10397037366096576,0.08507691151827107,0.00015194806111317252,0.10395213989363218,0.10397037366096576,-0.06699484437575656,0.00015549911641421358,0.16109873793615442,5561,2,0
0.10398860726586044,0.05206306910863523,0.0001519467074556128,0.10397037366096575,0.10398860726586044,-0.034013053364789,0.0001554963458409616,0.16109873793615442,5562,2,0
0.10400684070831766,0.04338450526987975,0.00015194535381011246,0.10398860726586043,0.10400684070831766,-0.07359428492474045,0.0001554935753170737,0.16109873793615442,5563,2,0
0.10402507398833885,0.08751752121927357,0.00015194400017667022,0.10400684070831764,0.10402507398833885,-0.04901000845934569,0.0001554908048425491,0.16109873793615442,5564,2,0
0.10404330710592548,-0.0013807702619162907,0.0001519426465552881,0.10402507398833884,0.10404330710592548,-0.10371560854706419,0.00015548803441738684,0.16109873793615442,5565,2,0
0.104061540061079,-0.09530672992783157,0.00015194129294596482,0.10404330710592546,0.104061540061079,0.10530029633717314,0.000155485264041586,0.16109873793615442,5566,2,0
0.10407977285380084,-0.15106356513902774,0.0001519399393486998,0.10406154006107898,0.10407977285380084,-0.007752922260311761,0.00015548249371514578,0.16109873793615442,5567,2,0
0.10409800548409247,0.08568784929468753,0.00015193858576349422,0.10407977285380084,0.10409800548409247,0.18223973006081545,0.0001554797234380653,0.16109873793615442,5568,2,0
