latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.14177684052058698,-0.07692573906323406,0.0001808172669912404,0.141755142448548,0.14177684052058698,-0.0426614579225411,0.00022020004402409214,0.17074981440237566,6350,5,0
0.14179853839932463,-0.21554773459257914,0.00018081565614699107,0.14177684052058695,0.14179853839932463,0.011808010579208517,0.00022019612065548317,0.17074981440237566,6351,5,0
0.14182023608476269,-0.12270542120693384,0.00018081404531709196,0.1417985383993246,0.14182023608476269,0.10836806275265047,0.00022019219735677802,0.17074981440237566,6352,5,0
0.14184193357690286,-0.2949253558571513,0.00018081243450154325,0.14182023608476266,0.14184193357690286,0.2412203612366916,0.00022018827412797543,0.17074981440237566,6353,5,0
0.1418636308757469,-0.23060731394500655,0.00018081082370034518,0.14184193357690283,0.1418636308757469,0.1307650211472432,0.00022018435096907415,0.17074981440237566,6354,5,0
0.1418853279812965,0.23005839288705088,0.00018080921291349723,0.14186363087574685,0.1418853279812965,0.2638524964737441,0.00022018042788007292,0.17074981440237566,6355,5,0
0.14190702489355342,-0.07546376254483708,0.00018080760214099885,0.14188532798129647,0.14190702489355342,0.011366735679056023,0.0002201765048609706,0.17074981440237566,6356,5,0
0.14192872161251938,0.09530312281625583,0.0001808059913828509,0.1419070248935534,0.14192872161251938,0.005587105234942422,0.00022017258191176577,0.17074981440237566,6357,5,0
0.14195041813819606,0.05476906995363946,0.0001808043806390522,0.14192872161251935,0.14195041813819606,0.02291083743947091,0.00022016865903245732,0.17074981440237566,6358,5,0
0.1419721144705852,-0.0031620771416309883,0.0001808027699096033,0.141950418138196,0.1419721144705852,-0.14845025721873242,0.00022016473622304394,0.17074981440237566,6359,5,0
0.14199381060968855,-0.07713617318375726,0.0001808011591945038,0.14197211447058516,0.14199381060968855,-0.2965868504358621,0.0002201608134835244,0.17074981440237566,6360,5,0
0.1420155065555078,-0.02666136532112999,0.00018079954849375398,0.14199381060968852,0.1420155065555078,0.039074997840406,0.00022015689081389744,0.17074981440237566,6361,5,0
0.14203720230804467,0.34684066034281835,0.00018079793780735324,0.14201550655550776,0.14203720230804467,0.0319293911112112,0.00022015296821416188,0.17074981440237566,6362,5,0
0.14205889786730092,-0.0107627986016395,0.00018079632713530113,0.14203720230804465,0.14205889786730092,-0.08851887154557377,0.00022014904568431643,0.17074981440237566,6363,5,0
0.1420805932332782,0.09033257311029247,0.0001807947164775983,0.14205889786730086,0.1420805932332782,-0.04916675957861175,0.0002201451232243598,0.17074981440237566,6364,5,0
0.1421022884059783,-0.15948255767595768,0.00018079310583424474,0.1420805932332782,0.1421022884059783,0.0566524695308922,0.00022014120083429077,0.17074981440237566,6365,5,0
0.14212398338540294,0.20160219016804365,0.00018079149520523936,0.1421022884059783,0.14212398338540294,-0.23592331025144814,0.00022013727851410818,0.17074981440237566,6366,5,0
0.1421456781715538,0.14083148569256315,0.00018078988459058266,0.1421239833854029,0.1421456781715538,-0.00787430816575424,0.0002201333562638107,0.17074981440237566,6367,5,0
0.14216737276443264,-0.0827500769638414,0.0001807882739902746,0.1421456781715538,0.14216737276443264,-0.06952188670632575,0.00022012943408339703,0.17074981440237566,6368,5,0
0.14218906716404114,-0.05957715782047203,0.00018078666340431475,0.14216737276443261,0.14218906716404114,-0.20073475860702003,0.00022012551197286606,0.17074981440237566,6369,5,0
0.1422107613703811,0.047671837644240767,0.00018078505283270334,0.14218906716404114,0.1422107613703811,-0.007927582058970853,0.00022012158993221648,0.17074981440237566,6370,5,0
0.14223245538345414,-0.07218585488432885,0.00018078344227543948,0.14221076137038108,0.14223245538345414,0.11277714358134339,0.00022011766796144704,0.17074981440237566,6371,5,0
0.14225414920326204,-0.29108451666939644,0.00018078183173252414,0.14223245538345414,0.14225414920326204,-0.029895582053711935,0.0002201137460605565,0.17074981440237566,6372,5,0
0.14227584282980654,-0.3077324709652777,0.0001807802212039564,0.14225414920326201,0.14227584282980654,0.041303657022697046,0.00022010982422954357,0.17074981440237566,6373,5,0
0.1422975362630893,0.13880468079512764,0.00018077861068973647,0.14227584282980651,0.1422975362630893,-0.1967298831989983,0.00022010590246840711,0.17074981440237566,6374,5,0
0.14231922950311207,-0.015858853469141024,0.00018077700018986334,0.14229753626308927,0.14231922950311207,0.23513070210229176,0.0002201019807771458,0.17074981440237566,6375,5,0
0.1423409225498766,0.07248622895398735,0.00018077538970433859,0.14231922950311207,0.1423409225498766,0.263652920461304,0.00022009805915575842,0.17074981440237566,6376,5,0
0.1423626154033846,0.1734274705349717,0.0001807737792331608,0.14234092254987657,0.1423626154033846,-0.11834619557507693,0.0002200941376042437,0.17074981440237566,6377,5,0
0.14238430806363775,-0.19341436486801306,0.00018077216877633034,0.14236261540338457,0.14238430806363775,0.26275569155405665,0.00022009021612260038,0.17074981440237566,6378,5,0
0.14240600053063782,-0.17302783711467426,0.00018077055833384657,0.14238430806363772,0.14240600053063782,-0.034216439982566085,0.00022008629471082728,0.17074981440237566,6379,5,0
0.1424276928043865,0.1390387872549858,0.00018076894790571018,0.1424060005306378,0.1424276928043865,-0.10058996322882818,0.00022008237336892315,0.17074981440237566,6380,5,0
0.14244938488488554,0.08658284487438456,0.0001807673374919203,0.14242769280438647,0.14244938488488554,-0.053038352247342366,0.0002200784520968867,0.17074981440237566,6381,5,0
0.14247107677213663,-0.31029799304102057,0.00018076572709247726,0.1424493848848855,0.14247107677213663,-0.04212620624055542,0.00022007453089471668,0.17074981440237566,6382,5,0
0.14249276846614153,0.16824486969457772,0.0001807641167073807,0.1424710767721366,0.14249276846614153,0.11368543991036395,0.00022007060976241184,0.17074981440237566,6383,5,0
0.14251445996690193,0.07585802633936475,0.00018076250633663045,0.1424927684661415,0.14251445996690193,-0.08822325139667873,0.000220066688699971,0.17074981440237566,6384,5,0
0.14253615127441957,-0.02336509528933271,0.0001807608959802267,0.1425144599669019,0.14253615127441957,-0.13153367348282394,0.0002200627677073929,0.17074981440237566,6385,5,0
0.14255784238869615,0.17763338899287914,0.00018075928563816932,0.14253615127441951,0.14255784238869615,-0.14435825235818286,0.00022005884678467623,0.17074981440237566,6386,5,0
0.1425795333097334,-0.17681753890380464,0.00018075767531045703,0.1425578423886961,0.1425795333097334,-0.015175645156633524,0.0002200549259318198,0.17074981440237566,6387,5,0
0.14260122403753303,0.1767004579939959,0.00018075606499709136,0.1425795333097334,0.14260122403753303,0.04711022271233844,0.00022005100514882234,0.17074981440237566,6388,5,0
0.1426229145720968,0.23605339320484356,0.00018075445469807125,0.142601224037533,0.1426229145720968,-0.008706577604756252,0.00022004708443568266,0.17074981440237566,6389,5,0
0.14264460491342643,0.13795849125487436,0.00018075284441339693,0.14262291457209678,0.14264460491342643,0.14504354722792076,0.00022004316379239944,0.17074981440237566,6390,5,0
0.1426662950615236,-0.02665018632803212,0.00018075123414306831,0.1426446049134264,0.1426662950615236,-0.17823105240515436,0.00022003924321897146,0.17074981440237566,6391,5,0
0.14268798501639002,-0.06849024620837832,0.0001807496238870846,0.14266629506152356,0.14268798501639002,0.22294568214625612,0.00022003532271539753,0.17074981440237566,6392,5,0
0.14270967477802748,0.003977087499428988,0.00018074801364544648,0.14268798501639,0.14270967477802748,0.12547900791393257,0.00022003140228167627,0.17074981440237566,6393,5,0
0.14273136434643766,-0.04522006112157057,0.00018074640341815323,0.14270967477802746,0.14273136434643766,-0.01431691828596288,0.00022002748191780658,0.17074981440237566,6394,5,0
0.14275305372162228,0.191324029378866,0.00018074479320520542,0.14273136434643763,0.14275305372162228,-0.1074150910768476,0.0002200235616237872,0.17074981440237566,6395,5,0
0.14277474290358305,-0.06499957160684292,0.00018074318300660236,0.14275305372162225,0.14277474290358305,-0.012429089210009087,0.0002200196413996168,0.17074981440237566,6396,5,0
0.14279643189232175,-0.12048179636260313,0.00018074157282234397,0.14277474290358305,0.14279643189232175,-0.23159852561820093,0.0002200157212452942,0.17074981440237566,6397,5,0
0.14281812068784003,-0.39459791655743065,0.00018073996265242993,0.14279643189232172,0.14281812068784003,-0.06667968773383172,0.00022001180116081807,0.17074981440237566,6398,5,0
0.14283980929013965,-0.059619647521093055,0.00018073835249686072,0.14281812068784,0.14283980929013965,0.15626479577463198,0.00022000788114618733,0.17074981440237566,6399,5,0
0.14286149769922232,0.19024698447532187,0.00018073674235563578,0.14283980929013965,0.14286149769922232,-0.2335898376653352,0.0002200039612014006,0.17074981440237566,6400,5,0
0.1428831859150898,0.020114099624942764,0.00018073513222875487,0.1428614976992223,0.1428831859150898,-0.0493669306275567,0.00022000004132645664,0.17074981440237566,6401,5,0
0.14290487393774373,-0.3510226393204529,0.00018073352211621857,0.14288318591508975,0.14290487393774373,-0.010500047564613896,0.0002199961215213543,0.17074981440237566,6402,5,0
0.1429265617671859,-0.36719261334075903,0.00018073191201802612,0.14290487393774373,0.1429265617671859,-0.1007487171340468,0.00021999220178609222,0.17074981440237566,6403,5,0
0.142948249403418,0.15092136240414306,0.00018073030193417762,0.14292656176718588,0.142948249403418,0.38782492325435813,0.00021998828212066923,0.17074981440237566,6404,5,0
0.14296993684644177,0.12486711418098707,0.00018072869186467241,0.142948249403418,0.14296993684644177,0.015119270426623317,0.00021998436252508406,0.17074981440237566,6405,5,0
0.1429916240962589,0.2390947337279735,0.00018072708180951123,0.14296993684644174,0.1429916240962589,0.1824411636871488,0.00021998044299933548,0.17074981440237566,6406,5,0
0.14301331115287116,-0.03998861970931811,0.0001807254717686928,0.14299162409625887,0.14301331115287116,-0.27631659775649414,0.00021997652354342222,0.17074981440237566,6407,5,0
0.1430349980162802,-0.026772126235632798,0.00018072386174221834,0.14301331115287114,0.1430349980162802,0.0889868944003899,0.00021997260415734305,0.17074981440237566,6408,5,0
0.14305668468648783,0.13105628853313875,0.00018072225173008683,0.1430349980162802,0.14305668468648783,0.053898990959013494,0.00021996868484109677,0.17074981440237566,6409,5,0
0.1430783711634957,-0.02565537977336197,0.0001807206417322986,0.14305668468648777,0.1430783711634957,0.24779827580217934,0.00021996476559468203,0.17074981440237566,6410,5,0
0.14310005744730556,-0.023515988846974922,0.00018071903174885336,0.14307837116349567,0.14310005744730556,-0.1961139369629418,0.00021996084641809772,0.17074981440237566,6411,5,0
0.14312174353791912,0.006137922568714149,0.00018071742177975104,0.14310005744730553,0.14312174353791912,0.14669991715175845,0.00021995692731134253,0.17074981440237566,6412,5,0
0.14314342943533812,-0.14404899708460014,0.00018071581182499137,0.1431217435379191,0.14314342943533812,-0.27322906149305115,0.00021995300827441512,0.17074981440237566,6413,5,0
0.14316511513956426,0.16070076779430537,0.00018071420188457398,0.14314342943533812,0.14316511513956426,-0.16171161910613657,0.0002199490893073144,0.17074981440237566,6414,5,0
0.1431868006505993,-0.08397936106324164,0.00018071259195849972,0.14316511513956423,0.1431868006505993,-0.10158504648908719,0.0002199451704100391,0.17074981440237566,6415,5,0
0.1432084859684449,0.14638615664529903,0.0001807109820467674,0.14318680065059927,0.1432084859684449,-0.21870750420892301,0.00021994125158258788,0.17074981440237566,6416,5,0
0.14323017109310285,0.08899739839929789,0.00018070937214937716,0.14320848596844488,0.14323017109310285,-0.13927954293348305,0.0002199373328249596,0.17074981440237566,6417,5,0
0.1432518560245748,-0.3553861080666965,0.00018070776226632873,0.14323017109310282,0.1432518560245748,0.024605755884761354,0.0002199334141371529,0.17074981440237566,6418,5,0
0.14327354076286253,0.09250766682107459,0.00018070615239762283,0.14325185602457477,0.14327354076286253,0.025742157172714136,0.00021992949551916663,0.17074981440237566,6419,5,0
0.1432952253079677,0.15384973305615196,0.0001807045425432583,0.1432735407628625,0.1432952253079677,0.218379021988869,0.00021992557697099953,0.17074981440237566,6420,5,0
0.14331690965989208,-0.07627709216717816,0.00018070293270323545,0.14329522530796768,0.14331690965989208,0.09589225503369685,0.0002199216584926504,0.17074981440237566,6421,5,0
0.1433385938186374,0.21921448928985804,0.00018070132287755492,0.14331690965989208,0.1433385938186374,-0.0134976451320723,0.00021991774008411793,0.17074981440237566,6422,5,0
0.14336027778420535,0.16062339093112582,0.00018069971306621487,0.1433385938186374,0.14336027778420535,-0.02548454491678933,0.00021991382174540083,0.17074981440237566,6423,5,0
0.14338196155659766,-0.06898052680605228,0.0001806981032692167,0.14336027778420532,0.14338196155659766,0.07985389240684801,0.00021990990347649797,0.17074981440237566,6424,5,0
0.14340364513581605,0.18423009102246032,0.00018069649348655947,0.14338196155659763,0.14340364513581605,0.24850609596331577,0.00021990598527740806,0.17074981440237566,6425,5,0
0.14342532852186224,0.13373693835014316,0.00018069488371824362,0.14340364513581602,0.14342532852186224,0.1056650643699489,0.0002199020671481298,0.17074981440237566,6426,5,0
0.14344701171473795,0.046774366273806794,0.00018069327396426848,0.1434253285218622,0.14344701171473795,-0.3050882643154581,0.00021989814908866204,0.17074981440237566,6427,5,0
0.1434686947144449,0.055026939731495625,0.00018069166422463398,0.14344701171473792,0.1434686947144449,-0.014485082515965593,0.00021989423109900348,0.17074981440237566,6428,5,0
0.1434903775209848,-0.044550270288201466,0.00018069005449933978,0.14346869471444487,0.1434903775209848,-0.15000462583959556,0.00021989031317915287,0.17074981440237566,6429,5,0
0.14351206013435944,0.08686897716816173,0.00018068844478838682,0.14349037752098479,0.14351206013435944,-0.1770050706205168,0.00021988639532910902,0.17074981440237566,6430,5,0
0.14353374255457044,-0.03280301448949868,0.00018068683509177386,0.1435120601343594,0.14353374255457044,0.006743148190753275,0.00021988247754887064,0.17074981440237566,6431,5,0
0.14355542478161956,-0.10125894077171223,0.00018068522540950124,0.1435337425545704,0.14355542478161956,-0.23894137814139146,0.00021987855983843644,0.17074981440237566,6432,5,0
0.14357710681550853,0.16711644240514878,0.0001806836157415688,0.14355542478161956,0.14357710681550853,-0.045344589833627574,0.00021987464219780527,0.17074981440237566,6433,5,0
0.1435987886562391,-0.06407805512777762,0.0001806820060879767,0.14357710681550853,0.1435987886562391,0.09899742955505375,0.00021987072462697588,0.17074981440237566,6434,5,0
0.14362047030381297,-0.04398051745301852,0.00018068039644872393,0.1435987886562391,0.14362047030381297,-0.05048030161304729,0.00021986680712594695,0.17074981440237566,6435,5,0
0.14364215175823183,0.049369747395052274,0.00018067878682381152,0.14362047030381292,0.14364215175823183,-0.09544605018618327,0.00021986288969471734,0.17074981440237566,6436,5,0
0.1436638330194974,-0.043579911137665114,0.00018067717721323832,0.1436421517582318,0.1436638330194974,-0.07111845803743141,0.0002198589723332857,0.17074981440237566,6437,5,0
0.14368551408761143,0.1818261778678552,0.0001806755676170048,0.14366383301949737,0.14368551408761143,0.1851943363641794,0.00021985505504165087,0.17074981440237566,6438,5,0
