latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.12004998619754416,-0.16099787199597726,0.0001510760737348607,0.12003185706869597,0.12004998619754416,-0.14749952778524908,0.00015371950567137464,0.15070527097253156,6433,3,0
0.12006811516488562,-0.16729069117978174,0.00015107472784556196,0.12004998619754413,0.12006811516488562,-0.07424312993059871,0.00015371676680596793,0.15070527097253156,6434,3,0
0.12008624397072182,0.2033276831048001,0.0001510733819682543,0.12006811516488561,0.12008624397072182,0.06432131644036285,0.00015371402798936034,0.15070527097253156,6435,3,0
0.12010437261505418,0.04596994969168887,0.00015107203610293597,0.1200862439707218,0.12010437261505418,0.06670726269212199,0.00015371128922155112,0.15070527097253156,6436,3,0
0.12012250109788411,-0.15473767793369345,0.00015107069024960747,0.12010437261505418,0.12012250109788411,0.12521257420513077,0.0001537085505025393,0.15070527097253156,6437,3,0
0.12014062941921311,-0.14260333750350962,0.0001510693444082686,0.12012250109788408,0.12014062941921311,0.04300800353110659,0.00015370581183232404,0.15070527097253156,6438,3,0
0.12015875757904258,-0.017635059148908245,0.0001510679985789204,0.12014062941921308,0.12015875757904258,0.0008139162226014926,0.00015370307321090445,0.15070527097253156,6439,3,0
0.12017688557737398,0.14742018517288663,0.00015106665276155972,0.12015875757904257,0.12017688557737398,0.07640227056602053,0.00015370033463827967,0.15070527097253156,6440,3,0
0.12019501341420873,0.06831482817633207,0.00015106530695619048,0.12017688557737397,0.12019501341420873,-0.15722197634005955,0.00015369759611444888,0.15070527097253156,6441,3,0
0.12021314108954825,-0.06009553800946307,0.00015106396116281085,0.1201950134142087,0.12021314108954825,0.07036173534947388,0.00015369485763941116,0.15070527097253156,6442,3,0
0.12023126860339402,0.19354210374764802,0.0001510626153814191,0.12021314108954823,0.12023126860339402,0.23391143013270752,0.0001536921192131656,0.15070527097253156,6443,3,0
0.12024939595574746,-0.02174348291972785,0.0001510612696120167,0.120231268603394,0.12024939595574746,-0.21855823557926785,0.00015368938083571142,0.15070527097253156,6444,3,0
0.12026752314661002,0.05441762644722653,0.0001510599238546043,0.12024939595574745,0.12026752314661002,0.002088494108056848,0.00015368664250704772,0.15070527097253156,6445,3,0
0.12028565017598312,0.08332051517814582,0.0001510585781091802,0.12026752314661,0.12028565017598312,-0.028060060450817846,0.0001536839042271736,0.15070527097253156,6446,3,0
0.1203037770438682,0.01899642390587134,0.00015105723237574472,0.1202856501759831,0.1203037770438682,-0.24607974545702113,0.00015368116599608826,0.15070527097253156,6447,3,0
0.12032190375026672,0.2168266144973441,0.00015105588665429847,0.12030377704386819,0.12032190375026672,-0.26554540440098884,0.00015367842781379074,0.15070527097253156,6448,3,0
0.12034003029518009,-0.1004318951837758,0.0001510545409448404,0.1203219037502667,0.12034003029518009,-0.178166134414119,0.00015367568968028026,0.15070527097253156,6449,3,0
0.12035815667860979,-0.21276717069620635,0.00015105319524737088,0.12034003029518009,0.12035815667860979,-0.05014739170387069,0.00015367295159555587,0.15070527097253156,6450,3,0
0.1203762829005572,0.007418767001254089,0.0001510518495618896,0.12035815667860976,0.1203762829005572,0.019614632638050356,0.00015367021355961675,0.15070527097253156,6451,3,0
0.12039440896102381,-0.004714249014659734,0.0001510505038883973,0.12037628290055717,0.12039440896102381,-0.12460794573427178,0.00015366747557246202,0.15070527097253156,6452,3,0
0.12041253486001104,-0.03121432596691111,0.00015104915822689298,0.1203944089610238,0.12041253486001104,0.021042938374507117,0.00015366473763409077,0.15070527097253156,6453,3,0
0.12043066059752032,-0.17399207342456902,0.00015104781257737642,0.12041253486001102,0.12043066059752032,0.02485181713937574,0.0001536619997445022,0.15070527097253156,6454,3,0
0.12044878617355312,-0.01805679168706585,0.00015104646693984752,0.1204306605975203,0.12044878617355312,0.1369485939344058,0.0001536592619036954,0.15070527097253156,6455,3,0
0.12046691158811083,-0.11184982984476988,0.00015104512131430643,0.12044878617355309,0.12046691158811083,-0.03775504613013495,0.00015365652411166952,0.15070527097253156,6456,3,0
0.12048503684119491,-0.04554310715384503,0.00015104377570075405,0.1204669115881108,0.12048503684119491,-0.04375843618359237,0.00015365378636842365,0.15070527097253156,6457,3,0
0.12050316193280682,-0.121178297795142,0.00015104243009918863,0.1204850368411949,0.12050316193280682,0.1307849611009868,0.00015365104867395702,0.15070527097253156,6458,3,0
0.12052128686294797,0.09439935282327307,0.0001510410845096107,0.12050316193280679,0.12052128686294797,-0.08589059030207313,0.00015364831102826864,0.15070527097253156,6459,3,0
0.12053941163161982,-0.04401713795667284,0.00015103973893202104,0.12052128686294797,0.12053941163161982,-0.17827235227335106,0.00015364557343135773,0.15070527097253156,6460,3,0
0.1205575362388238,-0.07171508993650232,0.00015103839336641736,0.12053941163161981,0.1205575362388238,0.1527744096899462,0.00015364283588322337,0.15070527097253156,6461,3,0
0.12057566068456133,-0.10375708368036583,0.00015103704781280243,0.1205575362388238,0.12057566068456133,0.11018015487473479,0.00015364009838386467,0.15070527097253156,6462,3,0
0.12059378496883387,0.322847544367036,0.000151035702271173,0.1205756606845613,0.12059378496883387,-0.08208489995490283,0.00015363736093328086,0.15070527097253156,6463,3,0
0.12061190909164286,-0.05748203989875209,0.00015103435674153153,0.12059378496883386,0.12061190909164286,0.14544593516152876,0.000153634623531471,0.15070527097253156,6464,3,0
0.12063003305298974,0.06441012624541319,0.00015103301122387693,0.12061190909164284,0.12063003305298974,-0.11574794307721863,0.00015363188617843418,0.15070527097253156,6465,3,0
0.12064815685287592,-0.09528166370459186,0.00015103166571820865,0.12063003305298971,0.12064815685287592,0.074404334797047,0.0001536291488741696,0.15070527097253156,6466,3,0
0.12066628049130285,0.09859788787671947,0.00015103032022452788,0.12064815685287589,0.12066628049130285,-0.005876622045745592,0.00015362641161867634,0.15070527097253156,6467,3,0
0.120684403968272,0.08680397873859438,0.000151028974742833,0.12066628049130285,0.120684403968272,-0.0770830667089631,0.0001536236744119536,0.15070527097253156,6468,3,0
0.12070252728378478,0.04893237758829334,0.00015102762927312493,0.12068440396827199,0.12070252728378478,0.14010674253094108,0.00015362093725400047,0.15070527097253156,6469,3,0
0.12072065043784264,-0.13824724350526293,0.00015102628381540243,0.12070252728378476,0.12072065043784264,0.11909045552261958,0.00015361820014481612,0.15070527097253156,6470,3,0
0.12073877343044698,0.16949002175390193,0.0001510249383696676,0.12072065043784262,0.12073877343044698,-0.005843759731179326,0.00015361546308439962,0.15070527097253156,6471,3,0
0.1207568962615993,0.10787724562378888,0.00015102359293591867,0.12073877343044696,0.1207568962615993,-0.07594984939626107,0.0001536127260727501,0.15070527097253156,6472,3,0
0.12077501893130099,-0.09778259973037684,0.00015102224751415477,0.12075689626159927,0.12077501893130099,-0.06767846616047495,0.00015360998910986674,0.15070527097253156,6473,3,0
0.1207931414395535,0.009849554835205202,0.0001510209021043769,0.12077501893130099,0.1207931414395535,0.23030286801409552,0.0001536072521957486,0.15070527097253156,6474,3,0
0.1208112637863583,-0.0020580209187695967,0.00015101955670658587,0.12079314143955348,0.1208112637863583,0.19546285158108018,0.00015360451533039495,0.15070527097253156,6475,3,0
0.12082938597171679,-0.05862217443788673,0.00015101821132077983,0.12081126378635829,0.12082938597171679,-0.036449606800585496,0.00015360177851380473,0.15070527097253156,6476,3,0
0.12084750799563042,0.1895402949802394,0.00015101686594695994,0.12082938597171677,0.12084750799563042,0.1683563514672701,0.00015359904174597726,0.15070527097253156,6477,3,0
0.12086562985810065,-0.17107093661050737,0.00015101552058512517,0.12084750799563042,0.12086562985810065,-0.0496166726899309,0.00015359630502691154,0.15070527097253156,6478,3,0
0.12088375155912888,0.202657815657958,0.00015101417523527617,0.12086562985810063,0.12088375155912888,-0.13481246344115913,0.0001535935683566067,0.15070527097253156,6479,3,0
0.12090187309871657,0.1523347016934647,0.00015101282989741184,0.12088375155912887,0.12090187309871657,-0.013317207802397885,0.000153590831735062,0.15070527097253156,6480,3,0
0.12091999447686515,-0.04386250359828778,0.00015101148457153272,0.12090187309871654,0.12091999447686515,0.07029311356013918,0.00015358809516227646,0.15070527097253156,6481,3,0
0.12093811569357607,0.0554210200635155,0.00015101013925763895,0.12091999447686515,0.12093811569357607,0.010178008186592813,0.00015358535863824923,0.15070527097253156,6482,3,0
0.12095623674885077,0.014501887696916045,0.0001510087939557302,0.12093811569357607,0.12095623674885077,-0.05563344586669143,0.00015358262216297943,0.15070527097253156,6483,3,0
0.12097435764269067,0.002209951216182421,0.0001510074486658066,0.12095623674885074,0.12097435764269067,-0.007850411911828323,0.00015357988573646626,0.15070527097253156,6484,3,0
0.1209924783750972,0.06891012714164962,0.00015100610338786698,0.12097435764269064,0.1209924783750972,0.1638357513919389,0.00015357714935870876,0.15070527097253156,6485,3,0
0.12101059894607184,0.0034798425228718425,0.0001510047581219127,0.12099247837509719,0.12101059894607184,-0.29555287368286715,0.00015357441302970613,0.15070527097253156,6486,3,0
0.12102871935561599,-0.04093079263311297,0.00015100341286794304,0.12101059894607182,0.12102871935561599,-0.017407475437622156,0.00015357167674945747,0.15070527097253156,6487,3,0
0.1210468396037311,0.057945445710041,0.00015100206762595767,0.12102871935561599,0.1210468396037311,0.008476316894803361,0.00015356894051796188,0.15070527097253156,6488,3,0
0.12106495969041861,0.036700593050423044,0.00015100072239595657,0.12104683960373108,0.12106495969041861,-0.27707251396513244,0.00015356620433521853,0.15070527097253156,6489,3,0
0.12108307961567996,-0.04852544169517875,0.0001509993771779395,0.12106495969041858,0.12108307961567996,0.13587294018491247,0.0001535634682012266,0.15070527097253156,6490,3,0
0.12110119937951659,-0.054411409385184725,0.00015099803197190666,0.12108307961567995,0.12110119937951659,-0.1064654880216345,0.00015356073211598515,0.15070527097253156,6491,3,0
0.12111931898192994,-0.09388085746915854,0.00015099668677785773,0.12110119937951658,0.12111931898192994,-0.10072355020495574,0.00015355799607949335,0.15070527097253156,6492,3,0
0.12113743842292145,-0.021146645440663255,0.00015099534159579366,0.12111931898192993,0.12113743842292145,-0.08954492195303324,0.00015355526009175026,0.15070527097253156,6493,3,0
0.12115555770249253,0.03285021447364179,0.00015099399642571265,0.12113743842292142,0.12115555770249253,-0.13459800686794263,0.0001535525241527551,0.15070527097253156,6494,3,0
0.12117367682064464,0.0752069116386429,0.0001509926512676151,0.1211555577024925,0.12117367682064464,0.018274188342404445,0.00015354978826250695,0.15070527097253156,6495,3,0
0.12119179577737921,0.11221118546803933,0.00015099130612150082,0.12117367682064462,0.12119179577737921,-0.03828177556496765,0.00015354705242100495,0.15070527097253156,6496,3,0
0.1212099145726977,-0.018224003369336494,0.00015098996098737122,0.12119179577737918,0.1212099145726977,-0.17441268572931704,0.00015354431662824823,0.15070527097253156,6497,3,0
0.12122803320660154,-0.053909219919383924,0.00015098861586522374,0.12120991457269768,0.12122803320660154,0.04399256970841885,0.00015354158088423596,0.15070527097253156,6498,3,0
0.12124615167909215,-0.06830194355321541,0.00015098727075506046,0.12122803320660153,0.12124615167909215,-0.058653708939275226,0.00015353884518896723,0.15070527097253156,6499,3,0
0.12126426999017098,0.023915752988382506,0.00015098592565687997,0.12124615167909213,0.12126426999017098,-0.021643980097355287,0.0001535361095424412,0.15070527097253156,6500,3,0
0.12128238813983945,-0.09382490919780492,0.00015098458057068243,0.12126426999017095,0.12128238813983945,-0.10546665962896602,0.00015353337394465695,0.15070527097253156,6501,3,0
0.12130050612809903,0.013213961706033584,0.00015098323549646823,0.12128238813983942,0.12130050612809903,-0.07049643142952139,0.00015353063839561366,0.15070527097253156,6502,3,0
0.12131862395495115,0.16154805619889828,0.0001509818904342364,0.12130050612809902,0.12131862395495115,0.09254542547903237,0.00015352790289531047,0.15070527097253156,6503,3,0
0.12133674162039722,0.2632176052491982,0.00015098054538398742,0.12131862395495113,0.12133674162039722,-0.030748555413285104,0.00015352516744374645,0.15070527097253156,6504,3,0
0.12135485912443872,0.014724017929378434,0.000150979200345722,0.12133674162039719,0.12135485912443872,0.08211037212293709,0.00015352243204092082,0.15070527097253156,6505,3,0
0.12137297646707705,-0.0517895560287956,0.00015097785531943765,0.12135485912443869,0.12137297646707705,0.12172107660756755,0.00015351969668683265,0.15070527097253156,6506,3,0
0.12139109364831366,-0.13526384900114344,0.00015097651030513648,0.12137297646707702,0.12139109364831366,-0.11401422101672096,0.00015351696138148107,0.15070527097253156,6507,3,0
0.12140921066815,-0.16322802372044554,0.00015097516530281725,0.12139109364831364,0.12140921066815,-0.12088984930755661,0.00015351422612486522,0.15070527097253156,6508,3,0
0.1214273275265875,-0.1077060241439458,0.00015097382031248089,0.12140921066814998,0.1214273275265875,0.30564841729282755,0.00015351149091698423,0.15070527097253156,6509,3,0
0.12144544422362759,-0.19815460847596647,0.0001509724753341258,0.12142732752658747,0.12144544422362759,0.1597327219384905,0.00015350875575783726,0.15070527097253156,6510,3,0
0.12146356075927173,-0.1342458919859737,0.00015097113036775342,0.12144544422362757,0.12146356075927173,-0.06984664520634273,0.0001535060206474234,0.15070527097253156,6511,3,0
0.12148167713352132,0.05906218425982414,0.00015096978541336245,0.1214635607592717,0.12148167713352132,-0.1426576015419814,0.00015350328558574183,0.15070527097253156,6512,3,0
0.12149979334637782,-0.0693824830014226,0.00015096844047095376,0.1214816771335213,0.12149979334637782,-0.1112449585088333,0.00015350055057279167,0.15070527097253156,6513,3,0
0.1215179093978427,0.17078256737779432,0.0001509670955405259,0.12149979334637781,0.1215179093978427,0.052447742587065395,0.00015349781560857197,0.15070527097253156,6514,3,0
0.12153602528791736,0.156627080346732,0.00015096575062208058,0.12151790939784268,0.12153602528791736,-0.02070475844199345,0.00015349508069308196,0.15070527097253156,6515,3,0
0.12155414101660324,0.11621472987650716,0.00015096440571561536,0.12153602528791733,0.12155414101660324,0.11519442287599119,0.00015349234582632076,0.15070527097253156,6516,3,0
0.12157225658390176,-0.0963253164753419,0.0001509630608211325,0.12155414101660321,0.12157225658390176,0.05948924743515561,0.00015348961100828743,0.15070527097253156,6517,3,0
0.12159037198981439,-0.04649843871363801,0.00015096171593863075,0.12157225658390174,0.12159037198981439,-0.06147084711784367,0.0001534868762389812,0.15070527097253156,6518,3,0
0.12160848723434257,-0.06829882621449186,0.0001509603710681112,0.12159037198981437,0.12160848723434257,-0.041455313702574575,0.00015348414151840115,0.15070527097253156,6519,3,0
0.12162660231748772,-0.03576132053603048,0.00015095902620957177,0.12160848723434256,0.12162660231748772,0.21852343391227416,0.0001534814068465464,0.15070527097253156,6520,3,0
