latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2983124143154436,-0.33764075858940457,0.0003914154143820263,0.29826544446571773,0.2983124143154436,-0.24504806111139474,0.0010318425892577702,0.1855976243504083,6177,11,2
0.29835938374672977,-0.056766035737137066,0.0003914119273850159,0.29831241431544364,0.29835938374672977,0.03673377791806973,0.001031824204616468,0.1855976243504083,6178,11,2
0.29840635275958005,0.11778950279439893,0.0003914084404190705,0.2983593837467298,0.29840635275958005,0.43557696681636837,0.0010318058203027307,0.1855976243504083,6179,11,2
0.29845332135399816,-0.0921130821814547,0.00039140495348418926,0.2984063527595801,0.29845332135399816,-0.2922110020047368,0.001031787436316552,0.1855976243504083,6180,11,2
0.2985002895299878,-0.19762538169827223,0.00039140146658037166,0.2984533213539982,0.2985002895299878,-0.4489352615401856,0.001031769052657926,0.1855976243504083,6181,11,2
0.29854725728755277,0.09802361182687552,0.00039139797970761807,0.29850028952998786,0.29854725728755277,0.24348196122778396,0.0010317506693268469,0.1855976243504083,6182,11,2
0.29859422462669666,-0.2923193663519661,0.00039139449286592823,0.29854725728755277,0.29859422462669666,0.007604796127350839,0.0010317322863233093,0.1855976243504083,6183,11,2
0.2986411915474233,-0.12958809960707668,0.00039139100605530165,0.29859422462669666,0.2986411915474233,-0.4062706638610842,0.0010317139036473068,0.1855976243504083,6184,11,2
0.29868815804973636,0.4304122358405461,0.0003913875192757374,0.29864119154742336,0.29868815804973636,-0.01080193684470386,0.001031695521298834,0.1855976243504083,6185,11,2
0.2987351241336397,-0.0421192961739677,0.000391384032527236,0.2986881580497364,0.2987351241336397,-0.30446293914995726,0.0010316771392778847,0.1855976243504083,6186,11,2
0.2987820897991368,0.39537083770184234,0.0003913805458097972,0.2987351241336397,0.2987820897991368,-0.03587297522241084,0.0010316587575844535,0.1855976243504083,6187,11,2
0.29882905504623164,0.1816319238287588,0.00039137705912342023,0.29878208979913684,0.29882905504623164,0.21769912539324432,0.001031640376218534,0.1855976243504083,6188,11,2
0.29887601987492773,0.03894871221333544,0.0003913735724681052,0.29882905504623164,0.29887601987492773,0.5325779931319227,0.001031621995180121,0.1855976243504083,6189,11,2
0.29892298428522907,0.3353572419859999,0.00039137008584385117,0.29887601987492785,0.29892298428522907,-0.09819105231012408,0.001031603614469208,0.1855976243504083,6190,11,2
0.29896994827713913,-0.5452691908649587,0.00039136659925065906,0.29892298428522907,0.29896994827713913,-0.1654754389060512,0.0010315852340857898,0.1855976243504083,6191,11,2
0.29901691185066176,-0.06613301000724457,0.00039136311268852777,0.2989699482771392,0.29901691185066176,0.26815115280544244,0.00103156685402986,0.1855976243504083,6192,11,2
0.2990638750058006,0.20522219641823344,0.0003913596261574572,0.29901691185066176,0.2990638750058006,0.6915022748217362,0.0010315484743014132,0.1855976243504083,6193,11,2
0.2991108377425595,0.8030881025553549,0.00039135613965744656,0.2990638750058007,0.2991108377425595,-0.3889677489399599,0.0010315300949004435,0.1855976243504083,6194,11,2
0.29915780006094217,-0.15053924633066085,0.00039135265318849627,0.29911083774255953,0.29915780006094217,-0.3095110174502706,0.001031511715826945,0.1855976243504083,6195,11,2
0.29920476196095225,-0.44114414832454774,0.0003913491667506065,0.29915780006094217,0.29920476196095225,0.14076776679546327,0.0010314933370809117,0.1855976243504083,6196,11,2
0.2992517234425935,-0.26626256813591764,0.00039134568034377467,0.29920476196095225,0.2992517234425935,0.4692665376949313,0.0010314749586623378,0.1855976243504083,6197,11,2
0.2992986845058696,-0.10414319842948683,0.00039134219396800413,0.29925172344259354,0.2992986845058696,-0.2000560243553945,0.0010314565805712177,0.1855976243504083,6198,11,2
0.29934564515078443,-0.039892003996274766,0.0003913387076232916,0.2992986845058697,0.29934564515078443,0.1461364107573723,0.0010314382028075453,0.1855976243504083,6199,11,2
0.29939260537734164,0.07083258622178513,0.0003913352213096376,0.2993456451507845,0.29939260537734164,0.2675204636180197,0.001031419825371315,0.1855976243504083,6200,11,2
0.2994395651855449,0.1047308008432565,0.00039133173502704316,0.29939260537734164,0.2994395651855449,0.09695965155206632,0.0010314014482625208,0.1855976243504083,6201,11,2
0.2994865245753979,0.3099212833970937,0.0003913282487755056,0.2994395651855449,0.2994865245753979,0.006144092150428611,0.001031383071481157,0.1855976243504083,6202,11,2
0.2995334835469045,0.5354223950303512,0.0003913247625550269,0.2994865245753979,0.2995334835469045,-0.24949367956948262,0.0010313646950272175,0.1855976243504083,6203,11,2
0.2995804421000684,0.35318323407977215,0.0003913212763656055,0.2995334835469045,0.2995804421000684,-0.08364471347932974,0.001031346318900697,0.1855976243504083,6204,11,2
0.29962740023489326,0.08169789928439215,0.000391317790207241,0.29958044210006846,0.29962740023489326,-0.28185776146539565,0.0010313279431015889,0.1855976243504083,6205,11,2
0.29967435795138286,0.28447028177885075,0.0003913143040799343,0.29962740023489326,0.29967435795138286,0.15278120491149244,0.001031309567629888,0.1855976243504083,6206,11,2
0.2997213152495409,-0.08363981473109375,0.0003913108179836839,0.29967435795138286,0.2997213152495409,-0.04408963939576701,0.0010312911924855882,0.1855976243504083,6207,11,2
0.2997682721293711,-0.2577892119778524,0.00039130733191849115,0.29972131524954093,0.2997682721293711,-0.5057133158374391,0.0010312728176686838,0.1855976243504083,6208,11,2
0.2998152285908772,-0.07511086658934721,0.0003913038458843531,0.2997682721293712,0.2998152285908772,-0.6855954168462767,0.0010312544431791688,0.1855976243504083,6209,11,2
0.29986218463406294,-0.07848183143778462,0.00039130035988127156,0.2998152285908773,0.29986218463406294,-0.12750772685588993,0.0010312360690170376,0.1855976243504083,6210,11,2
0.29990914025893217,0.07636546882944786,0.000391296873909246,0.29986218463406306,0.29990914025893217,0.6953172726472863,0.0010312176951822842,0.1855976243504083,6211,11,2
0.2999560954654883,-0.09945132553736054,0.0003912933879682756,0.2999091402589321,0.2999560954654883,-0.6045431445333778,0.0010311993216749026,0.1855976243504083,6212,11,2
0.3000030502537353,0.41508427967467304,0.00039128990205836053,0.29995609546548835,0.3000030502537353,-0.25819905353555306,0.0010311809484948875,0.1855976243504083,6213,11,2
0.3000500046236768,-0.10349981864434754,0.0003912864161795007,0.30000305025373536,0.3000500046236768,-0.02195257939374122,0.0010311625756422324,0.1855976243504083,6214,11,2
0.3000969585753166,0.4292894185226383,0.00039128293033169527,0.30005000462367687,0.3000969585753166,-0.1513836237817418,0.0010311442031169318,0.1855976243504083,6215,11,2
0.30014391210865843,-0.36786022017589337,0.0003912794445149436,0.30009695857531665,0.30014391210865843,0.1839171617591227,0.00103112583091898,0.1855976243504083,6216,11,2
0.3001908652237059,0.19262587823987126,0.00039127595872924677,0.30014391210865843,0.3001908652237059,-0.3943973183487083,0.001031107459048371,0.1855976243504083,6217,11,2
0.30023781792046284,-0.10668958712263793,0.00039127247297460313,0.3001908652237059,0.30023781792046284,-0.17283072452855594,0.0010310890875050989,0.1855976243504083,6218,11,2
0.300284770198933,-0.3360194908504353,0.000391268987251013,0.3002378179204629,0.300284770198933,-0.21929074340710708,0.0010310707162891582,0.1855976243504083,6219,11,2
0.30033172205912,0.2394106298329877,0.000391265501558476,0.300284770198933,0.30033172205912,0.38054972006640786,0.0010310523454005428,0.1855976243504083,6220,11,2
0.30037867350102765,0.19802018215403244,0.0003912620158969926,0.30033172205912007,0.30037867350102765,0.012228570415046353,0.0010310339748392466,0.1855976243504083,6221,11,2
0.3004256245246596,-0.06004539645395378,0.00039125853026656125,0.3003786735010277,0.3004256245246596,0.46610816515128933,0.0010310156046052642,0.1855976243504083,6222,11,2
0.3004725751300197,-0.015788199194899023,0.0003912550446671824,0.3004256245246597,0.3004725751300197,0.10324627267045872,0.0010309972346985896,0.1855976243504083,6223,11,2
0.30051952531711157,0.3134849287824329,0.0003912515590988556,0.30047257513001974,0.30051952531711157,-0.26424821011490196,0.0010309788651192173,0.1855976243504083,6224,11,2
0.300566475085939,-0.09210978076405649,0.00039124807356158035,0.30051952531711157,0.300566475085939,-0.0218918976575488,0.0010309604958671408,0.1855976243504083,6225,11,2
0.30061342443650557,0.16024898941563887,0.0003912445880553576,0.300566475085939,0.30061342443650557,0.36787429862258,0.0010309421269423548,0.1855976243504083,6226,11,2
0.30066037336881524,0.343313381819746,0.00039124110258018563,0.3006134244365056,0.30066037336881524,-0.2470626501213367,0.0010309237583448533,0.1855976243504083,6227,11,2
0.3007073218828715,0.3175176781522873,0.00039123761713606454,0.30066037336881524,0.3007073218828715,-0.17821985934821366,0.0010309053900746303,0.1855976243504083,6228,11,2
0.3007542699786783,-0.006546651557581003,0.0003912341317229954,0.3007073218828716,0.3007542699786783,0.34207338591694536,0.0010308870221316805,0.1855976243504083,6229,11,2
0.30080121765623924,0.24727997835262808,0.0003912306463409744,0.3007542699786784,0.30080121765623924,-0.13214989332500082,0.0010308686545159973,0.1855976243504083,6230,11,2
0.300848164915558,-0.029342828073103986,0.00039122716099000514,0.3008012176562393,0.300848164915558,-0.7034278638776328,0.0010308502872275757,0.1855976243504083,6231,11,2
0.30089511175663847,0.3180039755231248,0.00039122367567008505,0.30084816491555805,0.30089511175663847,0.4246216690586434,0.0010308319202664091,0.1855976243504083,6232,11,2
0.30094205817948416,-0.14159826096240297,0.00039122019038121514,0.30089511175663847,0.30094205817948416,0.2668750374519355,0.0010308135536324923,0.1855976243504083,6233,11,2
0.30098900418409896,0.01765162869462235,0.00039121670512339484,0.3009420581794842,0.30098900418409896,0.05049716965917692,0.001030795187325819,0.1855976243504083,6234,11,2
0.3010359497704866,-0.13611057476518013,0.00039121321989662284,0.30098900418409896,0.3010359497704866,0.036032748895559547,0.0010307768213463837,0.1855976243504083,6235,11,2
0.30108289493865065,-0.29283555306657333,0.0003912097347008997,0.3010359497704866,0.30108289493865065,0.23725115448901024,0.0010307584556941802,0.1855976243504083,6236,11,2
0.30112983968859497,0.13312153761139678,0.00039120624953622595,0.3010828949386507,0.30112983968859497,0.03789604950438062,0.001030740090369203,0.1855976243504083,6237,11,2
0.30117678402032333,-0.4929176193007936,0.0003912027644025992,0.3011298396885951,0.30117678402032333,0.41372114621396877,0.0010307217253714464,0.1855976243504083,6238,11,2
0.30122372793383934,0.0009328375266101085,0.0003911992793000214,0.30117678402032333,0.30122372793383934,-0.10490982766875684,0.0010307033607009043,0.1855976243504083,6239,11,2
0.3012706714291467,-0.13718719428736312,0.00039119579422849054,0.30122372793383934,0.3012706714291467,-0.1955440208757941,0.0010306849963575707,0.1855976243504083,6240,11,2
0.3013176145062493,0.1972760296719277,0.00039119230918800767,0.30127067142914676,0.3013176145062493,-0.021646855572937718,0.00103066663234144,0.1855976243504083,6241,11,2
0.30136455716515076,-0.55616171576227,0.0003911888241785713,0.30131761450624933,0.30136455716515076,-0.18606758772489226,0.0010306482686525064,0.1855976243504083,6242,11,2
0.3014114994058547,-0.0763402027169244,0.0003911853392001824,0.30136455716515076,0.3014114994058547,0.3542074264341878,0.001030629905290764,0.1855976243504083,6243,11,2
0.30145844122836507,-0.11324285386064878,0.0003911818542528395,0.30141149940585477,0.30145844122836507,0.1814016641734118,0.001030611542256207,0.1855976243504083,6244,11,2
0.30150538263268545,-0.31466512636746946,0.0003911783693365436,0.30145844122836507,0.30150538263268545,-0.06206312045705684,0.0010305931795488296,0.1855976243504083,6245,11,2
0.3015523236188196,-0.48394012623117966,0.000391174884451293,0.30150538263268545,0.3015523236188196,0.15951847277985956,0.0010305748171686258,0.1855976243504083,6246,11,2
0.30159926418677124,0.35605575669385814,0.00039117139959708914,0.3015523236188197,0.30159926418677124,0.07892357638375193,0.0010305564551155901,0.1855976243504083,6247,11,2
0.30164620433654415,-0.3368479618156259,0.00039116791477392983,0.3015992641867713,0.30164620433654415,0.3631642447931474,0.0010305380933897164,0.1855976243504083,6248,11,2
0.30169314406814196,-0.4274293930933112,0.00039116442998181653,0.3016462043365442,0.30169314406814196,-0.07903413757589801,0.0010305197319909988,0.1855976243504083,6249,11,2
0.30174008338156844,0.07189637642594546,0.0003911609452207473,0.301693144068142,0.30174008338156844,0.044187606220918364,0.0010305013709194317,0.1855976243504083,6250,11,2
0.30178702227682735,-0.3230222731151582,0.0003911574604907231,0.3017400833815685,0.30178702227682735,0.10470588003299891,0.0010304830101750093,0.1855976243504083,6251,11,2
0.3018339607539223,-0.6024168941444776,0.00039115397579174324,0.3017870222768274,0.3018339607539223,0.01206716600851307,0.0010304646497577255,0.1855976243504083,6252,11,2
0.3018808988128572,0.056772455123404716,0.0003911504911238074,0.3018339607539224,0.3018808988128572,0.21632047452124947,0.0010304462896675746,0.1855976243504083,6253,11,2
0.30192783645363563,-0.0917802080593613,0.00039114700648691555,0.30188089881285723,0.30192783645363563,-0.28801547984606096,0.001030427929904551,0.1855976243504083,6254,11,2
0.30197477367626135,-0.17427272471701236,0.000391143521881067,0.30192783645363563,0.30197477367626135,0.22229008156236973,0.0010304095704686486,0.1855976243504083,6255,11,2
0.3020217104807381,-0.062338126185790266,0.00039114003730626154,0.3019747736762614,0.3020217104807381,0.7110519997042596,0.0010303912113598615,0.1855976243504083,6256,11,2
0.3020686468670696,-0.5518602141101758,0.00039113655276249966,0.3020217104807381,0.3020686468670696,0.23708171346626503,0.001030372852578184,0.1855976243504083,6257,11,2
0.3021155828352595,-0.08718742499903066,0.00039113306824978,0.3020686468670696,0.3021155828352595,-0.07721540574596308,0.0010303544941236103,0.1855976243504083,6258,11,2
0.3021625183853117,-0.029611802570849055,0.00039112958376810286,0.3021155828352596,0.3021625183853117,-0.051630714222170956,0.001030336135996135,0.1855976243504083,6259,11,2
0.3022094535172298,-0.29194768074403316,0.0003911260993174683,0.3021625183853118,0.3022094535172298,-0.31030264501505866,0.001030317778195751,0.1855976243504083,6260,11,2
0.3022563882310176,-0.05227951831884545,0.00039112261489787517,0.3022094535172299,0.3022563882310176,-0.21831302149616705,0.001030299420722454,0.1855976243504083,6261,11,2
0.3023033225266787,0.10928570416663394,0.0003911191305093239,0.3022563882310176,0.3023033225266787,-0.5367776057005964,0.0010302810635762372,0.1855976243504083,6262,11,2
0.3023502564042169,0.0323043239510811,0.00039111564615181357,0.30230332252667874,0.3023502564042169,0.08157727815351912,0.0010302627067570952,0.1855976243504083,6263,11,2
0.30239718986363595,-0.24084173746882126,0.00039111216182534413,0.302350256404217,0.30239718986363595,0.5159740826754962,0.0010302443502650219,0.1855976243504083,6264,11,2
0.30244412290493955,0.3261642114784069,0.0003911086775299166,0.302397189863636,0.30244412290493955,0.16364875063653173,0.0010302259941000116,0.1855976243504083,6265,11,2
0.30249105552813144,-0.0826175818680927,0.00039110519326552873,0.3024441229049396,0.30249105552813144,0.0033170859362561082,0.0010302076382620582,0.1855976243504083,6266,11,2
0.3025379877332153,0.07204442668011199,0.00039110170903218104,0.3024910555281315,0.3025379877332153,-0.6786813095597672,0.0010301892827511566,0.1855976243504083,6267,11,2
