latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.2525111343930976,-0.13810173944930773,0.00030320476902232147,0.25247474982081497,0.2525111343930976,0.23092716758217088,0.0006191696437363174,0.17223459539717892,6733,11,1
0.25254751864124153,0.3687573162881667,0.00030320206786625,0.2525111343930977,0.25254751864124153,0.30954458785440103,0.0006191586118096226,0.17223459539717892,6734,11,1
0.25258390256524965,0.13479703741751595,0.0003031993667342427,0.25254751864124164,0.25258390256524965,0.2236186120464278,0.0006191475800794871,0.17223459539717892,6735,11,1
0.2526202861651248,0.1350889610821028,0.0003031966656262981,0.2525839025652497,0.2526202861651248,0.04567289170872148,0.0006191365485459069,0.17223459539717892,6736,11,1
0.2526566694408699,0.08521437076916294,0.00030319396454241707,0.25262028616512483,0.2526566694408699,0.040300172736543884,0.0006191255172088788,0.17223459539717892,6737,11,1
0.2526930523924878,0.0004626237191848494,0.0003031912634825998,0.25265666944086995,0.2526930523924878,0.1878392320422286,0.0006191144860683992,0.17223459539717892,6738,11,1
0.25272943501998146,-0.1237846182200538,0.0003031885624468446,0.25269305239248785,0.25272943501998146,0.060788804475762605,0.000619103455124465,0.17223459539717892,6739,11,1
0.2527658173233536,0.008035525112691138,0.0003031858614351526,0.25272943501998146,0.2527658173233536,0.02240533755363036,0.000619092424377072,0.17223459539717892,6740,11,1
0.2528021993026074,-0.6515507171152076,0.00030318316044752305,0.2527658173233537,0.2528021993026074,-0.09052302182847308,0.0006190813938262172,0.17223459539717892,6741,11,1
0.2528385809577454,-0.48254082833535367,0.0003031804594839558,0.25280219930260744,0.2528385809577454,0.2527512310408528,0.000619070363471897,0.17223459539717892,6742,11,1
0.25287496228877077,-0.38172350798826515,0.00030317775854445003,0.25283858095774553,0.25287496228877077,-0.10056941310020866,0.0006190593333141076,0.17223459539717892,6743,11,1
0.25291134329568626,0.20363081386209642,0.00030317505762900664,0.2528749622887708,0.25291134329568626,-0.2347832836182579,0.000619048303352846,0.17223459539717892,6744,11,1
0.2529477239784948,0.361693619899501,0.00030317235673762435,0.2529113432956863,0.2529477239784948,0.05377598139098653,0.0006190372735881083,0.17223459539717892,6745,11,1
0.2529841043371992,-0.013751008326691343,0.00030316965587030354,0.25294772397849485,0.2529841043371992,-0.5542717645340085,0.0006190262440198914,0.17223459539717892,6746,11,1
0.25302048437180247,0.04242368659782926,0.0003031669550270445,0.25298410433719926,0.25302048437180247,0.027598264826409938,0.0006190152146481913,0.17223459539717892,6747,11,1
0.25305686408230743,0.18084603279032566,0.00030316425420784604,0.2530204843718025,0.25305686408230743,-0.08946178155164905,0.0006190041854730048,0.17223459539717892,6748,11,1
0.2530932434687169,0.2986242191406105,0.0003031615534127077,0.25305686408230743,0.2530932434687169,-0.009716573837657932,0.0006189931564943283,0.17223459539717892,6749,11,1
0.25312962253103394,-0.6275399009260229,0.0003031588526416312,0.253093243468717,0.25312962253103394,-0.17453081928362224,0.0006189821277121585,0.17223459539717892,6750,11,1
0.25316600126926125,-0.41860022162028876,0.00030315615189461457,0.253129622531034,0.25316600126926125,0.32279391678821184,0.0006189710991264916,0.17223459539717892,6751,11,1
0.25320237968340187,-0.475467356421132,0.0003031534511716572,0.2531660012692613,0.25320237968340187,-0.20469386227278238,0.0006189600707373242,0.17223459539717892,6752,11,1
0.2532387577734586,-0.4616845857854247,0.0003031507504727607,0.25320237968340187,0.2532387577734586,0.35949297060803065,0.0006189490425446528,0.17223459539717892,6753,11,1
0.2532751355394343,-0.08182851983685119,0.0003031480497979236,0.25323875777345867,0.2532751355394343,0.1414109396643598,0.0006189380145484742,0.17223459539717892,6754,11,1
0.253311512981332,0.33066794532631105,0.00030314534914714555,0.25327513553943437,0.253311512981332,-0.11632988135391678,0.0006189269867487845,0.17223459539717892,6755,11,1
0.2533478900991545,0.024585155948127584,0.00030314264852042747,0.2533115129813321,0.2533478900991545,0.5788641326946371,0.0006189159591455802,0.17223459539717892,6756,11,1
0.2533842668929046,0.3213497049393725,0.00030313994791776806,0.2533478900991545,0.2533842668929046,-0.19950745661509395,0.000618904931738858,0.17223459539717892,6757,11,1
0.25342064336258524,0.030417515058445158,0.00030313724733916714,0.2533842668929046,0.25342064336258524,-0.15717532175668678,0.0006188939045286144,0.17223459539717892,6758,11,1
0.25345701950819943,0.47557261416204666,0.0003031345467846247,0.2534206433625853,0.25345701950819943,0.25547554434338865,0.0006188828775148458,0.17223459539717892,6759,11,1
0.25349339532974996,0.3830031891077332,0.0003031318462541417,0.2534570195081995,0.25349339532974996,0.04902934952166359,0.0006188718506975488,0.17223459539717892,6760,11,1
0.25352977082723965,-0.04867748889084951,0.0003031291457477158,0.25349339532975,0.25352977082723965,0.20392637520839685,0.0006188608240767198,0.17223459539717892,6761,11,1
0.2535661460006715,-0.38006342289517625,0.0003031264452653485,0.2535297708272397,0.2535661460006715,-0.22323706308214702,0.0006188497976523553,0.17223459539717892,6762,11,1
0.25360252085004836,0.206649045888184,0.0003031237448070388,0.25356614600067157,0.25360252085004836,0.3648154343308012,0.0006188387714244517,0.17223459539717892,6763,11,1
0.2536388953753731,0.31606354117803265,0.00030312104437278675,0.2536025208500484,0.2536388953753731,-0.03691864891499117,0.0006188277453930059,0.17223459539717892,6764,11,1
0.2536752695766486,-0.39589728487229575,0.00030311834396259176,0.25363889537537315,0.2536752695766486,-0.14949799778310777,0.0006188167195580139,0.17223459539717892,6765,11,1
0.2537116434538778,0.012959409219934192,0.0003031156435764535,0.25367526957664865,0.2537116434538778,0.13599800255617364,0.0006188056939194724,0.17223459539717892,6766,11,1
0.2537480170070635,0.32403368019059064,0.00030311294321437327,0.2537116434538778,0.2537480170070635,0.265298648923193,0.0006187946684773781,0.17223459539717892,6767,11,1
0.25378439023620863,-0.10538488871863219,0.00030311024287634956,0.25374801700706356,0.25378439023620863,0.1198510724008526,0.0006187836432317271,0.17223459539717892,6768,11,1
0.25382076314131613,0.3979655620718627,0.00030310754256238163,0.2537843902362087,0.25382076314131613,0.14370215737241218,0.0006187726181825164,0.17223459539717892,6769,11,1
0.2538571357223889,-0.0732133310604255,0.0003031048422724697,0.25382076314131624,0.2538571357223889,-0.6712792279209892,0.0006187615933297421,0.17223459539717892,6770,11,1
0.25389350797942967,-0.20395795797571825,0.0003031021420066142,0.2538571357223889,0.25389350797942967,0.2645861112952168,0.0006187505686734008,0.17223459539717892,6771,11,1
0.2539298799124414,0.14718373505411692,0.00030309944176481514,0.2538935079794297,0.2539298799124414,-0.05282372567259054,0.000618739544213489,0.17223459539717892,6772,11,1
0.2539662515214271,-0.28928250687539625,0.00030309674154707075,0.2539298799124415,0.2539662515214271,-0.08371408125866724,0.0006187285199500033,0.17223459539717892,6773,11,1
0.25400262280638947,-0.04189754325583422,0.0003030940413533821,0.25396625152142716,0.25400262280638947,0.12957101353883002,0.0006187174958829401,0.17223459539717892,6774,11,1
0.2540389937673315,0.5535096894684061,0.00030309134118374886,0.2540026228063895,0.2540389937673315,-0.003983515744420707,0.000618706472012296,0.17223459539717892,6775,11,1
0.2540753644042561,-0.33225558406182987,0.00030308864103817065,0.25403899376733163,0.2540753644042561,-0.26659522020900595,0.0006186954483380675,0.17223459539717892,6776,11,1
0.25411173471716614,0.07722634333435442,0.0003030859409166466,0.25407536440425615,0.25411173471716614,-0.05941495888759923,0.0006186844248602508,0.17223459539717892,6777,11,1
0.2541481047060644,-0.04908928951523282,0.00030308324081917753,0.2541117347171662,0.2541481047060644,-0.0012507769825761028,0.0006186734015788428,0.17223459539717892,6778,11,1
0.2541844743709539,0.551695526270758,0.0003030805407457628,0.25414810470606447,0.2541844743709539,-0.05451407170451243,0.0006186623784938398,0.17223459539717892,6779,11,1
0.2542208437118375,0.17108146935062626,0.0003030778406964021,0.25418447437095393,0.2542208437118375,0.3346740680492705,0.0006186513556052383,0.17223459539717892,6780,11,1
0.25425721272871804,-0.03388263872759948,0.0003030751406710955,0.2542208437118375,0.25425721272871804,0.4594355765160039,0.0006186403329130348,0.17223459539717892,6781,11,1
0.2542935814215984,0.13153236061530338,0.0003030724406698418,0.25425721272871804,0.2542935814215984,0.20530912120721845,0.0006186293104172258,0.17223459539717892,6782,11,1
0.2543299497904815,0.48798735525589415,0.0003030697406926423,0.25429358142159847,0.2543299497904815,-0.1861719657123586,0.0006186182881178079,0.17223459539717892,6783,11,1
0.2543663178353702,-0.014626156142021148,0.0003030670407394959,0.25432994979048157,0.2543663178353702,-0.016923185489842354,0.0006186072660147773,0.17223459539717892,6784,11,1
0.2544026855562675,-0.012984172742849243,0.0003030643408104019,0.2543663178353703,0.2544026855562675,-0.10397295067507807,0.0006185962441081313,0.17223459539717892,6785,11,1
0.25443905295317615,-0.25986936400044,0.0003030616409053614,0.25440268555626755,0.25443905295317615,0.14332093926223632,0.0006185852223978653,0.17223459539717892,6786,11,1
0.2544754200260991,-0.018102310100530976,0.0003030589410243732,0.25443905295317615,0.2544754200260991,0.5443813856328336,0.0006185742008839768,0.17223459539717892,6787,11,1
0.2545117867750391,-0.18249968041921497,0.0003030562411674384,0.25447542002609913,0.2545117867750391,0.11434647458343564,0.0006185631795664615,0.17223459539717892,6788,11,1
0.2545481531999993,-0.5061235358087313,0.00030305354133455467,0.25451178677503916,0.2545481531999993,-0.4174676286854288,0.0006185521584453162,0.17223459539717892,6789,11,1
0.25458451930098236,0.11913229570836692,0.0003030508415257228,0.25454815319999935,0.25458451930098236,0.24843257057762608,0.0006185411375205376,0.17223459539717892,6790,11,1
0.2546208850779913,0.006951272372394374,0.00030304814174094346,0.2545845193009824,0.2546208850779913,-0.09236157671174125,0.0006185301167921219,0.17223459539717892,6791,11,1
0.25465725053102894,-0.5603803792203829,0.00030304544198021506,0.25462088507799135,0.25465725053102894,-0.44205716366975345,0.0006185190962600659,0.17223459539717892,6792,11,1
0.2546936156600981,0.6994890448402917,0.00030304274224353823,0.25465725053102894,0.2546936156600981,0.21022523144741467,0.0006185080759243658,0.17223459539717892,6793,11,1
0.25472998046520184,-0.10338571983492004,0.0003030400425309124,0.25469361566009824,0.25472998046520184,0.14089317160188947,0.0006184970557850183,0.17223459539717892,6794,11,1
0.2547663449463429,0.35730906708664123,0.00030303734284233734,0.2547299804652019,0.2547663449463429,0.13941508596364297,0.0006184860358420199,0.17223459539717892,6795,11,1
0.25480270910352426,-0.10164693661735581,0.0003030346431778131,0.254766344946343,0.25480270910352426,0.025561051354067034,0.000618475016095367,0.17223459539717892,6796,11,1
0.25483907293674873,-0.11667863034269825,0.0003030319435373398,0.2548027091035243,0.25483907293674873,0.2790295059158191,0.0006184639965450563,0.17223459539717892,6797,11,1
0.25487543644601923,-0.15466917331295693,0.00030302924392091636,0.2548390729367488,0.25487543644601923,-0.11176407227817924,0.0006184529771910839,0.17223459539717892,6798,11,1
0.25491179963133864,-0.5376938703128061,0.00030302654432854266,0.2548754364460193,0.25491179963133864,0.18673398079266598,0.0006184419580334467,0.17223459539717892,6799,11,1
0.2549481624927099,-0.10314114932469193,0.0003030238447602186,0.25491179963133875,0.2549481624927099,0.05361878657055277,0.0006184309390721409,0.17223459539717892,6800,11,1
0.2549845250301358,0.1228155709058608,0.0003030211452159448,0.25494816249270996,0.2549845250301358,-0.36416364577143323,0.0006184199203071634,0.17223459539717892,6801,11,1
0.2550208872436193,0.023092151196763763,0.00030301844569572,0.25498452503013586,0.2550208872436193,-0.25907735720417824,0.0006184089017385104,0.17223459539717892,6802,11,1
0.25505724913316324,-0.21571983979094872,0.00030301574619954466,0.2550208872436194,0.25505724913316324,-0.02289588814103282,0.0006183978833661784,0.17223459539717892,6803,11,1
0.25509361069877057,-0.21034510285818087,0.00030301304672741825,0.2550572491331633,0.25509361069877057,-0.4052604320558476,0.000618386865190164,0.17223459539717892,6804,11,1
0.25512997194044407,0.15647119971341947,0.0003030103472793408,0.25509361069877057,0.25512997194044407,0.11252175293842022,0.0006183758472104636,0.17223459539717892,6805,11,1
0.25516633285818674,0.06735319073073072,0.0003030076478553117,0.2551299719404441,0.25516633285818674,0.27962195777346405,0.0006183648294270737,0.17223459539717892,6806,11,1
0.25520269345200136,-0.10563761157333781,0.00030300494845533044,0.2551663328581868,0.25520269345200136,0.04327067994968834,0.000618353811839991,0.17223459539717892,6807,11,1
0.2552390537218909,-0.11841798676104123,0.00030300224907939743,0.2552026934520014,0.2552390537218909,-0.02521751927212244,0.0006183427944492117,0.17223459539717892,6808,11,1
0.2552754136678582,-0.27442452923258565,0.00030299954972751305,0.25523905372189093,0.2552754136678582,-0.2670235161197492,0.0006183317772547328,0.17223459539717892,6809,11,1
0.2553117732899061,-0.013913092771548442,0.00030299685039967536,0.2552754136678582,0.2553117732899061,0.20480238993086597,0.0006183207602565503,0.17223459539717892,6810,11,1
0.2553481325880377,-0.0661433985212347,0.0003029941510958858,0.2553117732899062,0.2553481325880377,-0.09710281538374499,0.0006183097434546609,0.17223459539717892,6811,11,1
0.25538449156225557,0.27484475204921205,0.0003029914518161432,0.25534813258803774,0.25538449156225557,-0.11593050228797785,0.0006182987268490612,0.17223459539717892,6812,11,1
0.2554208502125629,0.17247746560416377,0.0003029887525604478,0.2553844915622556,0.2554208502125629,0.01110545072100929,0.0006182877104397473,0.17223459539717892,6813,11,1
0.2554572085389623,0.23764548417273443,0.0003029860533287994,0.2554208502125629,0.2554572085389623,-0.1099813432250768,0.0006182766942267161,0.17223459539717892,6814,11,1
0.2554935665414569,-0.31665445797052383,0.00030298335412119677,0.25545720853896237,0.2554935665414569,-0.9099136513301808,0.0006182656782099641,0.17223459539717892,6815,11,1
0.2555299242200494,0.2198588174189388,0.00030298065493764107,0.25549356654145694,0.2555299242200494,0.14781159228002264,0.0006182546623894875,0.17223459539717892,6816,11,1
0.25556628157474276,-0.07981696502955726,0.0003029779557781321,0.25552992422004944,0.25556628157474276,0.12304223054669922,0.0006182436467652831,0.17223459539717892,6817,11,1
0.2556026386055399,-0.3339568325780087,0.0003029752566426687,0.25556628157474276,0.2556026386055399,0.16035966127653867,0.0006182326313373474,0.17223459539717892,6818,11,1
0.2556389953124436,0.2686261036059406,0.00030297255753125113,0.2556026386055399,0.2556389953124436,-0.09837659640415342,0.0006182216161056766,0.17223459539717892,6819,11,1
0.25567535169545685,-0.15029502021521346,0.0003029698584438783,0.25563899531244366,0.25567535169545685,0.035228094134727606,0.0006182106010702676,0.17223459539717892,6820,11,1
0.2557117077545826,0.046163180345758975,0.0003029671593805517,0.2556753516954569,0.2557117077545826,0.358833007152446,0.0006181995862311168,0.17223459539717892,6821,11,1
0.2557480634898235,-0.41879836128154674,0.0003029644603412696,0.25571170775458263,0.2557480634898235,0.13833354972236553,0.0006181885715882204,0.17223459539717892,6822,11,1
